,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2012-05-01 18:43:00,-5.4999999999916234e-05,1.3234066666666675,7.943007868307651e-07,0.00010302164373906824,21.07880984205702
1066,2012-05-01 18:48:00,-9.499999999995624e-05,1.3233011666666672,1.893533891002646e-07,0.00010139269987221036,16.013268079806643
1071,2012-05-01 18:53:00,-2.0000000000020002e-05,1.323159166666667,-9.389978602269735e-07,0.00010232610906202441,16.406926383799036
1076,2012-05-01 18:58:00,8.999999999992347e-05,1.322979166666667,5.919271294572942e-06,0.00015149505007878983,17.3788357492112
1081,2012-05-01 19:03:00,9.999999999954491e-06,1.322774333333333,-3.8832645272992655e-06,0.0001627105489095706,13.11825098377469
1086,2012-05-01 19:08:00,3.0000000000085517e-05,1.3225856666666664,-2.550805356149168e-06,0.00014540202729623958,10.138374307564963
1091,2012-05-01 19:13:00,0.00010500000000002174,1.3223941666666668,-2.861620288330938e-06,0.00013097021840854646,15.405127634452054
1096,2012-05-01 19:18:00,-5.500000000002725e-05,1.3222411666666667,-2.401736023095952e-06,0.00012514630793652345,16.239983162200573
1101,2012-05-01 19:23:00,2.5000000000052758e-05,1.3220973333333332,-1.2779187825197731e-06,0.00011562984678876743,11.906897669319685
1106,2012-05-01 19:28:00,0.0,1.3219798333333337,-1.1780537386080677e-06,0.00010799867821081176,18.755776114833132
1111,2012-05-01 19:33:00,5.000000000032756e-06,1.321895333333334,-1.5438546883963594e-06,0.00010621832086122528,14.478901129971755
1116,2012-05-01 19:38:00,-9.9999999999989e-05,1.3218220000000007,1.0696722562330004e-06,9.959577915970928e-05,19.738217283228025
1121,2012-05-01 19:43:00,9.999999999954491e-06,1.3217475000000007,-1.0315806819795963e-06,0.0001022738561419904,13.287725207339241
1126,2012-05-01 19:48:00,7.000000000001451e-05,1.3216743333333345,1.243423090448677e-06,9.961781452750749e-05,12.630771905145284
1131,2012-05-01 19:53:00,2.0000000000020002e-05,1.321650500000001,-8.412016004417519e-07,0.00012011250349953279,24.23878613603781
1136,2012-05-01 19:58:00,8.499999999989072e-05,1.3216916666666676,-1.4160011935380403e-06,0.00011373907418004593,22.772980820788238
1141,2012-05-01 20:03:00,4.999999999921734e-06,1.321760500000001,-1.426344399192951e-06,0.00010792578054730407,14.68009318078254
1146,2012-05-01 20:08:00,-2.499999999994173e-05,1.321800166666668,-1.1813858258770871e-06,0.00010138731641839604,12.696553756531591
1151,2012-05-01 20:13:00,-2.9999999999974488e-05,1.3218281666666676,-6.590676339749197e-07,9.688959400618824e-05,19.753036189208395
1156,2012-05-01 20:18:00,-3.5000000000007254e-05,1.321844333333334,7.221512446456571e-07,9.598830838605743e-05,23.815456559236278
1161,2012-05-01 20:23:00,5.000000000032756e-06,1.321878666666667,-3.0172998144576996e-07,9.51901605281052e-05,17.317517772678833
1166,2012-05-01 20:28:00,-1.0000000000065512e-05,1.321904833333334,-6.483234458747229e-07,9.349470611248376e-05,17.021078821160284
1171,2012-05-01 20:33:00,-5.4999999999916234e-05,1.3219265,-4.939996205804062e-07,9.974196518251457e-05,21.969379953777104
1176,2012-05-01 20:38:00,4.9999999999994487e-05,1.321938833333333,1.2201877193169166e-07,0.00010037352883825777,18.195654509905555
1181,2012-05-01 20:43:00,-5.4999999999916234e-05,1.3219846666666657,-9.611463241923323e-07,9.776276577888809e-05,12.00639882689491
1186,2012-05-01 20:48:00,-1.0000000000065512e-05,1.3220301666666658,-4.807463261777067e-07,9.576916841135204e-05,25.02735117506596
1191,2012-05-01 20:53:00,9.500000000006724e-05,1.3220499999999993,6.981033591362039e-08,9.332007298340508e-05,17.4208384317722
1196,2012-05-01 20:58:00,-0.0001449999999999507,1.3220636666666656,4.965760628554483e-06,9.80565727961282e-05,20.741916435902628
1201,2012-05-01 21:03:00,0.0,1.3220591666666657,-1.1864251272979807e-06,0.00010014149706095905,13.380584053105665
1206,2012-05-01 21:08:00,3.0000000000085517e-05,1.3220624999999986,-8.43680831897592e-07,9.505273824491065e-05,15.05348311246556
1211,2012-05-01 21:13:00,1.5000000000098266e-05,1.322074833333332,-4.179227793474881e-07,9.182903017101436e-05,15.303499834019872
1216,2012-05-01 21:18:00,-1.4999999999987244e-05,1.322076333333332,7.241122985509738e-07,9.21103498026755e-05,35.08116684355769
1221,2012-05-01 21:23:00,-1.4999999999987244e-05,1.3220814999999988,-7.330778955217671e-07,0.00010105707097862312,33.255585083380964
1226,2012-05-01 21:28:00,5.500000000002725e-05,1.3220936666666654,-8.242764969490388e-07,9.591886194763469e-05,24.449150573473972
1231,2012-05-01 21:33:00,-5.000000000032756e-06,1.3221066666666657,-4.862424393689294e-07,9.42833539491447e-05,8.27916763753298
1236,2012-05-01 21:38:00,1.0000000000065512e-05,1.322127666666666,-4.97762787088334e-07,9.211254551013776e-05,21.644739464819875
1241,2012-05-01 21:43:00,4.9999999999994487e-05,1.3221551666666662,1.6077354720689415e-06,9.30348903815682e-05,25.04435083328397
1246,2012-05-01 21:48:00,-1.4999999999987244e-05,1.3222109999999996,4.297148771317195e-07,9.458413453606867e-05,16.265656926490934
1251,2012-05-01 21:53:00,1.4999999999876223e-05,1.3222704999999997,1.9667146794738867e-08,9.329024126126015e-05,21.493293348408727
1256,2012-05-01 21:58:00,-0.000160000000000049,1.3223253333333331,1.020911772379472e-05,0.00011217498921703733,27.99470548004484
1261,2012-05-01 22:03:00,4.0000000000040004e-05,1.3223799999999999,-1.1875682210335468e-06,0.00011215185056286578,24.7079988046186
1266,2012-05-01 22:08:00,0.0,1.322451333333334,-2.485508359725735e-07,0.00011320009264070059,18.79133024605781
1271,2012-05-01 22:13:00,-2.9999999999974488e-05,1.3225125000000009,6.952153646483691e-07,0.00010990707578959068,15.293664350258886
1276,2012-05-01 22:18:00,0.00012000000000000902,1.322554833333334,-7.686241820859581e-07,0.00010527733465657399,19.092737822637467
1281,2012-05-01 22:23:00,4.499999999996174e-05,1.322579166666667,-1.611340468602376e-06,0.00011111974601872714,24.67174266708043
1286,2012-05-01 22:28:00,-2.499999999994173e-05,1.3226035000000005,-9.405622478537786e-07,0.00010698647074421896,16.4479067467063
1291,2012-05-01 22:33:00,3.999999999992898e-05,1.3226088333333337,-1.4698850594814286e-06,0.00010720941072217236,15.931465537609407
1296,2012-05-01 22:38:00,-2.0000000000020002e-05,1.3226323333333336,-1.7730045864960438e-06,0.00011211305256441353,13.541210720809605
1301,2012-05-01 22:43:00,-7.999999999996898e-05,1.3226525000000002,-5.670193115530449e-08,0.00010590622876986496,15.492984988356175
1306,2012-05-01 22:48:00,0.0,1.322643666666667,-1.2095648091118759e-06,0.00010336825801950914,12.565700951755137
1311,2012-05-01 22:53:00,2.499999999994173e-05,1.3226131666666672,7.714383255070449e-07,0.00010284895353215833,14.47524738578984
1316,2012-05-01 22:58:00,-5.000000000032756e-06,1.3225645000000006,-7.517290346788715e-07,9.827182123765288e-05,22.062571910567456
1321,2012-05-01 23:03:00,9.00000000000345e-05,1.3225235000000004,1.3344275721684375e-06,9.476111511801836e-05,27.226703934022094
1326,2012-05-01 23:08:00,-3.999999999992898e-05,1.3224811666666672,-7.548005694631523e-07,9.432352120571444e-05,8.114400901157685
1331,2012-05-01 23:13:00,1.0000000000065512e-05,1.3224455000000004,-4.2346804567667797e-07,9.274983354201624e-05,17.447477270403013
1336,2012-05-01 23:18:00,-0.00016500000000008178,1.3224428333333331,2.7461249571545717e-06,9.51553909614972e-05,24.48172830288906
1341,2012-05-01 23:23:00,5.4999999999916234e-05,1.3224190000000005,-1.0166835045398372e-06,9.780173689695017e-05,14.510473234296025
1346,2012-05-01 23:28:00,2.499999999994173e-05,1.3224001666666674,-9.024769305008491e-07,9.771555454914433e-05,15.114315037320843
1351,2012-05-01 23:33:00,-1.9999999999908983e-05,1.3223995000000008,-3.390603691445025e-07,9.521537368924223e-05,17.029999427079265
1356,2012-05-01 23:38:00,4.0000000000040004e-05,1.3223946666666675,2.292793808167139e-06,9.402964584004495e-05,24.85058381578744
1361,2012-05-01 23:43:00,-5.500000000002725e-05,1.3223821666666675,1.54654706733413e-07,9.936816186690135e-05,23.86745282852536
1366,2012-05-01 23:48:00,-3.999999999992898e-05,1.3223445000000011,-5.204358775449562e-07,0.0001038769883261174,12.23042681542309
1371,2012-05-01 23:53:00,-0.00017499999999992522,1.3223073333333342,7.152299705885707e-06,0.00010565802677460542,6.584750733413897
1376,2012-05-01 23:58:00,5.500000000002725e-05,1.3222351666666676,-1.6771913291438645e-06,0.0001153131988697956,25.066740954319005
1381,2012-05-02 00:03:00,4.9999999999994487e-05,1.322164666666667,9.831126620000544e-06,0.00013284007680896504,21.82351797722653
1386,2012-05-02 00:08:00,-0.00014000000000002902,1.3221151666666673,4.929092100384075e-06,0.00014400817801901318,16.109110443374473
1391,2012-05-02 00:13:00,0.00017999999999995797,1.3220453333333342,1.6836961230120618e-06,0.00014136921289960086,18.846694499351234
1396,2012-05-02 00:18:00,-0.00019500000000005624,1.3219763333333348,4.433617189202648e-06,0.00014019175454981587,20.408906419502983
1401,2012-05-02 00:23:00,5.4999999999916234e-05,1.3219075000000011,-1.3675728536771892e-06,0.00015411353963379123,19.26337087205286
1406,2012-05-02 00:28:00,-1.4999999999987244e-05,1.321830000000001,-5.815783754590304e-07,0.00015234146162578232,19.681231428205056
1411,2012-05-02 00:33:00,-5.000000000032756e-06,1.321743333333334,6.230984116333456e-07,0.00014398145939763558,19.519379503669782
1416,2012-05-02 00:38:00,2.9999999999974488e-05,1.3216228333333335,-3.6975184590813866e-06,0.00015896937212453365,16.255821824916808
1421,2012-05-02 00:43:00,-1.4999999999876223e-05,1.321524666666667,-3.510832140856152e-06,0.00014404584226322743,14.674771582743253
1426,2012-05-02 00:48:00,-5.000000000032756e-06,1.3214829999999995,7.36978591794638e-06,0.00015231127328165932,16.201377090713475
1431,2012-05-02 00:53:00,7.500000000004725e-05,1.321480166666667,-1.543750493088243e-06,0.00013702173947199015,14.192998959292687
1436,2012-05-02 00:58:00,-2.9999999999974488e-05,1.321520833333333,7.648770702532086e-06,0.00015115030393905056,30.32202342009646
1441,2012-05-02 01:03:00,5.500000000002725e-05,1.321573333333333,-7.323628681219766e-07,0.00013520674314084313,18.260361582593028
1446,2012-05-02 01:08:00,-1.4999999999987244e-05,1.3215776666666663,-1.6806391881780647e-06,0.0001408100475708501,12.51401777997545
1451,2012-05-02 01:13:00,-2.9999999999974488e-05,1.3215914999999998,1.03182898305035e-05,0.00013373419754546785,14.46125932687735
1456,2012-05-02 01:18:00,5.9999999999948976e-05,1.321652333333333,-4.2049753035957536e-07,0.00018827785443099084,14.126424716707568
1461,2012-05-02 01:23:00,7.999999999996898e-05,1.3217483333333329,-3.4040066102976465e-06,0.0001689367821605753,17.568625276969346
1466,2012-05-02 01:28:00,0.00012999999999996348,1.321855333333333,2.443121749682835e-06,0.00016435086017835856,16.143456659952157
1471,2012-05-02 01:33:00,-9.499999999995624e-05,1.321960833333333,4.64721118262801e-07,0.0001539359499081972,16.537548565256643
1476,2012-05-02 01:38:00,8.500000000011275e-05,1.3220746666666667,-1.1031802584252443e-06,0.00015139358922505104,15.842618484672188
1481,2012-05-02 01:43:00,-0.0015399999999998748,1.3221160000000003,0.00012983225556675884,0.0001543005269753311,26.72658844808546
1486,2012-05-02 01:48:00,-6.499999999998174e-05,1.3218845000000004,2.9202064710365362e-06,0.0004140217682412143,24.313769661227923
1491,2012-05-02 01:53:00,-0.00021999999999988693,1.3215828333333337,2.00131488152077e-07,0.00035912187415781233,23.081584672705976
1496,2012-05-02 01:58:00,0.0002850000000000908,1.3212035000000004,-5.385536963728395e-06,0.000379517300410441,14.17747706092437
1501,2012-05-02 02:03:00,-3.5000000000007254e-05,1.3208100000000005,-1.1298081107715919e-05,0.000333959089612995,14.945540872353881
1506,2012-05-02 02:08:00,0.0002849999999999797,1.3204185000000002,-7.0725439143788985e-06,0.00028905570311464065,15.958905241507777
1511,2012-05-02 02:13:00,-0.00023499999999987417,1.32007,-3.3934653177087346e-06,0.00026583662101171556,23.411494555227446
1516,2012-05-02 02:18:00,-0.00015500000000001624,1.319623166666667,7.139901706882854e-07,0.00025090907722401365,19.88463200936792
1521,2012-05-02 02:23:00,0.00015500000000001624,1.3191640000000002,-5.935779038899189e-06,0.0002390844727969781,18.240072630636664
1526,2012-05-02 02:28:00,0.00015500000000001624,1.3186940000000005,2.316862505083558e-06,0.0002258712008851034,26.02998128761514
1531,2012-05-02 02:33:00,0.0001899999999999125,1.3182460000000007,-1.4916411510580837e-06,0.0002138445128967471,17.362427986486743
1536,2012-05-02 02:38:00,0.00011499999999997625,1.3178378333333334,-4.5753054954410934e-06,0.00019358413815755637,21.64536459661002
1541,2012-05-02 02:43:00,0.00014500000000006177,1.317445666666667,3.285277350406103e-06,0.0001981958148596304,11.171960477470343
1546,2012-05-02 02:48:00,0.0003649999999999487,1.3172870000000003,9.719532187337216e-06,0.00017897700155770539,23.624748657524123
1551,2012-05-02 02:53:00,0.00014999999999998348,1.3171661666666672,-2.1619182300826758e-06,0.00020869442740681566,15.40031916631907
1556,2012-05-02 02:58:00,2.499999999994173e-05,1.3171001666666673,-5.497362086474172e-06,0.00018999689879606115,14.37556662494388
1561,2012-05-02 03:03:00,-0.0001449999999999507,1.3170135000000007,-5.383270946576738e-06,0.0001929097230911288,22.12423288506102
1566,2012-05-02 03:08:00,0.00019000000000002348,1.3169311666666674,3.863400059436533e-07,0.00017691998322243383,16.235484173477218
1571,2012-05-02 03:13:00,-0.00015999999999993797,1.3168783333333345,-1.7458510364653027e-06,0.0001756024698833371,14.659541024912667
1576,2012-05-02 03:18:00,0.00010500000000002174,1.3168656666666678,-3.7940052686217316e-06,0.0001586205050583161,17.264244883716287
1581,2012-05-02 03:23:00,-0.0006249999999999867,1.3167953333333342,3.280934706135205e-05,0.00024034003565072984,25.008837563995193
1586,2012-05-02 03:28:00,-3.999999999992898e-05,1.3165610000000008,-6.906982383588693e-06,0.00025140669903782483,13.806569335740186
1591,2012-05-02 03:33:00,0.00010999999999994348,1.316280833333334,-7.1815509794160475e-06,0.00024223759561607409,11.205281795160897
1596,2012-05-02 03:38:00,9.999999999954491e-06,1.316001166666667,-6.172907134366017e-06,0.00021920232322138934,29.185679352192544
1601,2012-05-02 03:43:00,-6.499999999998174e-05,1.3157575000000006,-4.239391012129967e-06,0.00019267466180396218,11.286601782749248
1606,2012-05-02 03:48:00,0.00017999999999995797,1.3155311666666674,-7.519760503099181e-07,0.00017355096837477034,14.742436248383207
1611,2012-05-02 03:53:00,-7.499999999993623e-05,1.315350000000001,-3.343295438048427e-06,0.00016125129015010753,15.768967486283152
1616,2012-05-02 03:58:00,-0.00011499999999997625,1.315195333333334,-3.579939497683969e-06,0.00014578745728382637,16.27434626504219
1621,2012-05-02 04:03:00,0.00013499999999999623,1.3150283333333337,2.020427289848697e-06,0.00014368187665913656,30.32376762975582
1626,2012-05-02 04:08:00,-0.00013499999999999623,1.3148810000000004,-8.853871692077207e-07,0.00014156585431408615,15.757935773515774
1631,2012-05-02 04:13:00,-9.00000000000345e-05,1.3146738333333337,-9.149578670521538e-07,0.00013903283403276107,20.883161559178998
1636,2012-05-02 04:18:00,2.0000000000020002e-05,1.314478666666667,-1.433114611987013e-06,0.00013320594127979828,12.90659672785546
1641,2012-05-02 04:23:00,-2.499999999994173e-05,1.314367666666667,-6.364752584207784e-07,0.00012495837364775726,19.158560105899063
1646,2012-05-02 04:28:00,-5.500000000002725e-05,1.314445,7.914577049083571e-08,0.00012609461262060102,22.002790680164132
1651,2012-05-02 04:33:00,2.0000000000020002e-05,1.3145424999999995,-1.0142221809377385e-06,0.0001269166450325475,15.646762653275704
1656,2012-05-02 04:38:00,0.00010500000000002174,1.3146179999999998,-8.476272823681728e-07,0.00011727499370607911,15.98812287591808
1661,2012-05-02 04:43:00,-0.0003049999999999997,1.3146881666666663,2.179639451655161e-06,0.00011985164879212483,24.425539868429105
1666,2012-05-02 04:48:00,-0.0001449999999999507,1.3147261666666659,-2.302482348501072e-06,0.00013478490521030777,17.022945047994448
1671,2012-05-02 04:53:00,-4.9999999999994487e-05,1.314673333333333,8.820297230321302e-06,0.00015056034954715098,13.070336879469249
1676,2012-05-02 04:58:00,0.00010499999999991072,1.3145669999999996,-7.987274745247946e-07,0.0002456997053213753,19.605883515375133
1681,2012-05-02 05:03:00,7.499999999993623e-05,1.314506833333333,-2.737981128630973e-06,0.00021779336796149537,14.616097498222958
1686,2012-05-02 05:08:00,0.00019000000000002348,1.3144599999999995,-2.930602040065845e-06,0.0001923675792644966,17.077170055076245
1691,2012-05-02 05:13:00,3.5000000000007254e-05,1.3144534999999993,-4.121718936090087e-06,0.00017527291051309482,39.367861591863324
1696,2012-05-02 05:18:00,0.0001300000000000745,1.3144331666666658,-1.748698482625469e-06,0.00015907934436099042,28.900659020894217
1701,2012-05-02 05:23:00,-5.000000000032756e-06,1.3144126666666656,-2.6268004297769958e-06,0.000154806002649719,25.707381584249294
1706,2012-05-02 05:28:00,-5.9999999999948976e-05,1.314364499999999,-3.0919575622804325e-06,0.0001399891590480861,14.13540229392964
1711,2012-05-02 05:33:00,-2.0000000000020002e-05,1.3143018333333325,-2.7229870272830586e-06,0.00012860120441046178,22.499742026597026
1716,2012-05-02 05:38:00,-9.499999999995624e-05,1.3142023333333326,5.024583202437147e-06,0.00012532169627004928,21.370475569695305
1721,2012-05-02 05:43:00,5.000000000032756e-06,1.314094166666666,-2.51841075588218e-06,0.0001300803539701739,12.045003802189786
1726,2012-05-02 05:48:00,-0.00010500000000002174,1.314032,6.313805577037862e-07,0.00012188063555985127,14.033052471975138
1731,2012-05-02 05:53:00,-1.4999999999987244e-05,1.3140159999999996,2.818793251365899e-06,0.00012748292784216754,15.608257357613033
1736,2012-05-02 05:58:00,-5.9999999999948976e-05,1.3140314999999998,-1.689622147385134e-06,0.00011764282203785418,20.302285035923173
