,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2013-01-02 09:51:00,6.000000000006001e-05,1.3206416666666674,-6.704828057211932e-06,0.00015637141264215272,24.32483980840431
1077,2013-01-02 09:56:00,0.0,1.3202555000000011,-4.310391083649736e-06,0.0001295355676825986,30.300508193480404
1082,2013-01-02 10:01:00,0.0,1.3198598333333345,7.691302316665088e-06,0.0001310706614362064,57.01938174226849
1087,2013-01-02 10:06:00,-6.499999999998174e-05,1.3195356666666678,-1.3116111393029093e-06,0.0001175740108226426,64.97670817126611
1092,2013-01-02 10:11:00,-0.0005100000000001215,1.3193286666666677,2.767206128485271e-05,0.00010289920031205529,120.30900890795459
1097,2013-01-02 10:16:00,2.9999999999974488e-05,1.3191251666666672,-8.155745649575902e-06,0.0001685905136326019,36.240124363523954
1102,2013-01-02 10:21:00,-0.00012499999999993072,1.3190578333333345,-5.260470242596246e-06,0.0001319492126041506,32.874187438887276
1107,2013-01-02 10:26:00,0.00029500000000004517,1.318854000000001,-2.325450041273984e-06,0.0003604515152542908,64.77913311731405
1112,2013-01-02 10:31:00,5.000000000032756e-06,1.3186503333333346,-1.4791394085974765e-05,0.0002886499637216524,33.927512397070444
1117,2013-01-02 10:36:00,0.00010500000000002174,1.3184168333333348,-3.023343938359578e-06,0.00024676335258167365,37.9711664307066
1122,2013-01-02 10:41:00,7.499999999993623e-05,1.3181981666666682,-8.92449877013439e-06,0.00019083318248804663,40.95929689428722
1127,2013-01-02 10:46:00,0.00017999999999995797,1.317994833333335,-7.466839527982125e-06,0.00017025904432548883,33.27295546280602
1132,2013-01-02 10:51:00,-0.00010500000000002174,1.3178125000000016,-7.172175307409585e-06,0.00014533729982307023,38.04061755580829
1137,2013-01-02 10:56:00,1.0000000000065512e-05,1.3176028333333347,-7.768999476444246e-06,0.0001460102702652813,36.04215488618977
1142,2013-01-02 11:01:00,-5.500000000002725e-05,1.317403666666668,-5.817222597324025e-06,0.00014009100806539987,36.3516378806241
1147,2013-01-02 11:06:00,0.0002449999999999397,1.317146166666668,-1.9903423629743957e-06,0.00020214824786085457,36.16357758152224
1152,2013-01-02 11:11:00,-0.00013500000000010726,1.3169390000000014,-9.284794182145653e-06,0.00018001890701179341,38.06556000964968
1157,2013-01-02 11:16:00,4.999999999921734e-06,1.3168090000000017,-7.631442335253109e-06,0.00014277003908596183,23.400844243175165
1162,2013-01-02 11:21:00,-5.000000000032756e-06,1.3166525000000011,-3.87804950509421e-06,0.0001255198386339178,39.7188755371599
1167,2013-01-02 11:26:00,0.00011499999999997625,1.3166483333333348,-2.629820714472001e-06,0.00013785482793393557,30.96033770774263
1172,2013-01-02 11:31:00,8.000000000008001e-05,1.3166831666666678,1.1784553839064545e-07,0.00012724827588184856,21.234297875197104
1177,2013-01-02 11:36:00,-0.00010500000000002174,1.3167483333333343,-2.536834011662457e-06,0.00010721662628355999,43.01770583960534
1182,2013-01-02 11:41:00,2.0000000000020002e-05,1.3167911666666676,-4.59451062633574e-06,0.00010527139578325329,40.82672483951672
1187,2013-01-02 11:46:00,-0.00010999999999994348,1.3168121666666674,2.0567006432981038e-05,0.00011736724211850488,73.7700728391625
1192,2013-01-02 11:51:00,3.5000000000007254e-05,1.3167581666666677,-4.9266307839246245e-06,0.00011094136041925429,37.917743927662414
1197,2013-01-02 11:56:00,-4.499999999996174e-05,1.3167125000000008,-1.5094351503580028e-06,9.097154738789843e-05,36.21252793492859
1202,2013-01-02 12:01:00,4.9999999999994487e-05,1.316665166666667,-2.457152616961041e-06,8.572989878095071e-05,39.31149173349791
1207,2013-01-02 12:06:00,2.0000000000020002e-05,1.3166675000000003,1.726775140626918e-05,0.00010467918904714882,99.08017757895402
1212,2013-01-02 12:11:00,-3.999999999992898e-05,1.3166436666666672,2.234481037920508e-06,0.0001438571294225252,40.07011052530136
1217,2013-01-02 12:16:00,0.000300000000000078,1.3166476666666675,2.6338252610820253e-05,0.0001424315720537183,84.30034351581746
1222,2013-01-02 12:21:00,-0.00010499999999991072,1.316701666666667,2.367510337604356e-06,0.0001485386402365395,39.41672100985054
1227,2013-01-02 12:26:00,-9.999999999954491e-06,1.3167161666666674,-4.025555106426933e-06,0.00013973738180230748,29.04575320236258
1232,2013-01-02 12:31:00,-0.00014999999999998348,1.3166993333333343,1.2165832329323385e-05,0.00010920754226080558,66.90405419355042
1237,2013-01-02 12:36:00,0.00015500000000001624,1.3166608333333345,-4.036728162359301e-06,0.00011748528575872612,47.0733841715863
1242,2013-01-02 12:41:00,-7.999999999996898e-05,1.3166601666666682,-4.322356995123611e-06,0.00010811506326447598,28.45823614996054
1247,2013-01-02 12:46:00,5.9999999999948976e-05,1.3166416666666685,-4.6028301867417936e-06,0.00010371382184154317,18.756466687672603
1252,2013-01-02 12:51:00,-4.0000000000040004e-05,1.3166710000000017,-1.8053704505038983e-06,9.273874270712867e-05,24.21281972629821
1257,2013-01-02 12:56:00,3.999999999992898e-05,1.3167105000000017,2.4752282094917276e-05,0.000140776687062121,40.86022437676937
1262,2013-01-02 13:01:00,3.5000000000007254e-05,1.316802833333335,-1.2569746502457608e-06,0.00012092511636141292,38.06196636433331
1267,2013-01-02 13:06:00,5.000000000032756e-06,1.3169331666666686,-2.121246648463049e-06,0.00010131724848951379,42.02034391583186
1272,2013-01-02 13:11:00,1.4999999999987244e-05,1.317049666666669,-2.494159412915465e-06,8.448892341197505e-05,26.49968368565003
1277,2013-01-02 13:16:00,-2.5000000000052758e-05,1.3171486666666687,-2.0025828629904013e-06,7.518596917074736e-05,48.344559724484036
1282,2013-01-02 13:21:00,2.5000000000052758e-05,1.3171993333333354,2.4071127309098184e-06,7.390036958986896e-05,44.752334382470266
1287,2013-01-02 13:26:00,3.5000000000007254e-05,1.3172576666666689,-1.0103386408894243e-06,7.053501872100184e-05,38.943171201712026
1292,2013-01-02 13:31:00,-5.000000000032756e-06,1.3173348333333352,4.2415558535835285e-08,9.428658717474059e-05,52.11808992604538
1297,2013-01-02 13:36:00,-3.5000000000007254e-05,1.3174250000000018,-2.581166863350172e-06,8.12552295064982e-05,39.13841385908312
1302,2013-01-02 13:41:00,-7.999999999996898e-05,1.3174735000000015,-8.33626534815779e-09,8.309309663826752e-05,54.13693351794381
1307,2013-01-02 13:46:00,-3.5000000000007254e-05,1.317553833333335,-3.1657707821365086e-06,8.890710304517062e-05,33.93506317453959
1312,2013-01-02 13:51:00,5.000000000032756e-06,1.3176143333333352,-1.8004627094716187e-06,8.117855961553507e-05,34.4379612255867
1317,2013-01-02 13:56:00,2.5000000000052758e-05,1.317671500000002,-1.8574711757789818e-06,7.702823670005007e-05,30.707407193814635
1322,2013-01-02 14:01:00,-0.00012999999999996348,1.3177496666666686,6.385091424222509e-06,0.00017814988095307408,47.06692996242931
1327,2013-01-02 14:06:00,0.00015500000000001624,1.3178190000000019,-5.44850436630643e-06,0.00014500242757860244,36.417935163865415
1332,2013-01-02 14:11:00,-2.0000000000020002e-05,1.3179161666666686,-5.852130458755185e-06,0.0001235945176735711,42.70552005058513
1337,2013-01-02 14:16:00,-3.5000000000007254e-05,1.3179993333333353,-3.1522310291486177e-06,0.00010418009191212106,39.141901768479265
1342,2013-01-02 14:21:00,-2.499999999994173e-05,1.318063833333335,-3.463933702873458e-06,9.044064116407169e-05,138.66540847697163
1347,2013-01-02 14:26:00,0.00012000000000012,1.3181245000000017,2.80681431443076e-06,7.772765974358884e-05,40.48452345489101
1352,2013-01-02 14:31:00,-4.500000000007276e-05,1.3181900000000015,-1.9502766405713853e-06,8.114860590725342e-05,29.294205018104158
1357,2013-01-02 14:36:00,-4.499999999996174e-05,1.318254333333335,-1.1071127078191395e-06,7.498910543218133e-05,34.533291676180504
1362,2013-01-02 14:41:00,-5.9999999999948976e-05,1.3183276666666683,-2.5771372000315542e-06,8.446495271844794e-05,44.836098474120405
1367,2013-01-02 14:46:00,5.500000000002725e-05,1.3183730000000016,1.6816401346499585e-06,8.365672440663736e-05,59.139357766685315
1372,2013-01-02 14:51:00,-2.499999999994173e-05,1.318433833333335,-2.2049674663991156e-06,8.008124083689865e-05,35.81702455963825
1377,2013-01-02 14:56:00,-2.0000000000131024e-05,1.3184918333333349,7.1057769221847766e-06,8.21596619117256e-05,59.39217504740984
1382,2013-01-02 15:01:00,-8.000000000008001e-05,1.3184945000000012,7.190879232051705e-06,8.897932977138142e-05,33.53550319453408
1387,2013-01-02 15:06:00,-0.00017999999999995797,1.318466166666668,-3.921871048500837e-06,0.00011531828957378193,49.50844372741516
1392,2013-01-02 15:11:00,3.5000000000007254e-05,1.318395000000001,-4.401424566376319e-06,0.00012470902797918535,23.14600062369587
1397,2013-01-02 15:16:00,4.0000000000040004e-05,1.3183423333333342,-4.352513241068326e-06,0.00011399146555802746,50.89983618671977
1402,2013-01-02 15:21:00,6.499999999998174e-05,1.3183095000000011,-1.575973562094519e-06,9.396558820407347e-05,43.040691707271066
1407,2013-01-02 15:26:00,9.499999999995624e-05,1.318296500000001,-2.828938835148831e-06,8.351963187463848e-05,34.11628454487641
1412,2013-01-02 15:31:00,-8.000000000008001e-05,1.3182908333333343,-1.95500353590035e-06,8.899606205273593e-05,49.088555781404395
1417,2013-01-02 15:36:00,-3.5000000000007254e-05,1.318284500000001,-1.240225391716157e-06,8.061540607904261e-05,52.438469734789265
1422,2013-01-02 15:41:00,0.0,1.318273333333334,-2.1834287617739172e-06,7.761939069563642e-05,55.02662898442824
1427,2013-01-02 15:46:00,-9.999999999954491e-06,1.3182881666666677,-1.1341879419104607e-06,6.984250357076149e-05,48.51662367050492
1432,2013-01-02 15:51:00,3.0000000000085517e-05,1.3183085000000003,1.2834650739622628e-05,9.460402841562592e-05,39.384779776554105
1437,2013-01-02 15:56:00,-9.999999999954491e-06,1.3183430000000007,-2.0873332127127817e-06,8.452881245114778e-05,50.02511651327051
1442,2013-01-02 16:01:00,-1.9999999999908983e-05,1.318360166666667,1.4081204322196155e-05,0.00012868563295029132,48.18521026531355
1447,2013-01-02 16:06:00,1.5000000000098266e-05,1.318372666666667,-4.707787715355421e-06,0.00010550850884788935,34.03087419391508
1452,2013-01-02 16:11:00,-2.0000000000020002e-05,1.318402666666667,-2.752033889868e-06,8.727300646643126e-05,45.56144933007259
1457,2013-01-02 16:16:00,-7.000000000012553e-05,1.3184085000000003,-1.1174888860796326e-06,8.511132371546446e-05,35.37873963400336
1462,2013-01-02 16:21:00,-5.500000000002725e-05,1.318399666666667,1.7474323125993492e-06,8.039483839060691e-05,26.8133905949466
1467,2013-01-02 16:26:00,-2.0000000000020002e-05,1.3183681666666671,-2.255596203619634e-06,7.85839691363325e-05,33.573034645943586
1472,2013-01-02 16:31:00,5.4999999999916234e-05,1.3182971666666674,-1.5138417721594882e-06,7.033163237222242e-05,35.013497641844204
1477,2013-01-02 16:36:00,4.9999999999994487e-05,1.3182393333333342,-1.042044241354796e-06,7.498911766900985e-05,61.31487910173455
1482,2013-01-02 16:41:00,-3.5000000000007254e-05,1.318203333333334,-4.2522804481059816e-08,7.475950901945321e-05,55.7084493683209
1487,2013-01-02 16:46:00,-5.500000000002725e-05,1.3181573333333343,1.300046386665455e-06,7.071751292648776e-05,40.899130987036365
1492,2013-01-02 16:51:00,4.0000000000040004e-05,1.318088500000001,-1.9414720147213768e-06,7.49601659636328e-05,45.22080387949673
1497,2013-01-02 16:56:00,0.00021500000000007624,1.3180153333333349,4.290012386881839e-06,6.849236116223598e-05,75.81921590762833
1502,2013-01-02 17:01:00,-6.499999999998174e-05,1.317985500000002,-1.0404836466539795e-06,9.012098700934728e-05,46.84489612862763
1507,2013-01-02 17:07:00,-8.500000000000174e-05,1.3179816666666688,-6.032809177378015e-06,0.00012144548022155774,452.5914384940752
1512,2013-01-02 17:12:00,0.0001100000000000545,1.317976666666669,-4.384842796746926e-06,0.00010348377333010624,33.94242887900851
1517,2013-01-02 17:17:00,2.499999999994173e-05,1.3180146666666692,-2.727338989683989e-06,0.00010958067423600605,24.89414555752611
1522,2013-01-02 17:22:00,9.999999999954491e-06,1.3180790000000022,-3.693534567289699e-06,9.436471361634332e-05,30.993913662866355
1527,2013-01-02 17:27:00,-9.999999999954491e-06,1.3181566666666689,-2.462163431534383e-06,7.967927982384992e-05,57.401394888630705
1532,2013-01-02 17:32:00,5.500000000002725e-05,1.3182398333333356,1.712630320662994e-06,8.232233461794094e-05,26.12350597824391
1537,2013-01-02 17:37:00,5.9999999999948976e-05,1.3182993333333357,-2.761550606687518e-06,8.356504687100692e-05,35.0338999449931
1542,2013-01-02 17:42:00,5.9999999999948976e-05,1.3183393333333355,-6.827519124591329e-07,8.272457756900818e-05,46.85608481518403
1547,2013-01-02 17:47:00,8.000000000008001e-05,1.318397666666669,2.6844101472645235e-06,7.888663771731299e-05,50.91340559059377
1552,2013-01-02 17:52:00,-4.0000000000040004e-05,1.318480333333335,-2.0800531592412238e-06,7.652112321729773e-05,43.387214122990386
1557,2013-01-02 17:57:00,-0.00015500000000001624,1.3185306666666678,3.303848434244212e-06,0.00010137689902683095,42.82067660448007
1562,2013-01-02 18:02:00,-0.0004250000000000087,1.3185253333333342,-1.872196222187294e-06,0.0001054368565551997,76.67493663166039
1567,2013-01-02 18:07:00,-7.999999999996898e-05,1.3184518333333342,-7.222488540260404e-06,0.00017240991965803985,27.92046023646154
1572,2013-01-02 18:12:00,4.500000000007276e-05,1.3183520000000006,-4.742762439936168e-06,0.00014395454531966473,36.83434181150989
1577,2013-01-02 18:17:00,-0.00012000000000000902,1.3182305000000007,-6.327835033046394e-06,0.0001302893123935501,45.91835817469485
1582,2013-01-02 18:22:00,-5.9999999999948976e-05,1.3180883333333342,-5.013052453572472e-06,0.00011300223911471564,23.63292429346319
1587,2013-01-02 18:27:00,-9.00000000000345e-05,1.3179120000000006,9.086382454627972e-06,9.996295704721485e-05,50.51898524080187
1592,2013-01-02 18:32:00,2.9999999999974488e-05,1.3177340000000008,-2.6627440428853504e-06,0.00011096176923836909,28.12358279402477
1597,2013-01-02 18:37:00,-5.000000000032756e-06,1.317568333333334,-4.321178135455234e-06,0.00011361567004934499,27.811780934318254
1602,2013-01-02 18:42:00,-0.00014500000000006177,1.3174233333333345,-8.059346762545896e-07,0.00011117318148049917,134.8692628117749
1607,2013-01-02 18:47:00,9.500000000006724e-05,1.317259000000001,9.59378934440184e-07,0.00011120863195207476,47.496668599250164
1612,2013-01-02 18:52:00,-4.9999999999994487e-05,1.3171048333333348,-1.6366018490376982e-06,0.0001061233024900578,24.274149677765237
1617,2013-01-02 18:57:00,9.499999999995624e-05,1.316961500000002,1.6266770762666562e-06,9.479162185322616e-05,43.14112529337443
1622,2013-01-02 19:02:00,-0.00017999999999995797,1.3168631666666686,-4.367824269207984e-06,0.00010812816967401028,39.308837291105334
1627,2013-01-02 19:07:00,0.0,1.316813000000002,-4.092033736004029e-06,0.0001235709913862681,34.28715225172784
1632,2013-01-02 19:12:00,3.999999999992898e-05,1.3167960000000023,-3.7942985374027916e-06,9.887183408310924e-05,35.96199179243491
1637,2013-01-02 19:17:00,6.000000000006001e-05,1.3167863333333358,-2.446598587805811e-06,8.669578136030905e-05,35.18556506515128
1642,2013-01-02 19:22:00,-6.000000000006001e-05,1.3168010000000026,-5.300444275916139e-07,7.62502266721484e-05,29.44670185828777
1647,2013-01-02 19:27:00,5.500000000002725e-05,1.3168275000000025,-2.334256383254506e-06,7.861767154627144e-05,30.8598147251264
1652,2013-01-02 19:32:00,-9.9999999999989e-05,1.3168596666666694,1.0896387166598395e-06,8.006827498658611e-05,64.5999473959004
1657,2013-01-02 19:37:00,-9.999999999954491e-06,1.3168858333333362,-2.4071990299241457e-06,8.106624599627108e-05,66.08398092867566
1662,2013-01-02 19:42:00,5.000000000032756e-06,1.3168971666666696,-1.5869575819546972e-06,7.113011404691997e-05,18.047967618555283
1667,2013-01-02 19:47:00,4.499999999996174e-05,1.316904000000003,1.5030709947572683e-05,9.841169533118819e-05,76.32067379939367
1672,2013-01-02 19:53:00,-0.0005950000000000122,1.316782333333336,0.00014194959409370884,0.00029553517086617763,122.40081783262971
1677,2013-01-02 19:58:00,-0.0002900000000000125,1.3164838333333355,-1.956121129365282e-05,0.0003563144227294417,29.62152582915559
1682,2013-01-02 20:03:00,4.500000000007276e-05,1.3161368333333354,-1.651170168218537e-05,0.00028033905688593563,35.78744543033513
1687,2013-01-02 20:08:00,4.500000000007276e-05,1.3158191666666688,-1.0195385597504156e-05,0.00021750810263255143,33.570475548796956
1692,2013-01-02 20:13:00,0.0001449999999999507,1.3154901666666687,-2.3347328370474697e-06,0.00017546211005928068,35.975718545359555
1697,2013-01-02 20:18:00,0.00010500000000002174,1.3151668333333353,-6.721142875184263e-06,0.0001438489678184516,34.29756531966239
1702,2013-01-02 20:23:00,6.999999999990347e-05,1.3148415000000016,-1.3922305409564995e-06,0.00011942648016481887,30.218577514925652
1707,2013-01-02 20:28:00,0.00017500000000003624,1.3145298333333348,3.4341277330704776e-05,0.00016558739800592937,51.03141626563227
1712,2013-01-02 20:33:00,-2.9999999999974488e-05,1.3142123333333349,-4.669246188974215e-06,0.00014244851564829171,33.08291013928703
1717,2013-01-02 20:38:00,-9.00000000000345e-05,1.313905000000002,-3.802561551146527e-06,0.00012710493169810325,32.39565501676792
1722,2013-01-02 20:43:00,7.000000000012553e-05,1.3136013333333352,-1.9082464141693725e-06,0.00011090490211283999,23.34601894921865
1727,2013-01-02 20:48:00,0.00010999999999994348,1.3133343333333352,-2.623397571447767e-06,0.00010068416941818005,28.71312638561351
1732,2013-01-02 20:53:00,2.5000000000052758e-05,1.313192666666669,8.475076162257053e-06,0.00010939482676535698,52.72595875174414
1737,2013-01-02 20:58:00,-8.999999999992347e-05,1.3132496666666689,1.7056941404012437e-06,9.978477091559508e-05,38.92643490090646
