,Index,Price_Gradient,Price,CH_Gradient,CH,lof
6125,2013-01-07 22:09:00,4.499999999996174e-05,1.3123218333333333,1.8326730053561014e-05,0.00013101073655477017,4.478020653822004
6130,2013-01-07 22:14:00,-9.500000000006724e-05,1.312343666666667,-2.310308261932449e-06,0.00010816015821962338,4.64023860240411
6135,2013-01-07 22:19:00,-0.00013999999999991797,1.3123275000000003,1.4822206482964312e-06,9.19646279192178e-05,6.763445677505978
6140,2013-01-07 22:24:00,0.00015500000000001624,1.3123045000000004,5.000993579170788e-06,8.908876363409911e-05,5.099176671177182
6145,2013-01-07 22:29:00,-0.00010500000000002174,1.3122995000000002,3.005834084327182e-06,0.00011149891694723728,3.9999999999999996
6150,2013-01-07 22:34:00,-9.999999999954491e-06,1.312294,-4.268121785662535e-06,0.00010247763844840576,3.690507113325857
6155,2013-01-07 22:40:00,-8.999999999992347e-05,1.3122981666666669,-1.5467439765867256e-06,9.885285910888064e-05,5.626719530115528
6160,2013-01-07 22:45:00,3.500000000011827e-05,1.3123138333333335,-3.2717716666915267e-06,9.207808889872656e-05,3.8961456620306705
6165,2013-01-07 22:50:00,-3.0000000000085517e-05,1.3123315000000004,-1.926169881811304e-06,8.097635217862817e-05,3.8056571534284362
6170,2013-01-07 22:55:00,-9.999999999954491e-06,1.3123710000000008,-1.4939692880268499e-06,7.397935799785215e-05,3.5752540390942347
6175,2013-01-07 23:00:00,0.00010500000000002174,1.3123986666666674,9.305579092246364e-06,7.495186455758252e-05,3.7589240434045585
6180,2013-01-07 23:05:00,0.0,1.3124450000000007,-2.5174993760356706e-06,8.292861812116023e-05,4.4889272152150586
6185,2013-01-07 23:10:00,2.0000000000020002e-05,1.3124695000000002,-1.0389197419439952e-06,7.55119232641871e-05,4.016450664520152
6190,2013-01-07 23:15:00,1.9999999999908983e-05,1.3124575000000005,2.650231984893179e-07,7.187258388957038e-05,6.2380854296183745
6195,2013-01-07 23:20:00,-0.00015500000000001624,1.3124560000000003,3.1364766579631924e-06,7.983816264258456e-05,4.193889647112135
6200,2013-01-07 23:25:00,5.000000000032756e-06,1.3124548333333337,-2.1411370181868004e-06,8.610016240907156e-05,9.95290720942475
6205,2013-01-07 23:30:00,-7.999999999996898e-05,1.3124018333333338,-4.232046153317485e-06,0.00010145828132506776,3.708733616954203
6210,2013-01-07 23:35:00,-0.00015999999999993797,1.3123275000000003,1.3002104709093586e-05,9.89300020251038e-05,4.115241135271465
6215,2013-01-07 23:40:00,0.00014500000000006177,1.312218166666667,-2.535411824078896e-06,0.00011058869335213816,3.9323707062221693
6220,2013-01-07 23:45:00,0.00019000000000002348,1.312129833333334,-3.3442391518930526e-06,0.00010527622737927429,3.6772858597148312
6225,2013-01-07 23:50:00,-5.500000000002725e-05,1.3120571666666672,-1.131775792639005e-06,0.00011181405233510036,6.204651170259647
6230,2013-01-07 23:55:00,6.499999999998174e-05,1.311978166666667,-4.211091219000727e-06,0.00010883288809648221,4.363472973574642
6235,2013-01-08 00:00:00,-5.500000000002725e-05,1.3119100000000006,-3.6765229543066723e-07,9.189525228258856e-05,4.0
6240,2013-01-08 00:05:00,6.499999999998174e-05,1.3118285000000007,3.859269133725795e-06,9.56758471161001e-05,4.125631856674496
6245,2013-01-08 00:10:00,9.999999999954491e-06,1.3117520000000011,-3.954379777658258e-06,0.00010060849996216563,7.373135152019737
6250,2013-01-08 00:15:00,0.0,1.3116675000000009,-1.6255053246125636e-06,9.135972112451624e-05,3.5569901964015522
6255,2013-01-08 00:20:00,-0.00029999999999996696,1.311568333333334,1.939626922106953e-05,0.00010014791417786203,5.481860012381523
6260,2013-01-08 00:25:00,3.5000000000007254e-05,1.3114598333333345,-3.1414104462832462e-06,0.0001305270039248651,5.1706365535140355
6265,2013-01-08 00:30:00,-0.0002500000000000835,1.3113670000000008,-9.734858066844505e-07,0.0001330018331413678,4.0
6270,2013-01-08 00:35:00,0.00030999999999992145,1.3112905000000008,3.231661756530457e-06,0.00014082152696646435,3.276715519591669
6275,2013-01-08 00:40:00,0.0003549999999999942,1.3112830000000006,-5.032960479591831e-07,0.00015465912988572758,4.235123541013045
6280,2013-01-08 00:45:00,7.499999999993623e-05,1.3113075000000003,-6.580463762824484e-06,0.0001746686303877963,3.807946062209148
6285,2013-01-08 00:50:00,1.4999999999987244e-05,1.3113198333333336,-6.9232790185232e-06,0.00014012865837873345,4.469448695539993
6290,2013-01-08 00:55:00,-7.000000000001451e-05,1.3113540000000004,-2.635374756402042e-06,0.00011737767045671247,4.029133586851092
6295,2013-01-08 01:00:00,-0.00012999999999996348,1.3113533333333336,1.4516109140596493e-05,0.00012497309545283412,3.9017320322985136
6300,2013-01-08 01:05:00,1.9999999999908983e-05,1.3112989999999998,-3.700511499292569e-06,0.00019346206685572092,4.201234828304477
6305,2013-01-08 01:10:00,-0.00021499999999996522,1.3112401666666664,-4.9058060927665066e-06,0.0001829169813763401,3.798559604201509
6310,2013-01-08 01:15:00,0.000180000000000069,1.3111523333333328,6.331309830890955e-06,0.00016646704738552056,4.410639186659848
6315,2013-01-08 01:20:00,9.500000000006724e-05,1.311142666666666,-5.980296268310225e-06,0.00017322202265268716,3.81207284615595
6320,2013-01-08 01:25:00,-0.0003049999999999997,1.3111664999999992,1.1104888191476075e-05,0.00015021075746255642,4.977098131571217
6325,2013-01-08 01:30:00,6.000000000006001e-05,1.3111679999999992,-7.748766045279152e-07,0.00018063669011658188,3.9347583393976304
6330,2013-01-08 01:35:00,-4.999999999921734e-06,1.311193166666666,-7.338430523768657e-06,0.000149608747342004,4.563759682063283
6335,2013-01-08 01:40:00,0.0002700000000001035,1.3111944999999996,2.425795916929936e-05,0.00018014729015999328,4.287695313088578
6340,2013-01-08 01:45:00,1.0000000000065512e-05,1.3112479999999995,-9.641552325081977e-06,0.00018024234825340468,3.9705738126498793
6345,2013-01-08 01:50:00,-0.00014999999999998348,1.3113005,-5.527144860979755e-06,0.00014436943803202768,4.428673464165984
6350,2013-01-08 01:55:00,4.499999999996174e-05,1.3113335000000002,-1.7476007302822728e-06,0.00013945293384240342,4.0
6355,2013-01-08 02:00:00,9.00000000000345e-05,1.311402,-3.1260304522976365e-06,0.00013467664318575292,3.73766041407667
6360,2013-01-08 02:05:00,-9.500000000006724e-05,1.3115301666666666,-6.262787152639052e-07,0.00011604881753598765,6.602172165831663
6365,2013-01-08 02:10:00,-7.499999999993623e-05,1.3116406666666665,-2.03314576663551e-06,0.0001592312243877234,4.365960244187136
6370,2013-01-08 02:15:00,-3.0000000000085517e-05,1.3117786666666669,-6.882685239001534e-06,0.0001337443508477431,4.705267752121209
6375,2013-01-08 02:20:00,-0.00012999999999996348,1.3118588333333336,5.695603295764168e-06,0.00012055177125353804,4.090625734301543
6380,2013-01-08 02:25:00,-0.000220000000000109,1.3119443333333336,2.613071855002048e-07,0.00012186949004177805,6.649637510314832
6385,2013-01-08 02:30:00,5.500000000002725e-05,1.3120498333333337,-3.495264771956292e-06,0.0001417729952817735,3.9999999999999996
6390,2013-01-08 02:35:00,-2.499999999994173e-05,1.3121993333333335,-8.207956154508513e-06,0.00017660460871799378,4.379081547779729
6395,2013-01-08 02:40:00,0.0001449999999999507,1.3123226666666672,-5.8180662261797085e-06,0.00017379251113392274,4.799990769311751
6400,2013-01-08 02:45:00,-2.5000000000052758e-05,1.312351166666667,-7.831842648813858e-06,0.00016248048656600792,3.783932080036264
6405,2013-01-08 02:50:00,9.999999999954491e-06,1.3123553333333338,-4.8734630952287816e-06,0.00013288834113377496,4.155849182380691
6410,2013-01-08 02:55:00,0.0001100000000000545,1.3123541666666667,1.3803312237794732e-06,0.00010837721756460756,3.204324227349624
6415,2013-01-08 03:00:00,0.000219999999999998,1.312319166666667,-3.9253068700302425e-06,0.00014682377047763102,5.345383758979056
6420,2013-01-08 03:05:00,-3.999999999992898e-05,1.3122615000000006,-7.620691095081009e-06,0.00014441164271351202,3.9226701356953795
6425,2013-01-08 03:10:00,-0.0001349999999998852,1.3121971666666672,-7.1519035499931395e-06,0.00014412505576093547,4.302726300635083
6430,2013-01-08 03:15:00,0.000180000000000069,1.3121276666666668,2.221566492149608e-06,0.0001349585435623822,4.2489343203050804
6435,2013-01-08 03:20:00,5.000000000032756e-06,1.312066666666667,-6.082870924388692e-06,0.00012228847315947134,4.5789178910107635
6440,2013-01-08 03:25:00,7.999999999996898e-05,1.3120151666666666,-2.251764882853929e-06,0.00013131203982696623,3.8380162589526523
6445,2013-01-08 03:30:00,4.500000000007276e-05,1.3119621666666668,-5.222625924047686e-06,0.00013009011123579097,10.576448732787227
6450,2013-01-08 03:35:00,5.500000000002725e-05,1.3118548333333335,-2.42689158032623e-06,0.00013569774358787872,3.841690947205855
6455,2013-01-08 03:40:00,0.00020500000000001076,1.3117765,4.585332454376167e-06,0.00011666599714004529,3.7857239592408214
6460,2013-01-08 03:45:00,7.999999999996898e-05,1.3117266666666667,7.507768217348094e-06,0.00011082425040630571,5.5083169963225975
6465,2013-01-08 03:50:00,-4.000000000015103e-05,1.3117133333333335,2.972639295018153e-06,0.00011353435655670022,7.364376749408901
6470,2013-01-08 03:55:00,4.9999999999994487e-05,1.311707666666667,-6.045095776184835e-06,0.00013075759359824874,4.333349556333725
6475,2013-01-08 04:00:00,-0.0005749999999999923,1.3117275000000002,4.9453522000565476e-05,0.00011057591105901308,5.364454222855692
6480,2013-01-08 04:05:00,5.000000000032756e-06,1.3116516666666669,-1.0626526371738368e-05,0.00020012835393232823,3.7838629487741633
6485,2013-01-08 04:10:00,0.00014000000000002902,1.3116013333333334,-5.3891069618238775e-06,0.00015386776998693754,3.135398820870647
6490,2013-01-08 04:15:00,0.00011499999999997625,1.3116273333333337,6.3297791225333904e-06,0.00015804398204163076,4.012765977235541
6495,2013-01-08 04:20:00,0.00012999999999985246,1.3116658333333338,2.2490423312299096e-06,0.00016183587659248841,4.0
6500,2013-01-08 04:25:00,-9.999999999954491e-06,1.311690833333334,-7.031370605584369e-06,0.00013802674880834405,3.828583187021148
6505,2013-01-08 04:30:00,8.000000000008001e-05,1.3117086666666675,-3.243584705786578e-06,0.00011555645364797895,3.9411781694462764
6510,2013-01-08 04:35:00,9.500000000006724e-05,1.3117431666666672,1.9624335578165947e-05,0.00011403100766588062,4.0
6515,2013-01-08 04:40:00,7.499999999993623e-05,1.3117708333333342,-3.3908094973207983e-06,0.00012904115015556305,4.0
6520,2013-01-08 04:45:00,2.9999999999974488e-05,1.3117873333333343,-1.5361270557167644e-06,0.00012286674219421875,5.53229975718293
6525,2013-01-08 04:50:00,0.00026999999999999247,1.311792000000001,5.206816483846581e-06,0.00012565467527522593,4.109249137864618
6530,2013-01-08 04:55:00,-7.999999999985796e-05,1.3118451666666675,-5.111996603790947e-06,0.0001602082781401377,4.668331655221536
6535,2013-01-08 05:00:00,-8.999999999992347e-05,1.3118600000000011,8.90050243077892e-06,0.00013931251477033855,4.34377449360732
6540,2013-01-08 05:05:00,9.00000000000345e-05,1.3119575000000012,-5.348324746096133e-06,0.0001298144073874013,4.28797985799085
6545,2013-01-08 05:10:00,0.00011499999999997625,1.312067166666668,-3.6362551021849113e-06,0.0001189125548470926,4.142509434100985
6550,2013-01-08 05:15:00,-4.9999999999994487e-05,1.312126666666668,-1.0665298522885902e-06,0.0001024464221131884,4.653848500338338
6555,2013-01-08 05:20:00,-0.0003450000000000397,1.3121555000000011,1.054488656586567e-05,9.862948529152443e-05,4.162502291239478
6560,2013-01-08 05:25:00,1.0000000000065512e-05,1.3121181666666677,-3.149957664091142e-06,0.00014390316264659925,3.1576350429437303
6565,2013-01-08 05:30:00,0.00014999999999998348,1.3120861666666674,-2.864234193256725e-06,0.00013234428073585482,5.587764520088449
6570,2013-01-08 05:35:00,-2.0000000000020002e-05,1.312068000000001,-4.789358818097845e-06,0.00011456477280749012,3.684090316077054
6575,2013-01-08 05:40:00,-0.00023999999999990693,1.312024333333334,2.5998860270958315e-05,0.00011899494828589136,4.535990185848821
6580,2013-01-08 05:45:00,-0.00034000000000000696,1.3118541666666677,-1.3851060877225571e-05,0.00026986163366979864,5.314066180230583
6585,2013-01-08 05:50:00,6.000000000006001e-05,1.3116301666666674,-1.1964738553796026e-05,0.00027969974092841493,4.198070687694866
6590,2013-01-08 05:55:00,0.00015999999999993797,1.3113608333333342,-1.2233381364100745e-05,0.00021762190447108335,3.375562366846066
6595,2013-01-08 06:00:00,-0.00012000000000000902,1.311149000000001,-2.706540854322819e-06,0.0001853142502029708,5.382647596584308
6600,2013-01-08 06:05:00,-0.00023499999999987417,1.3109225000000009,1.940747977912283e-05,0.00017685074315071847,3.962145411121284
6605,2013-01-08 06:10:00,-4.999999999921734e-06,1.3106140000000006,-5.326928900401907e-06,0.00019178238423322137,3.8531994594705483
6610,2013-01-08 06:15:00,0.000199999999999978,1.3103031666666674,-5.462790015832656e-06,0.00016257670840522667,4.16019331420732
6615,2013-01-08 06:20:00,-0.0001449999999999507,1.3100383333333343,9.869337879536509e-06,0.00014807290952832206,4.128264602307193
6620,2013-01-08 06:25:00,-0.0001949999999999452,1.3098361666666676,-3.8278869451624455e-06,0.0001539820393142617,3.655785589511855
6625,2013-01-08 06:30:00,9.00000000000345e-05,1.3096083333333344,-4.8886307038128376e-06,0.00014787171453988009,4.022420732668462
6630,2013-01-08 06:35:00,9.500000000006724e-05,1.3093613333333345,-2.156606276606946e-06,0.00013542633054786974,5.465634895152484
6635,2013-01-08 06:40:00,-0.0003300000000000525,1.3091366666666675,1.1635326460371316e-05,0.00012462471114145434,8.138535362163877
6640,2013-01-08 06:45:00,0.00021499999999996522,1.3089271666666673,2.0546095800632973e-06,0.00020629461815201903,4.95293802498802
6645,2013-01-08 06:50:00,-0.0001100000000000545,1.3087776666666675,4.785271955297856e-06,0.00018731465494400225,4.6286506970831365
6650,2013-01-08 06:55:00,0.00022500000000003076,1.3086240000000011,1.4611999918146182e-06,0.00016231346544079886,4.639887977414403
6655,2013-01-08 07:00:00,-0.00012000000000000902,1.3084826666666671,-7.318531962392322e-06,0.00014916179434989703,4.0
6660,2013-01-08 07:05:00,3.4999999999896225e-05,1.3083473333333342,-2.377277490005035e-06,0.00014839731167740191,3.374928752960026
6665,2013-01-08 07:10:00,0.0004650000000000487,1.3082581666666675,-1.990477209817546e-06,0.00013862325541136523,3.9999999999999996
6670,2013-01-08 07:15:00,0.00023499999999987417,1.3082543333333343,-1.1987438527995606e-05,0.00027205464666591844,5.035992598834045
6675,2013-01-08 07:20:00,-0.0001449999999999507,1.3082393333333342,-7.445571800595908e-06,0.00025192686813332394,5.684618548283394
6680,2013-01-08 07:25:00,0.0,1.3082430000000007,-1.2093555357281668e-05,0.00022530681540581317,4.106862465698544
6685,2013-01-08 07:30:00,0.00020500000000001076,1.3082675,-4.01454319557895e-06,0.00020351785502605,4.0
6690,2013-01-08 07:35:00,2.0000000000020002e-05,1.3083111666666667,-7.427343727263188e-06,0.00017507929551627686,4.396553710720644
6695,2013-01-08 07:40:00,-8.500000000011275e-05,1.3083446666666667,1.926329132527705e-06,0.00014371330334913334,11.690554494660848
6700,2013-01-08 07:45:00,0.0,1.3084301666666671,2.269531308309687e-07,0.00017634947953556855,7.597336291298414
6705,2013-01-08 07:50:00,9.999999999954491e-06,1.3085101666666668,-6.738700491728548e-06,0.00014470774953383799,4.379301842847745
6710,2013-01-08 07:55:00,3.4999999999896225e-05,1.3085835,-7.5492569730629925e-06,0.00014466247866981097,5.1359066889881015
6715,2013-01-08 08:00:00,-0.00027500000000002517,1.3086045,-1.654900731175066e-06,0.00013887223419712443,3.936653704368974
6720,2013-01-08 08:05:00,4.9999999999994487e-05,1.308599,8.073478534221e-07,0.00017745030782413684,3.8275540193709308
6725,2013-01-08 08:10:00,-4.9999999999994487e-05,1.3086233333333337,7.284376776272516e-07,0.00017456972538946598,3.8691970043956703
6730,2013-01-08 08:15:00,0.0,1.3085208333333331,1.0383481045991573e-05,0.00019155812628224758,3.8531994594705483
6735,2013-01-08 08:20:00,3.5000000000007254e-05,1.3083793333333331,-5.1449442865505e-06,0.00020883777102614562,4.091363200975496
6740,2013-01-08 08:25:00,6.499999999998174e-05,1.3082385000000003,-6.0778407799782895e-06,0.00016760103307486373,6.221108016278603
6745,2013-01-08 08:30:00,-0.00014999999999998348,1.3081316666666671,-4.691179299870605e-06,0.00014132293656563864,5.189359889643066
6750,2013-01-08 08:35:00,4.9999999999994487e-05,1.3079933333333338,5.510071077351924e-07,0.00014982308579516632,6.840640568215582
6755,2013-01-08 08:40:00,0.0,1.307818333333334,4.549287617492076e-05,0.00024913995388406543,4.0
6760,2013-01-08 08:45:00,0.00025500000000000517,1.3076471666666678,-3.276185822642864e-06,0.00019793596652940533,3.987194447061932
6765,2013-01-08 08:50:00,5.000000000032756e-06,1.307495333333335,-1.0615039448011908e-05,0.00018471574739878287,3.8612108704775943
6770,2013-01-08 08:55:00,0.00010999999999994348,1.3073526666666686,-4.0859622476247184e-06,0.00014481135057103174,4.0
6775,2013-01-08 09:00:00,-2.0000000000020002e-05,1.3072243333333349,8.02930350359262e-06,0.0001478746632126579,4.465207225667714
6780,2013-01-08 09:05:00,-1.9999999999908983e-05,1.3071318333333353,-7.052840845055368e-06,0.00014672566090169283,4.2425656482309915
6785,2013-01-08 09:10:00,-0.0001850000000001017,1.3070318333333348,2.6305902217532603e-06,0.00012278227469218506,4.095087189070333
6790,2013-01-08 09:15:00,9.00000000000345e-05,1.3069575000000018,-4.933880768611597e-06,0.00013810396511674012,5.9371302522557405
6795,2013-01-08 09:20:00,-9.999999999954491e-06,1.306905833333335,5.506849231768347e-06,0.0001446239933013402,17.264049844649595
6800,2013-01-08 09:25:00,5.500000000002725e-05,1.3067961666666679,-1.0745091271851737e-05,0.0002053996403989907,4.111934750467749
6805,2013-01-08 09:30:00,9.499999999995624e-05,1.3066883333333348,-6.338222019015807e-06,0.00016030465683643567,6.991379999164762
6810,2013-01-08 09:35:00,-0.00015500000000001624,1.3066158333333349,-2.8511182442068148e-06,0.0001326642989074879,4.0
6815,2013-01-08 09:40:00,6.500000000009276e-05,1.3065831666666683,-7.937098041137506e-07,0.0001320516973048366,5.112993304602313
6820,2013-01-08 09:45:00,0.00011500000000008723,1.306620166666668,1.0000237856012014e-05,0.00012617243390737815,4.387146209579382
6825,2013-01-08 09:50:00,1.0000000000065512e-05,1.3066426666666675,-6.076351037192033e-06,0.00013522859934428548,6.353303375240026
6830,2013-01-08 09:55:00,-5.500000000002725e-05,1.3066350000000004,-6.059128577449961e-06,0.00012890750147272458,4.316132379126574
