,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2013-01-02 09:52:00,6.499999999998174e-05,1.320560333333334,-6.567074614017512e-06,0.00015119948945670233,59.750504849735
1078,2013-01-02 09:57:00,-9.9999999999989e-05,1.3201745000000007,-3.915710368396123e-06,0.00012536856596133736,46.150454220609035
1083,2013-01-02 10:02:00,-9.000000000014552e-05,1.3197786666666678,-2.5506139042580298e-06,0.0001283033989265961,47.188665494898
1088,2013-01-02 10:07:00,-9.000000000014552e-05,1.3194808333333343,-3.6150341085879617e-06,0.00011217173601727895,97.5401950848254
1093,2013-01-02 10:12:00,-0.00032500000000001966,1.319283333333334,4.491350527559983e-05,0.0001591629752444549,219.8961350118119
1098,2013-01-02 10:17:00,9.9999999999989e-05,1.3191050000000006,-8.056189099896539e-06,0.00015956193943009894,64.93791939068745
1103,2013-01-02 10:22:00,-0.0003549999999999942,1.3190368333333344,9.63276997332092e-06,0.00012854585116852616,75.17410304037566
1108,2013-01-02 10:27:00,0.00029500000000004517,1.318804500000001,-1.3883718417243786e-05,0.0003467422350377675,113.2181030378271
1113,2013-01-02 10:32:00,-0.00021000000000004349,1.3186156666666675,-1.3022587675771609e-05,0.0002752569591685207,66.65912589275777
1118,2013-01-02 10:37:00,0.00014500000000006177,1.3183718333333347,-1.263240306355135e-05,0.00023407357144998375,51.673282258053106
1123,2013-01-02 10:42:00,-0.0001449999999999507,1.3181516666666682,-8.491306791711282e-06,0.0001840979597309396,76.38516888181573
1128,2013-01-02 10:47:00,0.00010500000000002174,1.317958333333335,-3.246684936148965e-06,0.00016485416421800712,59.5876490864753
1133,2013-01-02 10:52:00,-0.00017499999999992522,1.3177726666666678,-4.804180750791372e-06,0.00013914224877418808,76.08027074267338
1138,2013-01-02 10:57:00,0.0,1.317562666666668,-7.309502941776518e-06,0.00013846518057935927,54.66535330354604
1143,2013-01-02 11:02:00,-0.000439999999999996,1.3173638333333346,-4.796309908559264e-07,0.00013543903100976344,103.63194462397057
1148,2013-01-02 11:07:00,0.00020500000000001076,1.3170976666666678,-9.441598959435007e-07,0.00021024521224200283,66.93854985699755
1153,2013-01-02 11:12:00,-5.0000000000105516e-05,1.3169113333333349,-6.2754706661436504e-06,0.00017175958921659206,65.41554529759203
1158,2013-01-02 11:17:00,-1.4999999999987244e-05,1.3167813333333347,-7.108967218602602e-06,0.0001353848619463558,41.04447689933741
1163,2013-01-02 11:22:00,0.000180000000000069,1.316625166666668,-5.8288599217219296e-06,0.00011950899124977304,53.881183776351136
1168,2013-01-02 11:27:00,0.00016499999999997073,1.3166588333333349,-3.993347062312063e-06,0.00013340503849206898,68.9357648795731
1173,2013-01-02 11:32:00,4.499999999996174e-05,1.316690833333335,-3.3047821000444777e-06,0.00012685858216809375,35.69711081910504
1178,2013-01-02 11:37:00,-8.999999999992347e-05,1.3167600000000013,-1.491565233781536e-06,0.0001065613935860348,72.28976853028746
1183,2013-01-02 11:42:00,1.4999999999987244e-05,1.3167978333333343,-4.237025510664932e-06,0.00010073869020380108,71.41980257002842
1188,2013-01-02 11:47:00,2.499999999994173e-05,1.3168043333333341,3.803514955265432e-06,0.00013067975893201408,80.69259828857008
1193,2013-01-02 11:52:00,2.0000000000131024e-05,1.3167493333333342,-4.425493437715525e-06,0.00010603271474566203,58.690305664073186
1198,2013-01-02 11:57:00,3.0000000000085517e-05,1.3167010000000008,-1.3437811208713035e-06,9.159044403639088e-05,49.466504735382244
1203,2013-01-02 12:02:00,-8.000000000008001e-05,1.3166601666666673,-1.9826032385950715e-06,8.364418455616752e-05,61.877523349083724
1208,2013-01-02 12:07:00,0.00024000000000001803,1.3166638333333338,2.041005026621259e-05,0.00012502217488366923,106.44098999197338
1213,2013-01-02 12:12:00,-8.999999999992347e-05,1.3166435000000007,-6.157100745930236e-06,0.00013854613966455458,89.66961683179353
1218,2013-01-02 12:17:00,-9.999999999954491e-06,1.3166591666666676,1.5435905681893445e-05,0.0001821232559553768,115.06431731073322
1223,2013-01-02 12:22:00,6.999999999990347e-05,1.3167100000000007,3.518987539498637e-06,0.00016166565377475148,66.12619917404315
1228,2013-01-02 12:27:00,1.5000000000098266e-05,1.3167158333333342,-6.693617001406955e-06,0.00013294080138169618,56.927264312855556
1233,2013-01-02 12:32:00,8.500000000000174e-05,1.3166913333333343,1.1930967630444354e-05,0.00013881924048193524,82.83123998918444
1238,2013-01-02 12:37:00,9.499999999995624e-05,1.3166606666666678,1.0533354127271048e-06,0.00011497779308265476,100.03136234614438
1243,2013-01-02 12:42:00,-0.00010999999999994348,1.316656666666668,-2.6522970632832343e-06,0.00010437584352165493,62.87700871331425
1248,2013-01-02 12:47:00,0.00010999999999994348,1.3166445000000015,-1.7858798902531712e-06,9.932159829958268e-05,50.98599340428685
1253,2013-01-02 12:52:00,-4.499999999996174e-05,1.3166770000000014,-2.603922185660363e-06,9.084609028160423e-05,44.60313222293723
1258,2013-01-02 12:57:00,0.00010500000000002174,1.3167250000000017,-6.277687718028962e-06,0.00013353530400857886,77.60781418656603
1263,2013-01-02 13:02:00,-9.999999999954491e-06,1.3168238333333349,-4.5936105705781825e-06,0.00011710334986399056,90.13438878914704
1268,2013-01-02 13:07:00,-2.5000000000052758e-05,1.3169596666666687,-3.4776602764655226e-06,9.778436395364696e-05,66.87308384918308
1273,2013-01-02 13:12:00,1.9999999999908983e-05,1.3170710000000019,-2.2109903448631717e-06,8.252387437115111e-05,53.030620721928
1278,2013-01-02 13:17:00,-9.999999999954491e-06,1.3171563333333354,-1.0755359526418444e-06,7.328464498237407e-05,54.320572298526
1283,2013-01-02 13:22:00,-3.999999999992898e-05,1.317211666666669,4.912782344244926e-09,7.517334989820296e-05,56.79070391750763
1288,2013-01-02 13:27:00,0.00014000000000002902,1.3172698333333352,-4.0615342937714313e-07,6.90647310351313e-05,87.2330602540903
1293,2013-01-02 13:32:00,-4.9999999999994487e-05,1.317354500000002,-2.176730304558378e-06,9.172455805826926e-05,93.1700374736303
1298,2013-01-02 13:37:00,-3.500000000011827e-05,1.3174366666666686,-1.6663353139758318e-06,7.879797818170438e-05,77.78129095883192
1303,2013-01-02 13:42:00,5.500000000002725e-05,1.3174826666666684,-2.531487332681391e-07,8.222050771932758e-05,74.75759629417357
1308,2013-01-02 13:47:00,-8.500000000000174e-05,1.3175693333333351,-2.1740549323691967e-06,8.571876740923212e-05,87.95096105565075
1313,2013-01-02 13:52:00,4.9999999999994487e-05,1.3176256666666686,-2.150715662177656e-06,7.884742142467845e-05,63.38747059362373
1318,2013-01-02 13:57:00,0.00032500000000001966,1.3176786666666684,-1.7951079342640102e-06,7.523656472385379e-05,235.31310595761227
1323,2013-01-02 14:02:00,-0.00012500000000004174,1.3177653333333352,-6.4959940616247746e-06,0.00017322590111720074,81.16542613643342
1328,2013-01-02 14:07:00,8.500000000000174e-05,1.3178373333333353,-2.4476101734994805e-06,0.0001414259911993691,132.36832115257948
1333,2013-01-02 14:12:00,-5.500000000002725e-05,1.3179358333333353,-5.443060701825649e-06,0.00011825977975551417,60.50097282646633
1338,2013-01-02 14:17:00,-6.999999999990347e-05,1.3180143333333352,-3.9138157461753424e-06,0.00010020350521158108,68.82564724142628
1343,2013-01-02 14:22:00,-4.499999999996174e-05,1.3180756666666684,-2.729357035927211e-06,8.711910982194302e-05,167.88842126841246
1348,2013-01-02 14:27:00,9.500000000006724e-05,1.318138500000002,3.3498260033121465e-06,8.570968431732927e-05,76.0636670463973
1353,2013-01-02 14:32:00,-1.4999999999987244e-05,1.318201333333335,-1.629072104724075e-06,7.961019956834833e-05,72.42465592178965
1358,2013-01-02 14:37:00,4.9999999999994487e-05,1.3182681666666682,-9.658578304798358e-07,7.453981705557588e-05,73.22797056989117
1363,2013-01-02 14:42:00,-0.00012499999999993072,1.318341833333335,-1.0317425506366109e-06,8.201315654871362e-05,80.73034176540521
1368,2013-01-02 14:47:00,-4.0000000000040004e-05,1.3183831666666679,1.7116099971312818e-06,8.944247518436713e-05,75.52460113436311
1373,2013-01-02 14:52:00,-1.4999999999987244e-05,1.318446333333335,-1.5618203908808538e-06,7.771422061115674e-05,67.93511750343951
1378,2013-01-02 14:57:00,3.5000000000007254e-05,1.3185036666666683,3.085406751883885e-06,8.745487256934276e-05,110.98264033853417
1383,2013-01-02 15:02:00,-0.00020999999999993246,1.3184878333333347,2.194085761085539e-05,0.00010055209346251795,80.40237595998212
1388,2013-01-02 15:07:00,4.999999999921734e-06,1.3184511666666678,4.180848754629476e-06,0.00011316740601184172,67.52065537778957
1393,2013-01-02 15:12:00,0.0001349999999998852,1.318380500000001,-5.489481441691195e-06,0.00011873467560742224,40.09223567645529
1398,2013-01-02 15:17:00,-1.4999999999987244e-05,1.3183346666666678,-4.647788458417518e-06,0.00010914562355136156,87.66300861296119
1403,2013-01-02 15:22:00,2.9999999999974488e-05,1.3183056666666677,-1.4515886047397812e-06,9.472630936642118e-05,53.3593579753682
1408,2013-01-02 15:27:00,0.00012000000000000902,1.3182943333333343,3.4831116534928884e-06,8.080987755440365e-05,68.03404971981671
1413,2013-01-02 15:32:00,-6.500000000009276e-05,1.3182901666666678,-3.334516222523095e-07,8.636854672918194e-05,107.51149180919927
1418,2013-01-02 15:37:00,-8.999999999992347e-05,1.3182826666666678,1.9893287500316164e-06,7.988934758300805e-05,110.08344016385733
1423,2013-01-02 15:42:00,2.0000000000020002e-05,1.3182736666666672,-2.060168209110361e-06,7.545573739236817e-05,69.92768056603275
1428,2013-01-02 15:47:00,0.0,1.3182905000000007,-1.231562728084354e-06,6.844259740342714e-05,108.05137721522323
1433,2013-01-02 15:52:00,9.999999999954491e-06,1.318316833333334,-2.4511026942957152e-06,9.106942015931276e-05,57.612253774503465
1438,2013-01-02 15:57:00,8.500000000000174e-05,1.318347500000001,-2.069690822302436e-06,8.201719368098226e-05,74.93681800301317
1443,2013-01-02 16:02:00,-7.499999999993623e-05,1.3183633333333338,-5.9837524131249275e-06,0.00012235924565391192,89.0432553179858
1448,2013-01-02 16:07:00,1.4999999999987244e-05,1.3183810000000002,-4.326383972329544e-06,0.00010095670439878492,75.10078315290582
1453,2013-01-02 16:12:00,-9.00000000000345e-05,1.3184078333333338,-2.645666195572129e-06,8.48074290088955e-05,47.64008336102875
1458,2013-01-02 16:17:00,-4.500000000007276e-05,1.3184070000000003,-9.641484110959123e-07,8.512280389264158e-05,90.01089053003237
1463,2013-01-02 16:22:00,4.9999999999994487e-05,1.3183943333333341,-2.941170516076313e-07,8.241609519125222e-05,63.33335503760978
1468,2013-01-02 16:27:00,-3.5000000000007254e-05,1.3183570000000004,-1.937635209968445e-06,7.637660895433328e-05,50.48032106903479
1473,2013-01-02 16:32:00,9.9999999999989e-05,1.3182853333333342,1.0550676092395187e-06,6.888196252709464e-05,78.70375459331547
1478,2013-01-02 16:37:00,5.9999999999948976e-05,1.3182303333333345,-9.293112157140516e-07,7.400633819179786e-05,322.7039703775319
1483,2013-01-02 16:42:00,-5.000000000032756e-06,1.318195500000001,-1.242090855900812e-06,7.390092201391837e-05,83.84909427219606
1488,2013-01-02 16:47:00,-6.499999999998174e-05,1.3181456666666678,-2.8704620708697713e-09,7.192284647805988e-05,73.69301003518261
1493,2013-01-02 16:52:00,4.499999999996174e-05,1.318072500000001,-1.0655801432575957e-06,7.318886140958641e-05,69.25585867632469
1498,2013-01-02 16:57:00,0.00011499999999997625,1.3180081666666683,1.4905831018734702e-05,7.847794276426944e-05,136.295864439315
1503,2013-01-02 17:02:00,-0.00020500000000001076,1.3179823333333356,4.708643603734186e-06,8.885600422380202e-05,84.84728214620833
1508,2013-01-02 17:08:00,-4.9999999999994487e-05,1.3179795000000023,-1.8880073935556568e-06,0.00011563258613900755,840.3958765043194
1513,2013-01-02 17:13:00,0.00010500000000002174,1.3179798333333357,5.625466120484632e-07,9.950773835104322e-05,78.87486428362456
1518,2013-01-02 17:18:00,7.999999999996898e-05,1.3180263333333355,-1.5864760728012656e-06,0.00010648280147784576,51.624391482570644
1523,2013-01-02 17:23:00,9.999999999954491e-06,1.3180941666666688,-3.450254536544751e-06,9.08183514537557e-05,73.44230692711646
1528,2013-01-02 17:28:00,-4.499999999996174e-05,1.3181733333333356,-2.160175974137348e-06,7.732207956436046e-05,66.2843576722542
1533,2013-01-02 17:33:00,-5.4999999999916234e-05,1.3182555000000022,-1.465802485291123e-06,8.057255854569899e-05,50.30378423573071
1538,2013-01-02 17:38:00,4.500000000007276e-05,1.3183103333333357,-7.872925751885207e-07,8.097522401764512e-05,70.73929955967029
1543,2013-01-02 17:43:00,0.00010999999999994348,1.318348666666669,9.635327573286813e-07,8.024883584720674e-05,52.003670189129146
1548,2013-01-02 17:48:00,-4.999999999921734e-06,1.3184141666666689,2.4000848634532917e-06,8.663201021086296e-05,90.85707183672966
1553,2013-01-02 17:53:00,-4.999999999921734e-06,1.3184938333333351,-3.3372479971210197e-07,7.449078532226569e-05,43.993207176369765
1558,2013-01-02 17:58:00,-4.0000000000040004e-05,1.3185283333333344,3.5870921201893167e-06,0.00011186189726494078,63.62559519040476
1563,2013-01-02 18:03:00,-0.0004499999999999504,1.3185138333333342,4.6633540241052e-05,0.00010640935889469992,163.9629362147626
1568,2013-01-02 18:08:00,-4.499999999996174e-05,1.3184360000000008,-6.7575820417694675e-06,0.00016804855592289286,74.05993740893095
1573,2013-01-02 18:13:00,4.999999999921734e-06,1.3183271666666672,-6.7906934162749425e-06,0.0001368002616642637,48.72784174775518
1578,2013-01-02 18:18:00,-6.999999999990347e-05,1.3182026666666673,-1.653765495558251e-06,0.0001244245731456658,78.4963135152687
1583,2013-01-02 18:23:00,-7.999999999996898e-05,1.318057500000001,-3.93825802615648e-06,0.00010853773980538292,74.55380705245636
1588,2013-01-02 18:28:00,6.499999999998174e-05,1.3178726666666674,8.038492639372926e-06,0.00011866362628813501,73.13248296876425
1593,2013-01-02 18:33:00,-4.499999999996174e-05,1.317700333333334,-2.5583085593292633e-06,0.00010972570796761716,83.16194219659374
1598,2013-01-02 18:38:00,0.0001100000000000545,1.317533333333334,-4.992636255705242e-06,0.0001084366615659006,57.51166315666055
1603,2013-01-02 18:43:00,-8.999999999992347e-05,1.317391500000001,7.374433437810899e-07,0.0001147310604952521,146.43118814921766
1608,2013-01-02 18:48:00,7.999999999996898e-05,1.317229000000001,2.990912728311208e-06,0.00010689524172926428,85.28579196771749
1613,2013-01-02 18:53:00,5.000000000032756e-06,1.3170746666666682,-2.8360149098610766e-06,0.000104958817787226,52.114448044715374
1618,2013-01-02 18:58:00,6.000000000006001e-05,1.3169398333333353,1.3443761502364595e-06,0.00010174976253180668,108.39759627241573
1623,2013-01-02 19:03:00,-0.00026500000000007073,1.3168513333333354,8.839855459848102e-06,0.00010381987943030804,84.64797555604973
1628,2013-01-02 19:08:00,-9.999999999954491e-06,1.3168068333333351,-5.7465481983616675e-06,0.00011759755947137051,46.64532850497613
1633,2013-01-02 19:13:00,8.999999999992347e-05,1.316794666666669,-2.8953691991280964e-06,9.483846106333935e-05,56.75245937933623
1638,2013-01-02 19:18:00,4.500000000007276e-05,1.316788833333336,-1.5442015015039431e-06,8.421607680361709e-05,44.422638442200075
1643,2013-01-02 19:23:00,-3.5000000000007254e-05,1.3168046666666693,-3.1708312706447376e-07,7.738424747763462e-05,37.35642720945869
1648,2013-01-02 19:28:00,2.9999999999974488e-05,1.316837333333336,-2.941050547789029e-07,7.63879370306927e-05,51.96418087108923
1653,2013-01-02 19:33:00,-3.500000000011827e-05,1.3168610000000027,3.1000501883822256e-06,7.803646621710359e-05,145.30515072968777
1658,2013-01-02 19:38:00,0.0,1.316892333333336,-2.194075555419098e-06,7.893800178075715e-05,59.8064700089109
1663,2013-01-02 19:43:00,-1.0000000000065512e-05,1.316902000000003,-1.4370003712559369e-06,6.959974727186945e-05,63.723481109716374
1668,2013-01-02 19:49:00,-0.00012499999999993072,1.3168975000000027,-2.135132444228835e-06,9.796114763677957e-05,134.03934029943423
1673,2013-01-02 19:54:00,-0.00024000000000001803,1.3167288333333358,5.115828772307929e-05,0.00042229618592586754,145.30843154737198
1678,2013-01-02 19:59:00,-8.000000000008001e-05,1.316413666666669,-1.2832178032654186e-05,0.00033868125611910283,57.42358675771936
1683,2013-01-02 20:04:00,-0.00011499999999997625,1.3160755000000022,-1.578274994922004e-05,0.0002637635478945094,80.06793826814122
1688,2013-01-02 20:09:00,-0.00010500000000002174,1.3157543333333357,-8.620206196655259e-06,0.0002105116182565661,54.093547147360155
1693,2013-01-02 20:14:00,5.000000000032756e-06,1.3154268333333354,-2.8288263268947615e-06,0.0001797782184319995,63.57882159136822
1698,2013-01-02 20:19:00,-1.4999999999876223e-05,1.3151026666666683,-4.947703307162866e-06,0.00013844266873647596,65.3530235520759
1703,2013-01-02 20:24:00,-1.5000000000098266e-05,1.3147793333333349,-1.0804999554623614e-06,0.0001225074683054523,50.550484494614736
1708,2013-01-02 20:29:00,-5.000000000032756e-06,1.3144663333333348,1.31796584358198e-07,0.00017546863160816716,81.29058846794348
1713,2013-01-02 20:34:00,0.0,1.3141515000000017,-4.463148391228736e-06,0.00013930437255964276,64.15324588590374
1718,2013-01-02 20:39:00,2.5000000000052758e-05,1.3138421666666686,-3.4032522910838926e-06,0.00012623625516062706,68.28840766588799
1723,2013-01-02 20:44:00,0.00012999999999985246,1.3135448333333348,9.888175407978342e-07,0.00010692638426002961,55.71256326931846
1728,2013-01-02 20:49:00,1.4999999999987244e-05,1.313286333333335,-6.562363869677753e-07,9.998849912519806e-05,51.45781146379707
1733,2013-01-02 20:54:00,-1.4999999999987244e-05,1.313196666666669,-5.555272025312823e-07,0.00011047233830462784,92.48763420136345
1738,2013-01-02 20:59:00,4.499999999996174e-05,1.3132685000000024,4.1216657192496344e-07,0.0001051536805473986,60.3708816658257
1743,2013-01-02 21:04:00,1.9999999999908983e-05,1.3133445000000026,4.6337856131342605e-08,9.801490835432394e-05,83.4849693371667
