,Index,Price_Gradient,Price,CH_Gradient,CH,lof
16161,2013-01-16 21:36:00,-3.5000000000007254e-05,1.3281493333333296,-4.903815630519847e-07,9.688486573093906e-05,13.474954258151051
16166,2013-01-16 21:41:00,9.500000000006724e-05,1.3281064999999967,-1.4429528951066155e-07,0.0001456158158592965,15.90069558389518
16171,2013-01-16 21:46:00,5.4999999999916234e-05,1.32804483333333,-5.486387184257442e-06,0.0001168395126185283,17.925944296186685
16176,2013-01-16 21:51:00,0.00015500000000001624,1.3280014999999965,3.7285980932561774e-06,0.00011209676863184168,30.3953322101048
16181,2013-01-16 21:56:00,5.9999999999948976e-05,1.3279863333333295,-4.856858268020892e-06,0.00010690545805305013,22.443119043813443
16186,2013-01-16 22:01:00,-7.000000000001451e-05,1.3279731666666632,-2.21680885330168e-06,9.450489673109456e-05,17.28621847282202
16191,2013-01-16 22:06:00,-9.9999999999989e-05,1.3279696666666634,-3.0109146280405068e-06,8.63955612810253e-05,18.845952679490605
16196,2013-01-16 22:11:00,4.9999999999994487e-05,1.3279488333333291,-4.333794781775123e-06,0.0001002947292204084,51.075005312011804
16201,2013-01-16 22:16:00,8.999999999992347e-05,1.3279528333333288,-1.1420165781224706e-07,8.814026651875507e-05,18.863241366748547
16206,2013-01-16 22:21:00,-8.000000000008001e-05,1.327948666666663,-2.312086182502108e-06,8.362246242659109e-05,14.457651938924027
16211,2013-01-16 22:26:00,-4.500000000007276e-05,1.3279441666666625,-3.255581084931896e-06,8.821717678895287e-05,18.0212545279551
16216,2013-01-16 22:31:00,-0.00015999999999993797,1.3279339999999957,1.6332206968931728e-05,7.942672132552143e-05,23.224153608038154
16221,2013-01-16 22:36:00,-6.500000000009276e-05,1.3279418333333293,1.7397935398905002e-06,0.00013879244439400702,18.09490798967161
16226,2013-01-16 22:41:00,7.000000000001451e-05,1.328001666666662,-5.356480141838371e-06,0.00011290921931836208,16.322525831006285
16231,2013-01-16 22:46:00,-0.00021499999999996522,1.328064666666662,3.0366424637842164e-06,9.633693296653643e-05,27.297697812838777
16236,2013-01-16 22:51:00,4.9999999999994487e-05,1.3280881666666622,-4.875559737355271e-06,0.00012064915793883125,15.005103839782972
16241,2013-01-16 22:56:00,-0.0002949999999999342,1.3280944999999955,7.434363068727029e-06,0.00010975986167778188,23.059820901841142
16246,2013-01-16 23:01:00,-3.999999999992898e-05,1.3280766666666628,1.4475585827421878e-05,0.00018158480254179166,18.455739612181752
16251,2013-01-16 23:06:00,0.0002449999999999397,1.3281271666666628,1.0819013648266037e-05,0.0001733770781170295,12.101263398068978
16256,2013-01-16 23:11:00,0.000160000000000049,1.3282501666666635,-3.018114190208373e-07,0.00016479492096740524,20.32601255149064
16261,2013-01-16 23:16:00,-1.4999999999987244e-05,1.3283639999999968,2.3774674726415917e-06,0.00014503431849180302,17.955133840743223
16266,2013-01-16 23:21:00,-0.00013499999999999623,1.3284558333333298,-4.892482557377893e-06,0.00013959384919139543,20.94259597116079
16271,2013-01-16 23:26:00,-4.499999999996174e-05,1.3285778333333305,3.2973456016894713e-07,0.00016466509397794834,9.891249148371973
16276,2013-01-16 23:31:00,8.499999999989072e-05,1.328726666666664,2.7824757328419287e-07,0.00016404699126464984,14.015589140718147
16281,2013-01-16 23:36:00,-5.000000000032756e-06,1.3288731666666642,-6.747695058254341e-06,0.00013117885706325768,16.172813410887237
16286,2013-01-16 23:41:00,3.4999999999896225e-05,1.3290063333333313,-4.313320204121631e-06,0.00010539593805729412,23.969630556168422
16291,2013-01-16 23:46:00,-0.00014000000000002902,1.3291204999999982,-2.958815941390016e-06,9.87108077306646e-05,20.998624456098014
16296,2013-01-16 23:51:00,-2.5000000000052758e-05,1.3292321666666644,7.152105516582777e-06,0.00011515883462643436,16.982433191368145
16301,2013-01-16 23:56:00,9.499999999995624e-05,1.3293658333333311,-4.7284365314553784e-07,0.00010055090156735329,20.91152474037377
16306,2013-01-17 00:01:00,6.499999999998174e-05,1.3295299999999977,6.1051942470832045e-06,0.00014405374881195368,12.12756517616296
16311,2013-01-17 00:06:00,4.9999999999994487e-05,1.3296418333333306,1.3930945612517307e-05,0.00013208410821614671,23.473124041467408
16316,2013-01-17 00:11:00,-0.00014999999999998348,1.329695166666664,2.5877507648578417e-06,0.00016253731307604461,15.663938090250474
16321,2013-01-17 00:16:00,-0.00011499999999997625,1.3297048333333306,-6.1934777942726385e-06,0.00014118915087831186,24.68811795309739
16326,2013-01-17 00:21:00,1.5000000000098266e-05,1.3297018333333306,-3.7280075614775567e-06,0.00012499523471725364,11.76074848935908
16331,2013-01-17 00:26:00,0.000160000000000049,1.3297076666666634,-4.269191216417167e-06,0.00013378599540818162,18.82266190213253
16336,2013-01-17 00:31:00,-3.999999999992898e-05,1.329726166666663,1.1617067477529675e-05,0.00016328468253148183,13.547599832184247
16341,2013-01-17 00:36:00,-0.00011500000000008723,1.3297354999999966,8.971930130081115e-07,0.000141054370362193,15.188538065098717
16346,2013-01-17 00:41:00,5.500000000002725e-05,1.3297074999999965,3.3930016466074376e-06,0.00018607942169811823,19.47146474226231
16351,2013-01-17 00:46:00,-0.00027500000000002517,1.32963733333333,-1.1130395452093255e-05,0.00019200387116289093,23.2450086981679
16356,2013-01-17 00:51:00,-4.0000000000040004e-05,1.32955983333333,-9.998195928148115e-06,0.00019484041879777887,15.492751537643263
16361,2013-01-17 00:56:00,2.0000000000020002e-05,1.3294653333333304,-6.10107430825752e-06,0.00015213439456909658,14.038175657236957
16366,2013-01-17 01:01:00,0.0002850000000000908,1.3294118333333305,3.507082381137856e-05,0.0001746806857923298,30.11985768036341
16371,2013-01-17 01:06:00,9.999999999954491e-06,1.3294303333333304,-8.85202901895475e-06,0.00018015409821235006,18.65611499432116
16376,2013-01-17 01:11:00,-0.0001850000000001017,1.329476999999997,-8.696632679645938e-06,0.00017989615764093094,16.03759227744955
16381,2013-01-17 01:16:00,0.00017999999999995797,1.3295276666666636,-4.5568303246579214e-06,0.00014801134160470161,15.249068002122073
16386,2013-01-17 01:21:00,0.00011500000000008723,1.329609499999997,1.3318085756128959e-06,0.0001351536144260457,14.30044900249793
16391,2013-01-17 01:26:00,0.00020500000000001076,1.329699999999997,2.0134772395383974e-06,0.00018576643643005916,20.62718076243996
16396,2013-01-17 01:31:00,7.000000000012553e-05,1.329811666666664,4.033097542370901e-05,0.00027107150580057764,19.522674056637868
16401,2013-01-17 01:36:00,-5.500000000002725e-05,1.329984666666664,-1.1059658634120932e-05,0.00022790150671056768,15.324102609264834
16406,2013-01-17 01:41:00,0.0006200000000000648,1.330191166666664,-6.109992262967529e-07,0.00017818434196911423,31.50767520716996
16411,2013-01-17 01:46:00,5.4999999999916234e-05,1.3305946666666637,-2.443383799094614e-06,0.00027431936431881,10.159994059559216
16416,2013-01-17 01:51:00,-1.4999999999987244e-05,1.3310754999999974,5.61509144844e-06,0.0002246823077926204,20.16643998722414
16421,2013-01-17 01:56:00,-0.00015500000000001624,1.3315294999999974,-1.1288335495939628e-05,0.0002102524099898624,18.98495317215829
16426,2013-01-17 02:01:00,5.500000000002725e-05,1.3319163333333306,-1.8882679567850219e-06,0.0001957350508147357,34.95006811034592
16431,2013-01-17 02:06:00,0.0002849999999999797,1.3322453333333308,-3.4399156617191283e-06,0.00016133915750082226,18.676872000100424
16436,2013-01-17 02:11:00,-0.00021499999999996522,1.3325886666666642,-2.812516088224944e-06,0.00015972531694183838,16.41236810047721
16441,2013-01-17 02:16:00,-2.5000000000052758e-05,1.332905166666664,1.0384085595836113e-05,0.00019669656871447832,12.745204553706923
16446,2013-01-17 02:21:00,-0.0003549999999999942,1.3331966666666644,-5.436033143644749e-07,0.0002038896998271396,19.36405202688703
16451,2013-01-17 02:26:00,0.00011499999999997625,1.3334149999999976,-8.185377919637864e-06,0.00019336563310285438,21.800118189843488
16456,2013-01-17 02:31:00,7.999999999996898e-05,1.3336456666666645,-1.3075685073114454e-05,0.00023757727104487748,17.133463966497
16461,2013-01-17 02:36:00,-8.999999999992347e-05,1.3338569999999974,-8.906248983213115e-06,0.00021567163370313528,17.527887632484145
16466,2013-01-17 02:41:00,-0.00011499999999997625,1.3340609999999973,3.6508727876758524e-06,0.0001674353373932399,24.69792107703377
16471,2013-01-17 02:46:00,4.500000000007276e-05,1.3341418333333306,-1.2961699557887731e-05,0.00021807568226588653,13.788126576797366
16476,2013-01-17 02:51:00,0.00026999999999999247,1.3341904999999972,-9.445500737108153e-06,0.0001938261669822174,13.242834130255956
16481,2013-01-17 02:56:00,-0.00018499999999999078,1.3342653333333303,-5.224618812062955e-06,0.00018808729239607255,15.436786393019856
16486,2013-01-17 03:01:00,0.0001449999999999507,1.3343141666666638,-3.6568216788151374e-06,0.00016985133208147595,14.069766474263783
16491,2013-01-17 03:06:00,5.000000000032756e-06,1.33440683333333,-1.0574452771722252e-05,0.00019248507797211276,18.474993005526976
16496,2013-01-17 03:11:00,0.0003900000000000015,1.33447033333333,2.9598759917966773e-05,0.00015064765574994234,19.18579123113591
16501,2013-01-17 03:16:00,-0.00020999999999993246,1.3346164999999972,-3.620193726111104e-06,0.00018290482043788832,15.742366891040728
16506,2013-01-17 03:21:00,-0.00019500000000005624,1.3347448333333305,-6.359765628150801e-06,0.0001779185230510758,20.278967086163263
16511,2013-01-17 03:26:00,0.0,1.3348843333333305,-7.077480561235974e-06,0.00015704483555933058,15.029729426913272
16516,2013-01-17 03:31:00,-4.500000000007276e-05,1.3349728333333304,3.7719668940087753e-06,0.00013947985518257137,15.070119427458835
16521,2013-01-17 03:36:00,5.4999999999916234e-05,1.3350893333333302,-9.761949132311757e-06,0.0001823417295202933,17.01946106916635
16526,2013-01-17 03:41:00,0.00026499999999995966,1.335244499999997,2.9561421262799462e-05,0.00017464571473652178,18.65778565791126
16531,2013-01-17 03:46:00,0.00010499999999991072,1.3354093333333303,-1.1408563417384385e-05,0.00021261203968252706,14.171413158178531
16536,2013-01-17 03:51:00,0.00010999999999994348,1.33554383333333,-7.644478907441898e-06,0.00017145631620417122,15.909065429701329
16541,2013-01-17 03:56:00,0.00013499999999999623,1.3356876666666635,-3.033220060376127e-06,0.000153526190329223,21.256082754794843
16546,2013-01-17 04:01:00,0.00010499999999991072,1.3358601666666636,-7.0912860391621535e-06,0.00014046929673850782,15.99291940958812
16551,2013-01-17 04:06:00,-0.0003449999999999287,1.3359488333333305,-1.1830368698626778e-06,0.00013461308300859352,17.293292992141883
16556,2013-01-17 04:11:00,-9.999999999954491e-06,1.3359373333333304,8.172929655322615e-07,0.00019077722072141653,14.073182389610508
16561,2013-01-17 04:16:00,0.000199999999999978,1.33590933333333,7.392305407394468e-07,0.00015726190115768998,23.241023499875045
16566,2013-01-17 04:21:00,5.500000000002725e-05,1.3359576666666633,-4.307542479360123e-06,0.00013687865878438582,20.449664646365292
16571,2013-01-17 04:26:00,-0.0001349999999998852,1.3360398333333303,-2.8641219347452107e-06,0.00012709742368561484,17.00922751193448
16576,2013-01-17 04:31:00,2.499999999994173e-05,1.3360861666666641,-3.9517268553772536e-06,0.00011380391307015793,21.94772647969197
16581,2013-01-17 04:36:00,0.0001300000000000745,1.336087166666664,3.7849055281692496e-06,0.00010562279019495336,11.732217293778177
16586,2013-01-17 04:41:00,0.00017499999999992522,1.336125666666664,-2.796296879905552e-06,0.00013352844079095108,18.38490428789981
16591,2013-01-17 04:46:00,-2.499999999994173e-05,1.3361651666666643,-5.869300698500721e-06,0.00013430136304862805,14.605162065503308
16596,2013-01-17 04:51:00,-0.00010999999999994348,1.3362148333333317,-3.1733596807939225e-06,0.00011263125567874704,20.333638490694003
16601,2013-01-17 04:56:00,-4.999999999921734e-06,1.3362241666666643,6.922265822926556e-06,0.00012916434058742819,13.536777973448345
16606,2013-01-17 05:01:00,-6.000000000006001e-05,1.3361986666666643,-5.3175009306340805e-06,0.00011221896540285879,14.632883840107503
16611,2013-01-17 05:06:00,4.9999999999994487e-05,1.3362143333333314,-4.1698741364611254e-06,0.00015796340553424416,29.41085384891296
16616,2013-01-17 05:11:00,-0.00014999999999998348,1.3363496666666648,2.9593253452055246e-06,0.00013514655092714169,14.74063459521548
16621,2013-01-17 05:16:00,0.00011499999999986521,1.336462666666665,-3.821703930954857e-06,0.00012571974257356852,17.606364215034528
16626,2013-01-17 05:21:00,0.0001100000000000545,1.336567333333332,2.1248178586891532e-05,0.00013952868942322766,13.940688509913706
16631,2013-01-17 05:26:00,-0.000300000000000078,1.3366534999999984,5.9039899861683194e-06,0.0001519835218915371,27.000560280961817
16636,2013-01-17 05:31:00,-6.000000000006001e-05,1.336733833333332,-7.361317027778162e-06,0.00014825563825999672,13.281683873631565
16641,2013-01-17 05:36:00,5.000000000032756e-06,1.3368219999999988,-2.2051003760330033e-06,0.0001305064020641302,11.561060645645714
16646,2013-01-17 05:41:00,-6.499999999998174e-05,1.3368556666666658,1.3035059027598955e-05,0.00011862369323041392,13.958777074277508
16651,2013-01-17 05:46:00,0.00017000000000000348,1.3368399999999991,-1.5200152338999627e-06,0.00012105723230034597,15.988715648483346
16656,2013-01-17 05:51:00,-7.000000000001451e-05,1.336867333333332,-7.511684084892631e-06,0.00014481356744110998,17.474366830765746
16661,2013-01-17 05:56:00,-7.499999999993623e-05,1.3369023333333323,-1.0748297849227502e-06,0.00012518263761435337,13.349847925889573
16666,2013-01-17 06:01:00,0.0001449999999999507,1.3369473333333324,-3.601035245788054e-07,0.00012680124447021486,15.792404143404422
16671,2013-01-17 06:06:00,-1.0000000000065512e-05,1.336968333333332,4.521698785914813e-06,0.00012453986238002214,18.601799447692354
16676,2013-01-17 06:11:00,0.000260000000000038,1.3369529999999985,1.5289731486988222e-05,0.00010637667506228562,20.591912118898627
16681,2013-01-17 06:16:00,7.000000000001451e-05,1.3369559999999985,-2.8419143206492577e-06,0.0001633059213276268,14.869719017932328
16686,2013-01-17 06:21:00,4.499999999996174e-05,1.336921333333332,-6.104985819085741e-06,0.00013712457628923432,15.771322788971657
16691,2013-01-17 06:26:00,-0.000160000000000049,1.3369243333333318,8.225985759508089e-07,0.00012708016712200074,20.497792486837646
16696,2013-01-17 06:31:00,-0.0001949999999999452,1.3369658333333316,5.4013372910720776e-06,0.0001471542900339917,21.815457792550735
16701,2013-01-17 06:36:00,9.9999999999989e-05,1.3368991666666648,-1.1081205604166772e-05,0.0002731337495118806,13.087297108091223
16706,2013-01-17 06:41:00,8.500000000011275e-05,1.3367934999999975,-1.6818372750068537e-06,0.0002248464372805487,14.48108711028039
16711,2013-01-17 06:46:00,2.499999999994173e-05,1.3366949999999975,8.091680787558029e-06,0.00022950490090747485,16.43321284923176
16716,2013-01-17 06:51:00,-0.00015500000000001624,1.3365591666666643,-1.047648459309479e-05,0.0001822792998280838,17.196413435646093
16721,2013-01-17 06:56:00,0.00010500000000002174,1.336376333333331,1.559506040026434e-05,0.00020681621607468282,15.40220719123896
16726,2013-01-17 07:01:00,6.000000000006001e-05,1.336176666666664,-9.738358573717074e-06,0.00018959474766456265,13.722618155717909
16731,2013-01-17 07:06:00,-8.499999999989072e-05,1.3359684999999981,-6.432880894984501e-06,0.00014727141794587177,17.704276426885386
16736,2013-01-17 07:11:00,-5.9999999999948976e-05,1.335722999999998,-3.2631702140990407e-06,0.0001281428388889614,13.588116902254837
16741,2013-01-17 07:16:00,0.00023500000000009624,1.3354593333333311,1.8920859192350257e-06,0.00015641411879140232,14.350358883747289
16746,2013-01-17 07:21:00,0.00014999999999998348,1.3352221666666644,1.2904550770839358e-06,0.0001752399596383786,13.081057866646791
16751,2013-01-17 07:26:00,2.5000000000052758e-05,1.3349741666666644,-2.0397993272834517e-06,0.0001474506006594758,23.744634773849317
16756,2013-01-17 07:31:00,0.00012499999999993072,1.3347284999999975,-3.952894361234925e-06,0.0001311397049059232,18.419715223661857
16761,2013-01-17 07:36:00,-0.0002850000000000908,1.3345929999999977,-4.181798294853811e-06,0.00010975466840278996,20.14190607655728
16766,2013-01-17 07:41:00,5.9999999999948976e-05,1.3344469999999982,-3.945114732677437e-06,0.0001427012886725099,14.909369345882888
16771,2013-01-17 07:46:00,-0.00017999999999995797,1.3342983333333316,3.0105198294387987e-06,0.00012932459742738013,24.975230791690628
16776,2013-01-17 07:51:00,4.9999999999994487e-05,1.3341388333333315,-6.24417565408953e-07,0.00013886497694680459,22.534335339292735
16781,2013-01-17 07:56:00,0.00011499999999997625,1.3340644999999989,9.339587976793296e-06,0.00011756427360803829,20.234318633439212
16786,2013-01-17 08:01:00,0.0005849999999999468,1.334066833333332,4.9283854687926284e-05,0.00013343901654532396,35.915558973187544
16791,2013-01-17 08:06:00,0.00012500000000004174,1.3341434999999986,-5.936305831055609e-06,0.00021503947246994255,18.503605316883483
16796,2013-01-17 08:11:00,-3.5000000000007254e-05,1.334266833333332,4.0290711537103235e-06,0.00018729894427224188,10.603135497191515
16801,2013-01-17 08:16:00,0.0001000000000001,1.3344121666666653,-7.368564366092027e-06,0.00017824117396014462,23.370695221629923
16806,2013-01-17 08:21:00,3.0000000000085517e-05,1.3345256666666652,-5.698975108072126e-06,0.00018457230343664374,12.09939114127789
16811,2013-01-17 08:26:00,0.00015499999999990521,1.3346003333333316,-5.023556241418048e-07,0.00017789043316827061,15.2069949328152
16816,2013-01-17 08:31:00,-0.00011499999999997625,1.3346714999999985,3.303304669578769e-06,0.00017807862216216968,18.724836807818555
16821,2013-01-17 08:36:00,0.000219999999999998,1.3346869999999982,-2.3432291574714827e-06,0.00015973622506559594,17.61908707184389
