,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1074,2013-01-02 09:53:00,0.0001100000000000545,1.3204851666666677,-5.6858421747472674e-06,0.00014323726341411766,88.76027665893471
1079,2013-01-02 09:58:00,-6.000000000006001e-05,1.320094333333334,-3.4912619713231652e-06,0.00012170414694580635,104.63485974049912
1084,2013-01-02 10:03:00,-1.4999999999987244e-05,1.3197026666666678,-3.929433288466625e-06,0.00012596943362769034,83.29611861147612
1089,2013-01-02 10:08:00,5.000000000032756e-06,1.3194371666666678,-2.70438335328099e-06,0.00011034394260546667,144.58833586991128
1094,2013-01-02 10:13:00,-3.999999999992898e-05,1.3192351666666675,1.3148370265549166e-05,0.00019272621086325494,295.386695397438
1099,2013-01-02 10:18:00,5.500000000002725e-05,1.3190895000000007,-6.4127327068389475e-06,0.00015247813543280882,87.89845623360469
1104,2013-01-02 10:23:00,-0.0008250000000000758,1.319018666666668,1.821967126350993e-05,0.00015121475255079243,189.68984335689973
1109,2013-01-02 10:28:00,0.00024000000000001803,1.3187603333333342,-1.2678695637857635e-05,0.00033268407841980323,174.86912054346337
1114,2013-01-02 10:33:00,-6.999999999990347e-05,1.3185721666666679,-1.0707222908415024e-05,0.00026260478837010915,158.69167434773516
1119,2013-01-02 10:38:00,0.00011499999999997625,1.3183296666666682,-9.97996673319799e-06,0.0002214985464545709,115.21040418822676
1124,2013-01-02 10:43:00,-4.999999999921734e-06,1.3181050000000016,-3.2336924413381695e-06,0.00017385056890462404,127.89231867511005
1129,2013-01-02 10:48:00,9.500000000006724e-05,1.3179200000000018,-4.9792553730081355e-06,0.00016376567445319093,89.63991182169995
1134,2013-01-02 10:53:00,5.500000000002725e-05,1.3177268333333347,1.1825615357822182e-07,0.00013572893832148748,98.22202053272805
1139,2013-01-02 10:58:00,-0.000180000000000069,1.3175241666666682,-6.815053683311331e-06,0.00013139126438172828,98.84587285188181
1144,2013-01-02 11:03:00,-0.0005150000000000432,1.3173138333333343,3.5551648803644245e-05,0.000139131746083688,196.9785971273406
1149,2013-01-02 11:08:00,0.00017500000000003624,1.3170551666666679,-4.507227489134941e-06,0.0002002599280689676,151.0697088423962
1154,2013-01-02 11:13:00,3.5000000000007254e-05,1.3168873333333346,-6.2803487126996e-06,0.00016746796567950611,93.56119589614956
1159,2013-01-02 11:18:00,-0.00012499999999993072,1.3167511666666678,-6.3887965841499825e-06,0.00012855210464875663,61.63730016235787
1164,2013-01-02 11:23:00,0.00027500000000002517,1.3166093333333346,8.832523231811983e-06,0.00011386211879047395,125.5288226756717
1169,2013-01-02 11:28:00,9.500000000006724e-05,1.316667666666668,-9.736047828521138e-08,0.00012986813380931142,86.77848912339688
1174,2013-01-02 11:33:00,2.9999999999974488e-05,1.3167040000000014,-5.007005158015042e-06,0.00012063871168175959,57.78343791289738
1179,2013-01-02 11:38:00,6.000000000006001e-05,1.3167668333333344,-2.2100043787974756e-06,0.0001042334958159969,99.35239911238003
1184,2013-01-02 11:43:00,-9.999999999954491e-06,1.3168091666666677,-3.9012654409568815e-06,9.67973447619234e-05,70.18961573358378
1189,2013-01-02 11:48:00,-5.500000000002725e-05,1.3167963333333337,-5.8769691950014255e-06,0.00012497427202903574,116.17511877829038
1194,2013-01-02 11:53:00,2.0000000000020002e-05,1.3167440000000008,-4.1012211697313205e-06,0.00010209037354382324,62.23918104463167
1199,2013-01-02 11:58:00,-4.500000000007276e-05,1.3166901666666673,-2.967135322730913e-06,8.828398514615581e-05,81.42831077643358
1204,2013-01-02 12:03:00,-0.00010999999999994348,1.316662666666667,5.217614723991031e-06,8.176469230376057e-05,122.30592419617719
1209,2013-01-02 12:08:00,7.000000000001451e-05,1.3166575000000005,8.160643098665646e-06,0.000145499289579574,183.41575299962514
1214,2013-01-02 12:13:00,-4.9999999999994487e-05,1.316638833333334,-2.2711640066302904e-06,0.00013154292793066472,79.78838034298943
1219,2013-01-02 12:18:00,-5.0000000000105516e-05,1.3166695000000008,-8.092647520356063e-06,0.0001733033834175052,202.85961234993715
1224,2013-01-02 12:23:00,-3.0000000000085517e-05,1.316712833333334,-7.158731171215819e-06,0.00015557661531553677,120.87261231991342
1229,2013-01-02 12:28:00,9.999999999954491e-06,1.3167121666666677,-6.377341473167481e-06,0.00012635014779949355,72.13760070622423
1234,2013-01-02 12:33:00,9.999999999954491e-06,1.3166833333333343,-5.323111849272184e-06,0.0001330694775216943,117.16040724216
1239,2013-01-02 12:38:00,6.000000000006001e-05,1.3166618333333346,-5.130817900388462e-07,0.00011959195658418032,84.12903264187652
1244,2013-01-02 12:43:00,-0.00015500000000001624,1.3166511666666685,-8.524146443913501e-07,0.00010281046913790952,112.30681080915184
1249,2013-01-02 12:48:00,5.500000000002725e-05,1.3166490000000015,-4.909953510357343e-07,0.00010014206206103684,86.12547435329992
1254,2013-01-02 12:53:00,-5.500000000002725e-05,1.3166818333333348,-2.0788937243410504e-06,8.753089833580796e-05,85.85674758556567
1259,2013-01-02 12:58:00,6.500000000009276e-05,1.3167410000000015,-3.890319704094869e-06,0.0001282213116260631,120.58106340188242
1264,2013-01-02 13:03:00,5.000000000032756e-06,1.3168483333333354,-5.21574606654317e-06,0.00011173789522025657,159.89890491134912
1269,2013-01-02 13:08:00,4.999999999921734e-06,1.3169838333333357,-3.5196323863255746e-06,9.436192793658274e-05,92.2373886958638
1274,2013-01-02 13:13:00,1.0000000000065512e-05,1.3170966666666688,-1.791304309612709e-06,8.006694272224871e-05,87.43613610217184
1279,2013-01-02 13:18:00,1.5000000000098266e-05,1.317166500000002,-6.838296518385561e-07,7.303489726546369e-05,72.69100394492882
1284,2013-01-02 13:23:00,-2.0000000000020002e-05,1.317223000000002,-1.196411810039384e-06,7.391019515455745e-05,109.41149518851235
1289,2013-01-02 13:28:00,2.0000000000020002e-05,1.3172853333333354,7.830141720701268e-06,6.972271186224756e-05,134.05422335027254
1294,2013-01-02 13:33:00,-1.4999999999987244e-05,1.317372166666669,-2.3725888165230564e-06,8.993312656562385e-05,812.9510480264972
1299,2013-01-02 13:38:00,-7.999999999996898e-05,1.3174483333333349,-1.5100283892194124e-06,7.792255887854654e-05,805.5098141375627
1304,2013-01-02 13:43:00,0.0001449999999999507,1.3174971666666684,5.442070030860803e-06,8.258679917173125e-05,170.16285086795892
1309,2013-01-02 13:48:00,-4.499999999996174e-05,1.3175816666666686,-2.1368245956921648e-07,8.455899318043221e-05,97.37948502092604
1314,2013-01-02 13:53:00,8.999999999992347e-05,1.317639500000002,-1.1333383559110902e-06,7.687712829117975e-05,122.36025736262394
1319,2013-01-02 13:58:00,0.0003750000000000142,1.3176941666666684,4.5883744575182395e-05,7.343802083152205e-05,303.1845201042931
1324,2013-01-02 14:03:00,-9.00000000000345e-05,1.3177783333333353,-6.158667720362512e-06,0.00016515789282982456,115.53448877300303
1329,2013-01-02 14:08:00,6.499999999998174e-05,1.3178558333333352,-4.255872492092957e-06,0.00014010720723160348,244.37207725377087
1334,2013-01-02 14:13:00,-7.000000000001451e-05,1.3179525000000016,-3.4159352706440466e-06,0.0001127083962699198,71.9023622068392
1339,2013-01-02 14:18:00,-9.00000000000345e-05,1.3180268333333351,-1.951680243416055e-06,9.635246041977036e-05,102.97167688666478
1344,2013-01-02 14:23:00,-2.0000000000020002e-05,1.3180875000000016,-2.192272377663964e-06,8.498192709221726e-05,114.51389676803113
1349,2013-01-02 14:28:00,6.499999999998174e-05,1.3181510000000016,3.741738007961902e-07,8.442731175021314e-05,152.7304781245384
1354,2013-01-02 14:33:00,4.9999999999994487e-05,1.318213333333335,-1.9403817409380457e-06,7.789046169780527e-05,98.09522843759444
1359,2013-01-02 14:38:00,-2.499999999994173e-05,1.318284333333335,1.5936794856322462e-06,7.305738977122166e-05,88.5745424070841
1364,2013-01-02 14:43:00,-9.9999999999989e-05,1.3183500000000017,3.3316802223838307e-06,8.240146761717472e-05,118.59201843464935
1369,2013-01-02 14:48:00,4.999999999921734e-06,1.3183945000000017,-2.5284371690528776e-06,8.707994440089993e-05,110.26837399837899
1374,2013-01-02 14:53:00,1.4999999999876223e-05,1.3184581666666684,-1.2707972633239493e-06,7.695760005513693e-05,91.92650056211689
1379,2013-01-02 14:58:00,3.0000000000085517e-05,1.3185043333333348,-8.447844327553791e-07,8.833047541549337e-05,95.48433232016806
1384,2013-01-02 15:03:00,-4.499999999996174e-05,1.318483166666668,1.3015996070812493e-05,0.00013286104499309222,127.99190004920773
1389,2013-01-02 15:08:00,9.500000000006724e-05,1.3184405000000012,9.94916205187878e-06,0.00012367998708304092,104.11174441102574
1394,2013-01-02 15:13:00,5.500000000002725e-05,1.3183716666666678,8.982318812281576e-07,0.00011373006509580296,78.31853835536359
1399,2013-01-02 15:18:00,-5.500000000002725e-05,1.3183276666666677,-3.754517151723922e-06,0.00010469588864119242,141.99396748398362
1404,2013-01-02 15:23:00,5.500000000002725e-05,1.3183033333333345,-3.131948803573687e-06,9.106241099459392e-05,99.20163674282597
1409,2013-01-02 15:28:00,9.00000000000345e-05,1.318291000000001,3.564995207855391e-06,9.048585518162426e-05,130.57076294623258
1414,2013-01-02 15:33:00,-5.000000000032756e-06,1.3182891666666676,-5.674125980001211e-07,8.832915880823131e-05,93.6490297138767
1419,2013-01-02 15:38:00,-2.499999999994173e-05,1.318278000000001,1.2472762169871864e-06,8.459406357910586e-05,129.80099397188584
1424,2013-01-02 15:43:00,2.5000000000052758e-05,1.3182773333333342,-1.5622669738809532e-06,7.34990542774157e-05,68.78415453259592
1429,2013-01-02 15:48:00,5.000000000032756e-06,1.3182936666666671,-1.0285780506550965e-06,6.737937811459278e-05,95.01844298868471
1434,2013-01-02 15:53:00,4.999999999921734e-06,1.3183236666666671,-1.6928978185677245e-06,8.970182302703449e-05,100.29479386640439
1439,2013-01-02 15:58:00,5.500000000002725e-05,1.3183563333333341,5.9728338179205274e-06,8.038943080654291e-05,111.46080172535082
1444,2013-01-02 16:03:00,-8.500000000000174e-05,1.3183651666666671,-3.6769700939279135e-06,0.00011671812812404145,129.4264586966921
1449,2013-01-02 16:08:00,-2.0000000000131024e-05,1.318385166666667,-3.971991482753694e-06,9.685574090323028e-05,98.28909565254287
1454,2013-01-02 16:13:00,-9.9999999999989e-05,1.3184063333333336,2.8658360721501448e-06,8.1981674075287e-05,80.49773633109959
1459,2013-01-02 16:18:00,-4.999999999921734e-06,1.3184060000000002,-2.0063612460011445e-06,8.318302689327265e-05,59.98132422783209
1464,2013-01-02 16:23:00,9.999999999954491e-06,1.318389833333334,-7.182006644364652e-07,7.980660428739165e-05,123.87936964059364
1469,2013-01-02 16:28:00,-2.9999999999974488e-05,1.3183443333333338,-1.4411288223435348e-06,7.470869871639559e-05,143.9134195676724
1474,2013-01-02 16:33:00,-4.999999999921734e-06,1.3182751666666674,2.5151807838661203e-06,7.244176759070147e-05,90.7607395367286
1479,2013-01-02 16:38:00,7.500000000004725e-05,1.3182231666666673,-3.634276703731853e-07,7.313049523758175e-05,157.99542422472277
1484,2013-01-02 16:43:00,1.4999999999987244e-05,1.3181871666666676,-1.620108686461891e-06,7.227532730765159e-05,247.95595579329563
1489,2013-01-02 16:48:00,9.999999999954491e-06,1.3181320000000014,7.214020341659498e-07,7.071177200234602e-05,123.10102593664975
1494,2013-01-02 16:53:00,1.4999999999987244e-05,1.3180580000000013,-8.6363457330829e-07,7.282900567711759e-05,88.72526735192928
1499,2013-01-02 16:58:00,-1.5000000000098266e-05,1.3179968333333352,8.068539066320522e-06,9.830402319970538e-05,191.7363776415608
1504,2013-01-02 17:03:00,6.000000000006001e-05,1.3179778333333354,9.05612103659761e-06,9.953827421681563e-05,126.71362799677136
1509,2013-01-02 17:09:00,2.499999999994173e-05,1.3179783333333357,-1.1416980602278954e-06,0.00011766946543444641,1157.2256103983195
1514,2013-01-02 17:14:00,0.00013499999999999623,1.3179865000000024,4.183113846766782e-07,0.00010460886655420316,89.18854354047762
1519,2013-01-02 17:19:00,-4.999999999921734e-06,1.3180391666666689,-2.243822300787167e-06,0.00010640772209040352,64.44024503490162
1524,2013-01-02 17:24:00,2.9999999999974488e-05,1.3181080000000025,-3.148598175275424e-06,8.746420454325381e-05,151.47996644029888
1529,2013-01-02 17:29:00,1.4999999999987244e-05,1.3181895000000026,-9.737625769721826e-07,7.535892787557522e-05,132.15922742565445
1534,2013-01-02 17:34:00,-0.00012500000000004174,1.3182668333333356,3.3753234400012032e-06,7.93907296473587e-05,83.93744623131143
1539,2013-01-02 17:39:00,-5.9999999999948976e-05,1.3183200000000024,-7.549602717930922e-07,8.199046172062989e-05,108.44319993434097
1544,2013-01-02 17:44:00,4.500000000007276e-05,1.3183591666666692,1.87007547354356e-06,8.465164308366554e-05,130.8062950631276
1549,2013-01-02 17:49:00,-1.0000000000065512e-05,1.3184323333333352,-2.8350379656731493e-06,8.368680744421957e-05,96.60119939121454
1554,2013-01-02 17:54:00,-0.00011499999999997625,1.3185081666666685,8.708084575096072e-07,7.585367361787352e-05,109.02587202588623
1559,2013-01-02 17:59:00,9.9999999999989e-05,1.318526500000001,-4.063068330769921e-06,0.0001085510832672096,76.01158392556135
1564,2013-01-02 18:04:00,-7.000000000001451e-05,1.3185025000000008,4.328987304091264e-05,0.00019870393703730368,293.70483740559604
1569,2013-01-02 18:09:00,-9.9999999999989e-05,1.318417333333334,-7.865428666914675e-06,0.00015889475557450092,82.61350381749732
1574,2013-01-02 18:14:00,0.00012500000000004174,1.3183011666666673,-6.256333267055014e-06,0.00013037315848711485,71.65244486845454
1579,2013-01-02 18:19:00,-2.9999999999974488e-05,1.3181751666666672,-1.5534143301178669e-06,0.00012698178140243359,108.31412020723177
1584,2013-01-02 18:24:00,-8.500000000000174e-05,1.3180248333333344,-2.797012451168101e-06,0.0001051257230624027,66.59048698486481
1589,2013-01-02 18:29:00,0.00010500000000002174,1.3178348333333338,-3.966325899363928e-06,0.00011603994232596068,100.8785994381642
1594,2013-01-02 18:34:00,-0.00014999999999998348,1.3176690000000009,-4.101381069739525e-06,0.00010584515211971056,76.61879240979563
1599,2013-01-02 18:39:00,0.00020500000000001076,1.3175021666666675,1.9113181051118284e-06,0.00010363039753793449,87.69665246616904
1604,2013-01-02 18:44:00,-5.000000000032756e-06,1.3173571666666677,-2.932988799238823e-06,0.00011264806816806135,255.29855906577032
1609,2013-01-02 18:49:00,-4.499999999996174e-05,1.3171976666666678,3.249247235229958e-06,0.00011719045740869716,106.03253922870562
1614,2013-01-02 18:54:00,-7.000000000001451e-05,1.3170431666666684,-4.33542154768654e-06,0.00010045127267033566,92.4809872359527
1619,2013-01-02 18:59:00,0.0001900000000001345,1.3169201666666686,-1.970506421709658e-06,9.748037415369908e-05,168.39003454111784
1624,2013-01-02 19:04:00,-5.500000000002725e-05,1.3168391666666688,1.3079443409272618e-05,0.00012580788059370646,117.07705987821655
1629,2013-01-02 19:09:00,-4.999999999921734e-06,1.316802000000002,-5.24539972478926e-06,0.00011207789498954475,64.56809089145082
1634,2013-01-02 19:14:00,4.9999999999994487e-05,1.316795666666669,-1.1103250515898396e-06,9.308109568485304e-05,156.961824589343
1639,2013-01-02 19:19:00,5.000000000032756e-06,1.316790666666669,-1.6499265347018369e-06,8.360737835730118e-05,158.35090336533224
1644,2013-01-02 19:24:00,-9.499999999995624e-05,1.316809166666669,-1.5385608313479466e-06,7.561606041801944e-05,82.77548379404334
1649,2013-01-02 19:29:00,-4.9999999999994487e-05,1.316846166666669,4.172562329439673e-08,7.802946143671364e-05,105.12924799784292
1654,2013-01-02 19:34:00,6.000000000006001e-05,1.3168645000000023,4.291463152907977e-06,8.626837536335056e-05,674.3427183911257
1659,2013-01-02 19:39:00,-4.999999999921734e-06,1.3168950000000028,-2.14275542686346e-06,7.667809488543288e-05,65.99718573690144
1664,2013-01-02 19:44:00,-4.500000000007276e-05,1.3169075000000028,-1.0807690281539726e-06,6.825611330440811e-05,73.13067039417447
1669,2013-01-02 19:50:00,-0.00031000000000003247,1.3168885000000026,4.116406930700838e-06,9.414143044273052e-05,180.66797167727398
1674,2013-01-02 19:55:00,-0.00026499999999995966,1.3166651666666689,-1.0308622935250853e-05,0.00039785174631233616,190.6239146250556
1679,2013-01-02 20:00:00,0.00014999999999998348,1.3163450000000023,-1.1916316561400327e-05,0.0003306500666641333,100.21702465304202
1684,2013-01-02 20:05:00,-0.00014000000000013999,1.3160126666666687,-9.286859762071736e-06,0.00024877355698749555,80.41526933900676
1689,2013-01-02 20:10:00,-0.00013499999999999623,1.3156881666666689,-1.0018044562063457e-05,0.0002002676902392409,76.91113895903614
1694,2013-01-02 20:15:00,5.000000000032756e-06,1.315362000000002,-9.624510344638893e-06,0.00016980445740549116,88.90921021792641
1699,2013-01-02 20:20:00,-5.500000000002725e-05,1.315036000000002,-3.382063573522168e-06,0.00013395356120412586,102.02123826370267
1704,2013-01-02 20:25:00,9.999999999954491e-06,1.3147181666666683,-5.3228327928703565e-06,0.00011726548025389417,135.76448441835524
1709,2013-01-02 20:30:00,-2.0000000000020002e-05,1.3144030000000015,-9.226107959725425e-06,0.00016585099117464574,118.96050137919707
1714,2013-01-02 20:35:00,7.500000000004725e-05,1.3140876666666683,-5.496995548736361e-06,0.00013352221886583422,152.28867750865888
1719,2013-01-02 20:40:00,4.499999999996174e-05,1.3137808333333354,-5.052995909900383e-06,0.00012029842711593548,87.24789697575454
1724,2013-01-02 20:45:00,-5.000000000032756e-06,1.3134898333333351,8.621214699745949e-07,0.00011288253719443567,97.45944554068592
1729,2013-01-02 20:50:00,-4.9999999999994487e-05,1.3132408333333354,-1.3521810373179932e-06,9.93716966442445e-05,85.98810469888453
1734,2013-01-02 20:55:00,0.0,1.3132120000000025,-2.8348011604175685e-06,0.00010828377236029442,94.59604539882746
