,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1071,2013-01-02 09:50:00,3.5000000000007254e-05,1.3207196666666674,-8.907704411055867e-06,0.00016460914557112617,16.99138829533383
1076,2013-01-02 09:55:00,0.0,1.3203336666666674,-5.146118712304589e-06,0.00013398934812863683,12.315825889740072
1081,2013-01-02 10:00:00,-8.999999999992347e-05,1.3199406666666675,6.342309708757685e-06,0.00011292079429326592,17.36086188201506
1086,2013-01-02 10:05:00,8.000000000008001e-05,1.3195898333333345,-1.4352607635101253e-06,0.00011479495829588477,17.65631829817959
1091,2013-01-02 10:10:00,-0.00031500000000006523,1.3193610000000011,-1.931884499330846e-06,0.00010381885267474948,31.7315730730814
1096,2013-01-02 10:15:00,4.499999999996174e-05,1.3191586666666673,-8.434601071475667e-06,0.00017587343072925074,15.432772210148142
1101,2013-01-02 10:20:00,6.000000000006001e-05,1.3190696666666677,-7.39363070613523e-06,0.00013906679165371863,16.391483132218575
1106,2013-01-02 10:25:00,-0.0001449999999999507,1.3189068333333345,9.773316077937241e-05,0.0003513931351203154,31.198522205089834
1111,2013-01-02 10:30:00,2.499999999994173e-05,1.318680166666668,-1.6367440020199924e-05,0.00030483974734047016,15.650947762873109
1116,2013-01-02 10:35:00,-0.00014500000000006177,1.3184701666666685,-3.539580385008493e-06,0.00024012025932670293,13.165415346287533
1121,2013-01-02 10:40:00,0.00010500000000002174,1.3182423333333348,-1.1640227747770586e-05,0.00020194695727120834,18.46139943742365
1126,2013-01-02 10:45:00,4.9999999999994487e-05,1.3180333333333352,-3.685765261387194e-06,0.00017978784327397142,14.983202980362902
1131,2013-01-02 10:50:00,-4.000000000015103e-05,1.3178503333333351,-4.779176824460323e-06,0.00015348659938900727,13.986501803014317
1136,2013-01-02 10:55:00,-5.000000000032756e-06,1.317644666666668,3.315754591968383e-06,0.00015400317953224776,15.95224459849588
1141,2013-01-02 11:00:00,8.500000000000174e-05,1.3174420000000011,7.62796742633163e-06,0.0001470734762044115,15.483953485501948
1146,2013-01-02 11:05:00,0.00020500000000001076,1.3171985000000013,-2.1970403780986845e-06,0.00021422589696795162,17.183489926606626
1151,2013-01-02 11:10:00,-2.499999999994173e-05,1.3169721666666678,-1.060592512596978e-05,0.00019032917758088336,14.648242343251656
1156,2013-01-02 11:15:00,1.0000000000065512e-05,1.3168353333333347,-8.214426352615511e-06,0.000150647746616862,14.153918655547502
1161,2013-01-02 11:20:00,5.9999999999948976e-05,1.3166861666666678,1.4562849279309885e-06,0.00012726509025996145,24.16286578945305
1166,2013-01-02 11:25:00,-2.9999999999974488e-05,1.3166351666666678,3.403951102692773e-07,0.00013866467992101298,19.9047268549967
1171,2013-01-02 11:30:00,-5.000000000032756e-06,1.3166785000000014,-2.981020826824996e-06,0.00012662289109131248,11.52272992848056
1176,2013-01-02 11:35:00,-3.5000000000007254e-05,1.3167336666666678,-4.813972784251856e-06,0.00011163506160935969,34.809685222097514
1181,2013-01-02 11:40:00,-1.0000000000065512e-05,1.3167851666666677,1.5650054774067189e-06,0.00010992771145647256,22.10078311866415
1186,2013-01-02 11:45:00,-0.0003049999999999997,1.3168175000000004,1.2215541398308784e-05,8.954574606605199e-05,23.46062569181674
1191,2013-01-02 11:50:00,-1.0000000000065512e-05,1.3167700000000009,-3.992230061378461e-06,0.0001158859763135113,14.205956283407398
1196,2013-01-02 11:55:00,-6.000000000006001e-05,1.316724333333334,-3.429362509150496e-06,9.460931433710688e-05,17.442816735420077
1201,2013-01-02 12:00:00,1.0000000000065512e-05,1.316674666666667,3.6862695010830484e-08,8.85584897900896e-05,17.731741606253284
1206,2013-01-02 12:05:00,-0.00027500000000002517,1.3166750000000005,5.299887521499616e-06,9.048667207113088e-05,22.607976268876318
1211,2013-01-02 12:10:00,8.999999999992347e-05,1.3166470000000006,1.2568341707623344e-06,0.00013407717758871353,17.6870118473419
1216,2013-01-02 12:15:00,0.00040499999999998865,1.3166375000000008,4.2138802012121784e-06,0.0001294467507337363,35.62801311318988
1221,2013-01-02 12:20:00,-0.00016499999999997073,1.3166951666666675,-8.699660339062584e-06,0.00015693063309954274,13.903917226842003
1226,2013-01-02 12:25:00,6.499999999998174e-05,1.3167148333333345,-3.8054048150061776e-06,0.00014099191159455,14.987434289019577
1231,2013-01-02 12:30:00,-0.00019000000000002348,1.3167086666666674,-5.489288087277803e-06,0.00011448757582328848,18.27055274327391
1236,2013-01-02 12:35:00,7.500000000004725e-05,1.3166658333333343,-5.343865512332383e-06,0.00012305124940737336,22.865249645833128
1241,2013-01-02 12:40:00,-4.500000000007276e-05,1.3166615000000017,-2.9182831190505437e-06,0.00011302055751190215,12.028716728526968
1246,2013-01-02 12:45:00,-4.999999999921734e-06,1.3166400000000018,5.214038043354796e-07,0.00010852725867306628,23.337486038757426
1251,2013-01-02 12:50:00,5.000000000032756e-06,1.3166640000000014,-2.8004324451912628e-06,9.445683118261204e-05,14.294736208726764
1256,2013-01-02 12:55:00,0.000240000000000129,1.3166970000000016,2.704419211459943e-05,8.403073981874432e-05,18.837250444751394
1261,2013-01-02 13:00:00,0.00012999999999985246,1.3167806666666686,-2.4147741194881044e-06,0.00011961729916448205,17.47619566037087
1266,2013-01-02 13:05:00,-2.9999999999974488e-05,1.3169001666666686,-2.677304620695206e-06,0.00010202685725057303,17.07920976297357
1271,2013-01-02 13:10:00,2.0000000000131024e-05,1.3170276666666687,-3.128087884510373e-06,8.751219319698204e-05,15.523533431937306
1276,2013-01-02 13:15:00,9.999999999954491e-06,1.3171385000000022,-1.8776482905891625e-06,7.728981070835487e-05,26.485485803756422
1281,2013-01-02 13:20:00,-1.0000000000065512e-05,1.3171843333333355,9.91691955586001e-07,7.035912443638334e-05,27.56352299028084
1286,2013-01-02 13:25:00,2.499999999994173e-05,1.3172463333333355,-1.1227537785611823e-06,7.108540831691014e-05,21.39882738598672
1291,2013-01-02 13:30:00,9.9999999999989e-05,1.3173126666666688,4.780786349103383e-06,9.16397269411976e-05,23.050963744165617
1296,2013-01-02 13:35:00,-9.999999999954491e-06,1.3174090000000018,-2.8620754593624735e-06,8.396031190840472e-05,17.78717351827731
1301,2013-01-02 13:40:00,1.4999999999987244e-05,1.3174645000000018,3.6575876175009863e-06,8.22371802500239e-05,16.460013154707312
1306,2013-01-02 13:45:00,-1.4999999999987244e-05,1.3175350000000017,-2.0987723679392854e-06,9.205030897350512e-05,19.115439302779553
1311,2013-01-02 13:50:00,-4.0000000000040004e-05,1.3176036666666688,-2.056421437279309e-06,8.244834684362169e-05,19.891733141859543
1316,2013-01-02 13:55:00,0.0,1.3176633333333352,2.2374599359690023e-07,7.895150707541175e-05,18.736710531423856
1321,2013-01-02 14:00:00,0.00010999999999994348,1.3177328333333351,5.572913539427761e-06,0.00016045571826875572,25.905454857924262
1326,2013-01-02 14:05:00,4.0000000000040004e-05,1.3178041666666689,-7.953069048936636e-06,0.00015232299993198195,23.093351611496345
1331,2013-01-02 14:10:00,-1.4999999999987244e-05,1.317897000000002,-4.659864270806044e-06,0.00012996404067302454,17.92838715405114
1336,2013-01-02 14:15:00,-6.499999999998174e-05,1.3179848333333348,-3.623908651052508e-06,0.00010650796726987832,11.791258537246463
1341,2013-01-02 14:20:00,5.000000000032756e-06,1.3180518333333349,-2.9297517803386432e-06,9.404697722768994e-05,17.13815983501032
1346,2013-01-02 14:25:00,8.999999999992347e-05,1.3181105000000015,-2.503452661513124e-06,8.009605568846775e-05,17.439682175291498
1351,2013-01-02 14:30:00,-4.0000000000040004e-05,1.3181791666666685,-2.6547130058341147e-06,8.351075284949109e-05,20.059716948678474
1356,2013-01-02 14:35:00,-1.4999999999987244e-05,1.3182410000000016,-3.701653271454521e-07,7.675404247121416e-05,38.96263228668982
1361,2013-01-02 14:40:00,-3.0000000000085517e-05,1.3183135000000017,3.368888345803784e-06,8.716743094877673e-05,17.11280211950419
1366,2013-01-02 14:45:00,9.9999999999989e-05,1.3183631666666682,-2.5098962934219608e-06,8.607919491506721e-05,21.339385320753237
1371,2013-01-02 14:50:00,2.499999999994173e-05,1.3184198333333348,-2.1521800046813696e-06,8.212415554395497e-05,13.930829483517034
1376,2013-01-02 14:55:00,1.0000000000065512e-05,1.3184815000000016,3.4935179136083778e-06,7.32433187249732e-05,17.039460273748908
1381,2013-01-02 15:00:00,4.499999999996174e-05,1.3184963333333348,1.6070130337747092e-06,8.617033499841456e-05,10.043397820034183
1386,2013-01-02 15:05:00,-4.499999999996174e-05,1.318474166666668,-5.6328980151805036e-06,0.00012101114810884338,13.913473647858094
1391,2013-01-02 15:10:00,-4.9999999999994487e-05,1.318410166666668,-4.178351068206962e-06,0.00012753752474017486,11.760859052316011
1396,2013-01-02 15:15:00,-2.0000000000020002e-05,1.3183511666666676,-3.2698369059255414e-06,0.0001178506500334982,11.19691396647743
1401,2013-01-02 15:20:00,5.500000000002725e-05,1.3183143333333345,-3.835500521920114e-06,9.787825649061022e-05,19.67014075981142
1406,2013-01-02 15:25:00,5.000000000032756e-06,1.318300666666668,-2.4713899423176635e-06,8.646775522470131e-05,11.570473139354686
1411,2013-01-02 15:30:00,2.0000000000020002e-05,1.3182901666666675,5.2809704131075e-07,9.027855380098264e-05,19.235660776319385
1416,2013-01-02 15:35:00,6.000000000006001e-05,1.318284500000001,-2.3091577270695384e-06,8.236979836644038e-05,14.334660284037172
1421,2013-01-02 15:40:00,-1.0000000000065512e-05,1.3182745000000011,-2.382254660673007e-06,7.982259491591599e-05,23.741755719580496
1426,2013-01-02 15:45:00,1.9999999999908983e-05,1.318286333333334,-1.244349936922379e-06,7.071097328724806e-05,17.41771496638857
1431,2013-01-02 15:50:00,0.00013499999999999623,1.3183025000000006,1.4109293556754488e-05,6.54001186800675e-05,19.726864985009172
1436,2013-01-02 15:55:00,-1.4999999999987244e-05,1.318335833333334,-1.577406035514769e-06,8.619186010640782e-05,14.966466394226016
1441,2013-01-02 16:00:00,-0.00019500000000005624,1.318362833333334,1.7361385816734e-05,9.41968370095196e-05,20.497399465463097
1446,2013-01-02 16:05:00,1.4999999999987244e-05,1.318368833333334,-4.748398309083364e-06,0.00011037227982949575,28.988009056012654
1451,2013-01-02 16:10:00,-4.999999999921734e-06,1.318396666666667,-2.869857483423136e-06,9.03114967886315e-05,11.965819635285161
1456,2013-01-02 16:15:00,-2.0000000000020002e-05,1.3184085000000003,-2.7138887188656557e-06,8.735778166480085e-05,15.340471406683655
1461,2013-01-02 16:20:00,-0.00010500000000002174,1.3184048333333336,-3.576215050161971e-07,7.892123056605353e-05,16.490642825974763
1466,2013-01-02 16:25:00,-1.4999999999987244e-05,1.3183756666666673,-1.1978623630233999e-06,8.088780136157255e-05,25.034134579514564
1471,2013-01-02 16:30:00,5.000000000032756e-06,1.318312833333334,-1.5813594687118875e-06,7.190964607141362e-05,14.551087163566782
1476,2013-01-02 16:35:00,4.9999999999994487e-05,1.318251500000001,5.383967870914856e-07,7.609042667450745e-05,12.357952760146478
1481,2013-01-02 16:40:00,-6.500000000009276e-05,1.3182108333333342,7.400130842008605e-07,7.398596762288049e-05,14.450505348755089
1486,2013-01-02 16:45:00,-7.999999999996898e-05,1.3181688333333343,2.8404142746585434e-08,6.932275370472896e-05,22.045276656972064
1491,2013-01-02 16:50:00,1.0000000000065512e-05,1.318104166666668,7.972577086205155e-07,7.707180543902915e-05,20.961702139614157
1496,2013-01-02 16:55:00,8.500000000000174e-05,1.3180276666666682,-1.4846155503669188e-06,6.989791799050578e-05,25.469001805315195
1501,2013-01-02 17:00:00,8.500000000000174e-05,1.3179856666666687,-2.247016943781611e-06,9.093697151710999e-05,32.7198892043395
1506,2013-01-02 17:06:00,-5.000000000032756e-06,1.317980666666669,7.238616962280249e-06,0.00012769820449376354,233.30555969347438
1511,2013-01-02 17:11:00,2.0000000000020002e-05,1.3179765000000023,-4.9327083442227536e-06,0.00010827742394453709,8.984873496336666
1516,2013-01-02 17:16:00,-8.999999999992347e-05,1.3180060000000025,4.618156557804734e-06,0.00011193747945721373,17.615368810577646
1521,2013-01-02 17:21:00,0.0,1.318063833333336,-3.815221629964052e-06,9.82054205883351e-05,10.851654289493917
1526,2013-01-02 17:26:00,5.000000000032756e-06,1.318140166666669,-2.420937639677469e-06,8.224640642742924e-05,6.891254531138865
1531,2013-01-02 17:31:00,-4.500000000007276e-05,1.3182233333333355,3.4738901037624238e-06,7.7147297904373e-05,28.31204381042644
1536,2013-01-02 17:36:00,4.999999999921734e-06,1.3182891666666692,-1.8790792773472401e-06,8.649832523102017e-05,17.84115861933229
1541,2013-01-02 17:41:00,-5.9999999999948976e-05,1.318332666666669,1.6296370474746212e-06,8.1614339672125e-05,19.307260318978628
1546,2013-01-02 17:46:00,9.499999999995624e-05,1.3183815000000023,-2.551174538490434e-06,8.126318991633392e-05,21.009952793047443
1551,2013-01-02 17:51:00,1.4999999999987244e-05,1.3184643333333352,-2.2204055311094686e-06,7.865089164074813e-05,25.528537662543876
1556,2013-01-02 17:56:00,-9.00000000000345e-05,1.3185273333333347,1.2572248394773033e-05,0.00010525420039645235,23.7518520221434
1561,2013-01-02 18:01:00,-5.4999999999916234e-05,1.3185285000000009,8.505479758993845e-07,0.00011015375133907451,17.848459150117307
1566,2013-01-02 18:06:00,-9.500000000006724e-05,1.3184706666666677,-1.0289592659242682e-05,0.00018249353300341364,20.590483327026465
1571,2013-01-02 18:11:00,-5.9999999999948976e-05,1.3183746666666674,-4.1815766346993736e-06,0.00014628578654413604,14.530842999826266
1576,2013-01-02 18:16:00,-1.0000000000065512e-05,1.3182530000000008,3.0008586316982036e-06,0.00013708024321175858,18.60430988681101
1581,2013-01-02 18:21:00,-3.0000000000085517e-05,1.3181180000000008,-4.157752685357199e-06,0.00011856384471252783,18.001804745410986
1586,2013-01-02 18:26:00,-0.000200000000000089,1.3179535000000009,-1.4903789279159353e-06,0.00010049086137887904,17.573666238461133
1591,2013-01-02 18:31:00,9.499999999995624e-05,1.3177656666666673,1.1539737448096454e-07,0.00011505119605338785,20.96401026006732
1596,2013-01-02 18:36:00,3.999999999992898e-05,1.3176016666666674,6.046362110603448e-06,0.00011707901783681106,11.12654183296073
1601,2013-01-02 18:41:00,-0.00010500000000002174,1.317451000000001,-5.430581478125382e-07,0.00011634292984776128,20.967528172277067
1606,2013-01-02 18:46:00,7.500000000004725e-05,1.3172931666666678,1.1717745276501452e-06,0.00010497648386038392,36.78593778909363
1611,2013-01-02 18:51:00,-5.000000000032756e-06,1.317136666666668,-3.635216854833198e-06,0.0001082320214853014,17.078463590063407
1616,2013-01-02 18:56:00,7.999999999985796e-05,1.3169845000000018,-7.481764193133759e-07,9.849640837927336e-05,18.878696255562645
1621,2013-01-02 19:01:00,-4.499999999996174e-05,1.3168815000000018,5.15970999281146e-06,0.00011255552796872399,17.79251302960038
1626,2013-01-02 19:06:00,6.499999999998174e-05,1.316819000000002,-3.2038874312925844e-06,0.00012578162694337858,20.84820747385734
1631,2013-01-02 19:11:00,-2.5000000000052758e-05,1.3167978333333354,-4.11746296934138e-06,0.00010242705813814492,12.899893840402303
1636,2013-01-02 19:16:00,4.500000000007276e-05,1.3167883333333357,-2.9610147999253036e-06,8.910927397922871e-05,15.315776697087724
1641,2013-01-02 19:21:00,-5.0000000000105516e-05,1.3167980000000026,-2.332998531032508e-06,7.844433633281785e-05,13.49836866504017
1646,2013-01-02 19:26:00,0.0,1.3168175000000024,2.155272865666357e-06,8.105644979720171e-05,18.203113241104873
1651,2013-01-02 19:31:00,4.9999999999994487e-05,1.3168565000000028,1.798443354652306e-06,7.585718878378392e-05,12.779114057315939
1656,2013-01-02 19:36:00,-1.9999999999908983e-05,1.3168795000000026,-2.7765732633242365e-06,8.375239984060544e-05,23.776222860815565
1661,2013-01-02 19:41:00,-5.000000000032756e-06,1.3168943333333365,-1.7611884400551308e-06,7.277366243577884e-05,11.546694734977143
1666,2013-01-02 19:46:00,-9.500000000006724e-05,1.3169061666666697,1.5486743057813346e-05,6.789972774163419e-05,26.039343208943517
1671,2013-01-02 19:52:00,-0.0012099999999999336,1.316837833333336,9.467060468399816e-05,0.00013839699773844982,26.904191665467305
1676,2013-01-02 19:57:00,-4.0000000000040004e-05,1.3165478333333356,-2.268225866296209e-05,0.0003778036787064084,17.72524825369585
1681,2013-01-02 20:02:00,6.499999999998174e-05,1.316204666666669,-1.7254783055183248e-05,0.00029678695125888015,22.86921401966534
1686,2013-01-02 20:07:00,9.9999999999989e-05,1.315882166666669,-1.3840862868907242e-05,0.0002309023894515744,16.253709905024472
1691,2013-01-02 20:12:00,0.0001899999999999125,1.3155521666666687,-7.506709536579236e-06,0.0001844476841060944,21.958762013221175
1696,2013-01-02 20:17:00,4.9999999999994487e-05,1.3152315000000019,-8.340114962135045e-06,0.00015188495448684449,19.454956945441655
1701,2013-01-02 20:22:00,8.000000000008001e-05,1.3149033333333349,-6.126030712306372e-06,0.0001252919293873653,15.763975846421223
1706,2013-01-02 20:27:00,-0.00010499999999991072,1.3145920000000015,2.686279764310889e-05,0.0001067860769467576,29.432913307231857
1711,2013-01-02 20:32:00,-2.499999999994173e-05,1.3142773333333349,-7.283950020212296e-06,0.0001486428649375912,12.873497386348056
1716,2013-01-02 20:37:00,-7.500000000004725e-05,1.3139671666666686,-6.027248820333913e-07,0.00013384137826292009,19.659191388689706
1721,2013-01-02 20:42:00,4.000000000015103e-05,1.313661000000002,-2.6126806139931515e-06,0.00011074287708836836,12.87862075355973
1726,2013-01-02 20:47:00,5.500000000002725e-05,1.313384500000002,-3.983228890899384e-06,0.0001052352942680936,10.318081333060055
1731,2013-01-02 20:52:00,0.00020500000000001076,1.3131848333333354,6.0553448573974565e-06,9.352218598011372e-05,17.386948180331043
