,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8895,2016-04-11 05:27:00,-8.500000000000174e-05,1.1394181666666725,-2.2702459472924427e-07,0.00013835870735035105,4.031402208745071
8900,2016-04-11 05:32:00,-5.000000000032756e-06,1.139507833333339,-5.125358618425839e-06,0.00011885786735801392,8.233574742341725
8905,2016-04-11 05:37:00,-8.999999999992347e-05,1.1396135000000058,-1.920662442311233e-06,0.0001067335386814817,6.543379607945486
8910,2016-04-11 05:42:00,-4.9999999999994487e-05,1.139701500000006,-1.4911035913072883e-06,9.557610867552769e-05,4.303008316561932
8915,2016-04-11 05:47:00,0.0,1.139791166666673,-1.1865525489821872e-06,8.815432504888325e-05,4.0
8920,2016-04-11 05:52:00,-4.0000000000040004e-05,1.1398330000000063,2.3779785351713434e-06,0.0001495856211973962,4.686292799673643
8925,2016-04-11 05:57:00,-6.499999999998174e-05,1.1398391666666727,1.7543127150044551e-06,0.00012760209982671923,4.132473263636341
8930,2016-04-11 06:02:00,-0.00014000000000002902,1.1398518333333396,7.921990513104074e-06,0.00011664940454961211,3.3805338430678935
8935,2016-04-11 06:07:00,-3.5000000000007254e-05,1.1398565000000067,-3.604810776031187e-06,0.0001200300835360138,5.630623173428226
8940,2016-04-11 06:12:00,-5.9999999999948976e-05,1.1398265000000063,4.69982819643462e-06,0.0001223032151365511,4.748879395824374
8945,2016-04-11 06:17:00,9.999999999954491e-06,1.1397738333333405,2.608336942761936e-05,0.00017725256026395784,3.9753022882540514
8950,2016-04-11 06:22:00,-7.499999999993623e-05,1.1397570000000072,1.0680953769034794e-05,0.00020611853842045314,4.127703118162291
8955,2016-04-11 06:27:00,-1.4999999999987244e-05,1.1397841666666737,-2.178351787622854e-06,0.00017741642257205527,3.9631833647197197
8960,2016-04-11 06:32:00,0.00014999999999998348,1.1398255000000068,-2.270824216888049e-06,0.00017153853680466276,4.317535655462841
8965,2016-04-11 06:37:00,-1.0000000000065512e-05,1.13989483333334,-5.5535532808240085e-06,0.00015018752860505727,7.9334877084930975
8970,2016-04-11 06:42:00,-7.499999999993623e-05,1.1399930000000071,-5.421907961134826e-06,0.00022395781672980865,4.664513614287922
8975,2016-04-11 06:47:00,-1.0000000000065512e-05,1.1401008333333402,-8.023298035072235e-06,0.00018408159233674479,3.312306527793661
8980,2016-04-11 06:52:00,3.999999999992898e-05,1.1402420000000069,-7.400240427324199e-06,0.00015761468382039951,5.384213795660192
8985,2016-04-11 06:57:00,0.00012500000000004174,1.1404053333333402,1.4163191425709733e-07,0.0001554158434543641,4.468299972586279
8990,2016-04-11 07:02:00,7.000000000001451e-05,1.1405748333333403,6.56688592092995e-06,0.00017174128155500728,4.535574162895046
8995,2016-04-11 07:07:00,9.999999999954491e-06,1.1407423333333402,-7.211801947708403e-06,0.000174593160543137,4.0574787317664684
9000,2016-04-11 07:12:00,0.00019500000000005624,1.1408955000000067,1.3256458102318974e-05,0.00015711172715438196,4.371364425117017
9005,2016-04-11 07:17:00,-0.0001300000000000745,1.1410211666666727,-8.435255308214888e-06,0.00015871114861323057,4.0
9010,2016-04-11 07:22:00,-3.4999999999896225e-05,1.1410130000000067,1.4686440573361716e-05,0.0001946110024723897,4.344721258781202
9015,2016-04-11 07:27:00,2.9999999999974488e-05,1.1409565000000066,-9.522132361302104e-06,0.00017559661711567868,3.7857669047563642
9020,2016-04-11 07:32:00,-8.999999999992347e-05,1.1409261666666732,-1.1094528962515593e-05,0.00019349146695426088,4.434443948823724
9025,2016-04-11 07:37:00,6.500000000009276e-05,1.1408645000000068,3.3954788061756064e-06,0.00017638006992822834,3.2584806517100318
9030,2016-04-11 07:42:00,0.00016499999999997073,1.1408188333333402,4.438137662114468e-06,0.0001627390925325441,5.816404096158749
9035,2016-04-11 07:47:00,0.0003249999999999087,1.14082133333334,-2.911059285561418e-06,0.0001769121222685842,4.0
9040,2016-04-11 07:52:00,0.0006900000000000794,1.1409173333333402,6.8958446744166675e-06,0.00021263911685228453,5.262531681598345
9045,2016-04-11 07:57:00,-4.9999999999994487e-05,1.1411370000000067,-2.437814884823617e-06,0.0003386509421279192,5.175114321898295
9050,2016-04-11 08:02:00,-0.00015500000000001624,1.1413933333333401,-8.415358042116498e-06,0.0002786286981114244,6.0265340240557
9055,2016-04-11 08:07:00,3.5000000000007254e-05,1.1416430000000066,-1.2146680023824835e-05,0.00021934658181687933,3.697458200005046
9060,2016-04-11 08:12:00,-0.000180000000000069,1.1419186666666732,-1.2582645162660894e-06,0.0001805961867522443,3.0194184170409235
9065,2016-04-11 08:17:00,4.999999999921734e-06,1.14216033333334,-1.1766538018333003e-06,0.0001644309832560987,4.486631492754056
9070,2016-04-11 08:22:00,-1.9999999999908983e-05,1.1424420000000066,-7.177281805364298e-06,0.00015474619843022308,4.368783959047258
9075,2016-04-11 08:27:00,0.00021000000000004349,1.1427296666666729,9.084036784789483e-06,0.00013869856333746203,4.321452469162388
9080,2016-04-11 08:32:00,0.000180000000000069,1.1429776666666729,-1.9359665362261907e-06,0.00014372461959243058,3.8737621097511012
9085,2016-04-11 08:37:00,7.000000000001451e-05,1.1432298333333395,-3.692904102936686e-06,0.00014331191517690827,13.693680506374273
9090,2016-04-11 08:42:00,6.499999999998174e-05,1.1434626666666727,-8.746192456220163e-07,0.00014207355417588028,26.300839573511062
9095,2016-04-11 08:47:00,3.5000000000007254e-05,1.1436575000000064,-8.066155944847517e-06,0.00016732225446096182,4.0
9100,2016-04-11 08:52:00,-0.00012999999999996348,1.1437686666666735,2.6469739416761293e-05,0.00023322652321421133,6.20703943306257
9105,2016-04-11 08:57:00,0.00030999999999992145,1.1437791666666737,1.5720245289321696e-05,0.00022299584960254625,4.318549512689061
9110,2016-04-11 09:02:00,-0.0002900000000001235,1.1437805000000068,2.277175023712449e-05,0.00027493168883028807,3.9999999999999996
9115,2016-04-11 09:07:00,-0.00017999999999995797,1.1437600000000068,1.5943265181505504e-05,0.0002313320276711583,3.635929433433577
9120,2016-04-11 09:12:00,0.00011500000000008723,1.14367883333334,-3.168217170239088e-06,0.0002475267640276612,4.600030373166625
9125,2016-04-11 09:17:00,2.499999999994173e-05,1.1436118333333405,-7.760586959654051e-06,0.0001939932163706125,4.028030215321959
9130,2016-04-11 09:22:00,-6.499999999998174e-05,1.1435555000000066,-4.972182764038691e-06,0.00016053545497398956,4.142504813057207
9135,2016-04-11 09:27:00,-0.00034000000000011804,1.1434968333333404,5.2955960252026035e-06,0.00015451047296702048,4.2953180809844085
9140,2016-04-11 09:32:00,-9.500000000006724e-05,1.1434086666666738,-3.933409584116126e-06,0.00017309356710963177,4.087949350047724
9145,2016-04-11 09:37:00,2.999999999986347e-05,1.1433096666666738,-4.794725692931347e-06,0.00014566200846532237,4.0
9150,2016-04-11 09:42:00,9.500000000006724e-05,1.1431846666666738,1.3010804688245088e-05,0.0001472714789230244,4.400123391376123
9155,2016-04-11 09:47:00,4.500000000007276e-05,1.1430370000000072,-6.192646697940124e-06,0.0001305234544760421,4.0
9160,2016-04-11 09:52:00,-3.999999999992898e-05,1.142884000000007,-4.346719003456513e-06,0.0001141885862677168,4.008696172801408
9165,2016-04-11 09:57:00,-0.00038000000000004697,1.1426876666666732,9.691098518026016e-05,0.00011389201041779916,4.1186955224848765
9170,2016-04-11 10:02:00,7.500000000004725e-05,1.142423166666673,-1.372625487564786e-05,0.0002547482533656817,3.8804804823531485
9175,2016-04-11 10:07:00,9.9999999999989e-05,1.1422000000000068,-6.548457349867022e-06,0.0002105607407447267,4.009277076702796
9180,2016-04-11 10:12:00,-7.499999999993623e-05,1.142056166666673,-8.112236932080963e-06,0.00016642427912171918,3.7739779810128185
9185,2016-04-11 10:17:00,-0.00010500000000002174,1.1419166666666734,-6.00076435166296e-06,0.00013898175711027458,3.9904327884765616
9190,2016-04-11 10:22:00,0.0003499999999999614,1.1417700000000062,1.7894059880404405e-05,0.00012386146788863226,5.382961025297829
9195,2016-04-11 10:27:00,0.00014000000000002902,1.1416706666666727,-7.909308832098939e-06,0.00016518327742463798,6.122604971239768
9200,2016-04-11 10:32:00,-9.499999999995624e-05,1.1416296666666728,-4.0862079033990604e-06,0.00015655743492888516,16.823340584249003
9205,2016-04-11 10:37:00,-1.4999999999987244e-05,1.1415751666666731,-5.338810041785488e-07,0.00014351519851737608,3.7655617632839737
9210,2016-04-11 10:42:00,-4.999999999921734e-06,1.14152333333334,-3.843510191078021e-06,0.0001261755122832166,4.0
9215,2016-04-11 10:47:00,-7.999999999996898e-05,1.1414720000000071,-1.2187471535520685e-06,0.00012699054631778878,3.9962838899491997
9220,2016-04-11 10:52:00,-6.500000000009276e-05,1.1414156666666735,-1.2248625692437202e-06,0.00010798828640769113,3.6987799971296322
9225,2016-04-11 10:57:00,-7.500000000004725e-05,1.1413953333333402,2.1560310700784264e-06,0.0001240155342984994,4.239165927619641
9230,2016-04-11 11:02:00,5.500000000002725e-05,1.141431166666674,-2.625919923280769e-06,0.000114077840900724,4.0
9235,2016-04-11 11:07:00,-2.499999999994173e-05,1.1414806666666737,-2.7353989675127474e-06,9.973651154415868e-05,3.5060728213730394
9240,2016-04-11 11:12:00,-9.9999999999989e-05,1.1414858333333402,-3.7410673949956078e-06,9.822789230902652e-05,5.739977180809212
9245,2016-04-11 11:17:00,2.0000000000020002e-05,1.1414878333333405,-2.549810623935705e-06,0.00010494135363005784,3.9999999999999996
9250,2016-04-11 11:22:00,6.499999999998174e-05,1.141529166666674,-1.5990616478000946e-06,0.00010425310086747559,5.7949473852133275
9255,2016-04-11 11:27:00,-8.500000000011275e-05,1.1415121666666737,-3.692686426778365e-06,0.0001606517666480383,8.52875535898325
9260,2016-04-11 11:32:00,-3.5000000000007254e-05,1.1414230000000063,-5.3394014148490314e-06,0.00013135891919004243,4.064792400090683
9265,2016-04-11 11:37:00,0.00026499999999995966,1.1413038333333392,1.0106294288052263e-05,0.0001825168833506505,7.247078707571611
9270,2016-04-11 11:42:00,-2.5000000000052758e-05,1.1412075000000057,-8.811513305806694e-06,0.00017278250904480358,4.21643269994121
9275,2016-04-11 11:47:00,-4.0000000000040004e-05,1.1411170000000053,-5.89553256548818e-06,0.000133872377511327,4.012709681249531
9280,2016-04-11 11:52:00,-1.4999999999987244e-05,1.1410403333333383,-3.4850401186686386e-06,0.00011223690532196515,13.722565528147335
9285,2016-04-11 11:57:00,-3.0000000000085517e-05,1.1409666666666718,-2.3049471347880014e-06,0.0001093456650940253,4.677092919069782
9290,2016-04-11 12:02:00,3.999999999992898e-05,1.1408896666666712,-2.182859716753713e-06,9.48888046366982e-05,5.239142269173454
9295,2016-04-11 12:07:00,2.5000000000052758e-05,1.1408238333333387,-3.261621436221067e-06,9.178907416457692e-05,4.311408103086001
9300,2016-04-11 12:12:00,-4.0000000000040004e-05,1.1407873333333385,-3.99502013630198e-06,0.00010342991852827728,5.173513951944788
9305,2016-04-11 12:17:00,-0.00010500000000002174,1.140757000000005,2.390752758327333e-06,9.674520229669454e-05,3.9999999999999996
9310,2016-04-11 12:22:00,0.00012999999999996348,1.1406865000000048,3.2256465436309536e-06,0.00010565413909778722,4.187592977480663
9315,2016-04-11 12:27:00,5.9999999999948976e-05,1.1406508333333387,-3.7146830829864e-06,0.00010648655290152792,5.676195971913272
9320,2016-04-11 12:32:00,-2.9999999999974488e-05,1.1406626666666724,-7.408210695125269e-07,9.452661820751889e-05,4.712368417903006
9325,2016-04-11 12:37:00,2.999999999986347e-05,1.1407093333333391,5.980058366795995e-07,8.850729356101194e-05,3.9999999999999996
9330,2016-04-11 12:42:00,5.500000000002725e-05,1.1407360000000062,-3.4088197687808106e-06,9.944837430629572e-05,4.431052273124843
9335,2016-04-11 12:47:00,9.00000000000345e-05,1.1407740000000064,1.4718692381445774e-06,9.159025130346934e-05,5.819100216261883
9340,2016-04-11 12:52:00,6.499999999998174e-05,1.1408218333333398,2.766237031006293e-07,8.950055992677165e-05,4.692009691718178
9345,2016-04-11 12:57:00,-2.499999999994173e-05,1.1408940000000063,-3.020553563902665e-06,9.037764168402618e-05,3.565082349914545
9350,2016-04-11 13:02:00,2.5000000000052758e-05,1.1409440000000062,-2.9762006390573974e-06,9.12136884327078e-05,7.3248672865249995
9355,2016-04-11 13:07:00,-8.500000000011275e-05,1.140965833333339,-1.2491133447292333e-06,8.110401896195435e-05,4.2858464323494445
9360,2016-04-11 13:12:00,3.999999999992898e-05,1.1409241666666723,6.377319067560503e-06,0.00013015676439713172,7.419701490079428
9365,2016-04-11 13:17:00,1.0000000000065512e-05,1.140887833333339,-3.5144796957935654e-06,0.00010949553827407685,3.7039010755393837
9370,2016-04-11 13:22:00,2.9999999999974488e-05,1.1408796666666718,-2.144369003505735e-06,9.106159203252613e-05,9.169779337863567
9375,2016-04-11 13:27:00,-1.9999999999908983e-05,1.1408550000000053,-2.75555393198452e-07,8.288949278824795e-05,4.209135577226739
9380,2016-04-11 13:32:00,-4.999999999921734e-06,1.1408260000000054,-1.941644822976272e-06,7.921684483571794e-05,6.612691124731115
9385,2016-04-11 13:37:00,5.000000000032756e-06,1.1408175000000051,-1.3914935826384188e-06,7.354573918791394e-05,4.0
9390,2016-04-11 13:42:00,6.999999999990347e-05,1.1408053333333383,2.4431026746827853e-06,8.007416291959045e-05,3.6571166002610602
9395,2016-04-11 13:47:00,3.5000000000007254e-05,1.1407921666666716,5.879831509091584e-06,7.60766326005197e-05,4.036478651368241
9400,2016-04-11 13:52:00,5.000000000032756e-06,1.1407711666666716,-1.086762374046843e-06,8.560636685334025e-05,5.006264729430665
9405,2016-04-11 13:57:00,-0.0001500000000000945,1.1407308333333384,5.011985473354135e-06,7.690524909050165e-05,4.388839790300244
9410,2016-04-11 14:02:00,0.00012000000000000902,1.1406745000000054,-1.982496996963728e-06,9.267018789677162e-05,3.7905762039859203
9415,2016-04-11 14:07:00,-9.9999999999989e-05,1.1406453333333388,-2.5863582619479527e-06,9.6351156433624e-05,6.6566482276740615
9420,2016-04-11 14:12:00,7.000000000001451e-05,1.140643333333339,3.301546557024066e-06,0.00010083810600933972,5.664690289332291
9425,2016-04-11 14:17:00,6.499999999998174e-05,1.1406485000000055,-3.1948155240957675e-06,9.797194687455748e-05,4.736377413770626
9430,2016-04-11 14:22:00,6.000000000006001e-05,1.1406456666666722,-2.6223037951701958e-06,9.308016412816563e-05,4.0
9435,2016-04-11 14:27:00,-5.500000000002725e-05,1.1406550000000055,-2.4845534042991367e-06,8.763592770487877e-05,3.9654188200705294
9440,2016-04-11 14:32:00,-3.0000000000085517e-05,1.1406551666666718,-1.669088209261151e-06,8.324124025667356e-05,4.987761203303667
9445,2016-04-11 14:37:00,1.5000000000098266e-05,1.1406428333333385,-1.6759846755686286e-06,7.806021428736305e-05,4.369323415760875
9450,2016-04-11 14:42:00,4.9999999999994487e-05,1.1406401666666721,-2.809121365097327e-07,7.284739347152999e-05,4.555105886584985
9455,2016-04-11 14:47:00,8.999999999992347e-05,1.1406318333333385,7.5127381029957825e-06,8.837655071738864e-05,3.2607984630086606
9460,2016-04-11 14:52:00,5.000000000032756e-06,1.140629000000005,-2.38504614046484e-06,8.658845503062271e-05,4.4994608151290585
9465,2016-04-11 14:57:00,8.000000000008001e-05,1.1406313333333384,1.3229968557811001e-06,8.211067163940052e-05,3.9515767974845515
9470,2016-04-11 15:02:00,0.00013499999999999623,1.1406486666666715,4.298372524513046e-06,0.00012371964085010733,3.962594094457515
9475,2016-04-11 15:07:00,2.0000000000020002e-05,1.140651833333338,-5.166549107633323e-06,0.00011394297184998379,3.0466791799253268
9480,2016-04-11 15:12:00,5.000000000032756e-06,1.1406786666666713,-3.211296058939883e-06,9.33580403128895e-05,3.820615053693076
9485,2016-04-11 15:17:00,4.999999999921734e-06,1.1407005000000048,-7.947747362572501e-08,8.527332955130933e-05,4.072126307598548
9490,2016-04-11 15:22:00,-2.0000000000020002e-05,1.1407120000000048,-1.4951620361211524e-06,7.619465615019609e-05,3.930247686038808
9495,2016-04-11 15:27:00,-1.0000000000065512e-05,1.1407070000000048,-1.0814050808569112e-06,7.133443184009217e-05,3.922626140887662
9500,2016-04-11 15:32:00,5.000000000032756e-06,1.1407091666666718,-7.540591729378441e-07,6.766328215473223e-05,4.0
9505,2016-04-11 15:37:00,0.0,1.140715666666672,1.5142915333161776e-07,6.671241508332979e-05,3.83684748466223
9510,2016-04-11 15:42:00,-4.9999999999994487e-05,1.1407103333333388,5.21730114185476e-06,7.081368923015198e-05,4.0
9515,2016-04-11 15:47:00,-3.4999999999896225e-05,1.1406808333333391,-2.3387363204955937e-06,9.107367605269546e-05,4.600143419728403
9520,2016-04-11 15:52:00,-0.00017499999999992522,1.1406491666666727,1.0792766669398444e-05,0.0001072930241690918,4.030439960071707
9525,2016-04-11 15:57:00,7.000000000001451e-05,1.1406030000000058,-5.333860575228129e-07,0.00011120008051544314,4.151860485495028
9530,2016-04-11 16:02:00,-3.4999999999896225e-05,1.1405890000000058,-1.690052164087102e-06,9.990287049178256e-05,4.0377213917474135
9535,2016-04-11 16:07:00,-0.00012000000000000902,1.1405635000000065,1.2705301774391106e-05,8.641828206472573e-05,4.33787495862278
9540,2016-04-11 16:12:00,-3.999999999992898e-05,1.1405336666666728,-3.2717784026360666e-06,0.00010893366420114185,3.8349410605604386
9545,2016-04-11 16:18:00,0.0,1.1405056666666729,-3.2357192753290748e-06,9.337061293118524e-05,4.960421828204499
9550,2016-04-11 16:23:00,6.499999999998174e-05,1.1404955000000063,-2.568762774293909e-06,8.63956823094211e-05,9.03051799750777
9555,2016-04-11 16:28:00,5.500000000002725e-05,1.1405016666666732,-2.341544225660153e-06,8.217608347596503e-05,6.477361900729239
9560,2016-04-11 16:33:00,-9.999999999954491e-06,1.1405165000000068,-1.4979745269207994e-06,7.821773375333046e-05,4.35905042294354
9565,2016-04-11 16:38:00,-6.500000000009276e-05,1.1405298333333402,8.583400710833312e-07,7.205904988722751e-05,5.509791389340935
9570,2016-04-11 16:43:00,2.9999999999974488e-05,1.1405503333333409,1.0176203486471873e-06,7.716490276120651e-05,4.0
9575,2016-04-11 16:48:00,9.999999999954491e-06,1.14060033333334,-1.1109277637931395e-06,7.144814878040566e-05,8.015753656889352
9580,2016-04-11 16:53:00,2.9999999999974488e-05,1.1406451666666737,1.5780310649958422e-06,7.366685702889583e-05,3.631800352107289
9585,2016-04-11 16:58:00,2.0000000000131024e-05,1.1406978333333406,-9.904739136636385e-07,6.966186118506131e-05,5.701460831854832
9590,2016-04-11 17:03:00,-1.0000000000065512e-05,1.1407443333333405,-1.8896577390073785e-07,6.756248161319728e-05,3.4637478792613177
9595,2016-04-11 17:08:00,5.500000000002725e-05,1.1408000000000065,4.7207022304123435e-06,7.919148116734289e-05,3.6418524279083693
9600,2016-04-11 17:13:00,4.499999999996174e-05,1.1408678333333395,-1.08728429738505e-06,8.126616082811584e-05,5.041497701885618
