,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2016-04-03 18:49:00,3.0000000000085517e-05,1.1399135000000034,8.059203326816428e-07,8.333957574457457e-05,63.36089066617648
1073,2016-04-03 18:54:00,6.999999999990347e-05,1.1400300000000037,3.9448520916093795e-05,8.126325892990814e-05,383.3642405021541
1078,2016-04-03 18:59:00,7.000000000001451e-05,1.1401463333333368,-6.589527791317325e-06,0.00015813810690429303,65.4406513009423
1083,2016-04-03 19:04:00,-0.00013999999999991797,1.1402493333333368,-2.1544038662114087e-06,0.0001338484570049607,62.19017040536174
1088,2016-04-03 19:09:00,4.9999999999994487e-05,1.1403136666666702,-3.140218419788278e-06,0.00012462232186389175,55.30766902639796
1093,2016-04-03 19:14:00,-1.9999999999908983e-05,1.1403500000000035,-4.3207529249411715e-06,0.00010388616318556711,42.47653493950768
1098,2016-04-03 19:19:00,-5.000000000032756e-06,1.1403911666666695,-4.320046312180625e-07,0.00010069652308536253,332.7946783607128
1103,2016-04-03 19:24:00,5.500000000002725e-05,1.14043216666667,5.698205346938955e-06,0.0001192739082300903,61.196023531757056
1108,2016-04-03 19:29:00,-5.000000000032756e-06,1.1404750000000032,-3.964813263682693e-07,0.00010394298243142536,50.723842422628685
1113,2016-04-03 19:34:00,4.499999999996174e-05,1.1405118333333368,-2.956531326707665e-07,0.00010499988151930323,65.22576198921708
1118,2016-04-03 19:39:00,-4.499999999996174e-05,1.1405865000000033,9.272963938437128e-07,0.00010625116754496024,45.33806989620667
1123,2016-04-03 19:44:00,5.9999999999948976e-05,1.1406325000000033,8.881939513641403e-07,9.868520742322587e-05,80.04618777673882
1128,2016-04-03 19:49:00,-2.5000000000052758e-05,1.1406648333333365,-3.0853485123538926e-06,0.00010616907052348022,60.3015044546756
1133,2016-04-03 19:54:00,6.500000000009276e-05,1.1406760000000031,-2.630748930165416e-06,9.151062251791284e-05,43.03108273738375
1138,2016-04-03 19:59:00,-5.000000000032756e-06,1.1406873333333365,-1.8166343501396209e-06,8.53973786004472e-05,64.32682866765981
1143,2016-04-03 20:04:00,-6.000000000006001e-05,1.140666000000003,-9.88954191098474e-07,7.875996156687141e-05,150.39046304094092
1148,2016-04-03 20:09:00,-2.5000000000052758e-05,1.1406473333333365,9.184948832920612e-07,7.875658845858999e-05,68.7330127278923
1153,2016-04-03 20:14:00,-4.500000000007276e-05,1.1406266666666698,-1.7495583830442834e-06,7.638005742369641e-05,128.06234322262148
1158,2016-04-03 20:19:00,0.0,1.1406043333333369,-1.174744457960968e-06,7.352716872315707e-05,67.9145430557385
1163,2016-04-03 20:24:00,-5.500000000002725e-05,1.1405711666666702,9.201358090229677e-07,7.187808353684604e-05,47.46111552132478
1168,2016-04-03 20:29:00,-1.4999999999876223e-05,1.1405250000000031,1.98966528524423e-06,7.650228809541071e-05,41.946032405684676
1173,2016-04-03 20:34:00,-4.999999999921734e-06,1.1404850000000033,-6.9032861598205e-07,7.342006499392257e-05,66.78177280506708
1178,2016-04-03 20:39:00,-1.4999999999987244e-05,1.14042566666667,-8.048707649628147e-07,6.80731039564961e-05,94.78809414248059
1183,2016-04-03 20:44:00,8.499999999989072e-05,1.1403870000000036,-6.868001158767109e-07,6.732395796344421e-05,82.70884583185885
1188,2016-04-03 20:49:00,-1.9999999999908983e-05,1.140363500000004,3.5344845011489548e-06,8.637593398674569e-05,82.90492074626084
1193,2016-04-03 20:54:00,-0.00012500000000004174,1.1403348333333374,-3.460451321335241e-07,7.720882150509784e-05,81.39550719365086
1198,2016-04-03 20:59:00,-1.5000000000098266e-05,1.1402693333333374,9.246580306027244e-08,8.508350715296476e-05,84.74575823714719
1203,2016-04-03 21:04:00,0.0,1.1402026666666711,7.721768929302613e-07,8.817890154755938e-05,101.57786628991236
1208,2016-04-03 21:09:00,-4.999999999921734e-06,1.1401461666666717,-1.350273082198597e-06,8.199754410585652e-05,63.45667456057884
1213,2016-04-03 21:14:00,-2.0000000000020002e-05,1.140089666666671,-1.327842358972359e-06,7.372869354408686e-05,56.60021278334627
1218,2016-04-03 21:19:00,-4.999999999921734e-06,1.1400376666666712,2.278607141675037e-07,7.263991267511056e-05,56.86801219970959
1223,2016-04-03 21:24:00,-0.00020500000000001076,1.1399845000000044,1.964242524435095e-06,7.167732943341635e-05,175.4625531664232
1228,2016-04-03 21:29:00,-1.0000000000065512e-05,1.1398946666666712,-3.621088749752317e-06,0.00010636097915493808,52.8350562096073
1233,2016-04-03 21:34:00,-4.500000000007276e-05,1.139789333333337,-2.2899734605098918e-06,9.968954970445489e-05,46.14302053302005
1238,2016-04-03 21:39:00,7.499999999993623e-05,1.1396851666666707,2.479496044446744e-06,0.00011034764837874636,82.18349694551534
1243,2016-04-03 21:44:00,-1.0000000000065512e-05,1.1395750000000038,-4.0995646086602216e-06,0.00012060934350136597,63.41347345085061
1248,2016-04-03 21:49:00,-9.999999999954491e-06,1.1394438333333368,-3.856935901639267e-06,0.000109689513534575,52.824964394275966
1253,2016-04-03 21:54:00,-5.000000000032756e-06,1.139320833333337,-1.1561778430277194e-06,9.675417375836744e-05,56.560091050240196
1258,2016-04-03 21:59:00,-4.999999999921734e-06,1.1392235000000035,-2.930465463582365e-06,8.849728338254332e-05,39.52700021380845
1263,2016-04-03 22:04:00,4.9999999999994487e-05,1.1391205000000033,-3.017538871071892e-06,9.806267867155328e-05,94.01589538791906
1268,2016-04-03 22:09:00,7.500000000004725e-05,1.1390185000000028,1.8502158284142609e-06,8.476055976836653e-05,84.9160415094875
1273,2016-04-03 22:14:00,1.5000000000098266e-05,1.1389243333333363,-1.751370901921688e-06,8.3561130024973e-05,43.160712555705196
1278,2016-04-03 22:19:00,-5.0000000000105516e-05,1.1388406666666695,1.0464423740831147e-06,7.494079497013578e-05,68.83858860287656
1283,2016-04-03 22:24:00,1.0000000000065512e-05,1.1387558333333367,-2.6660293296599483e-06,8.652816133194842e-05,47.491052566411504
1288,2016-04-03 22:29:00,-1.4999999999987244e-05,1.138710500000003,-1.388836933282065e-06,7.818091808384842e-05,61.55551477247859
1293,2016-04-03 22:34:00,-5.9999999999948976e-05,1.1386675000000033,-3.021799192038757e-07,7.320851528549569e-05,67.822353524104
1298,2016-04-03 22:39:00,-1.4999999999987244e-05,1.1386320000000028,7.093092263464971e-07,9.294801237885186e-05,79.20888564563906
1303,2016-04-03 22:44:00,4.9999999999994487e-05,1.138616000000003,1.877991656951036e-07,8.559811701581196e-05,96.61284058922962
1308,2016-04-03 22:49:00,-1.4999999999987244e-05,1.1386241666666697,-3.1981600323445387e-06,9.16107490227105e-05,59.883717732270014
1313,2016-04-03 22:54:00,-8.500000000011275e-05,1.1386230000000028,1.09295752071013e-06,8.172669094616867e-05,80.21264433035236
1318,2016-04-03 22:59:00,1.4999999999987244e-05,1.1385960000000026,-2.64168421106233e-06,9.676410476553008e-05,55.9216194846171
1323,2016-04-03 23:04:00,-7.499999999993623e-05,1.138589333333336,-1.2119592957750104e-06,9.061338864379971e-05,55.598817000832625
1328,2016-04-03 23:09:00,0.0,1.138576833333336,-2.139136686125933e-06,8.831070997291129e-05,42.19911983165701
1333,2016-04-03 23:14:00,5.000000000032756e-06,1.1385655000000026,-7.949275182927538e-07,7.953195451145187e-05,49.6178073590314
1338,2016-04-03 23:19:00,5.000000000032756e-06,1.1385586666666694,1.4652446212367397e-06,8.059521930899923e-05,80.44626716615213
1343,2016-04-03 23:24:00,-0.00012499999999993072,1.138566333333336,9.728086496333932e-06,8.543123980944435e-05,115.36596884990622
1348,2016-04-03 23:29:00,-5.500000000002725e-05,1.1385666666666694,-3.3260037279665862e-06,9.371731699861491e-05,66.38534826194817
1353,2016-04-03 23:34:00,1.4999999999987244e-05,1.138587333333336,-4.998257997417784e-06,0.00011211954117293566,61.77851731177282
1358,2016-04-03 23:39:00,-7.499999999993623e-05,1.1386111666666696,4.003264864548807e-06,0.00010135140228220364,56.616964449062735
1363,2016-04-03 23:44:00,0.0,1.1386165000000033,-3.0243955850555338e-06,8.949180324217488e-05,54.06777311566846
1368,2016-04-03 23:49:00,7.000000000012553e-05,1.1386270000000034,-2.7670283429354162e-06,0.00010483833279902368,114.43425096873304
1373,2016-04-03 23:54:00,-1.0000000000065512e-05,1.1386681666666698,-2.8302076850848467e-06,9.606984656913672e-05,60.087339175801844
1378,2016-04-03 23:59:00,0.0,1.1387226666666703,3.3210637997203125e-06,9.15421567761121e-05,52.07630363300504
1383,2016-04-04 00:04:00,-4.499999999996174e-05,1.13877516666667,2.357574670275346e-06,0.00010647193087950448,70.51299619123404
1388,2016-04-04 00:09:00,4.9999999999994487e-05,1.1388466666666706,-3.915728044694768e-06,0.00011031614458619511,46.079202414586234
1393,2016-04-04 00:14:00,0.00013999999999991797,1.1388856666666702,4.991531605859693e-05,0.00021933335142145159,232.18133639263274
1398,2016-04-04 00:19:00,5.500000000002725e-05,1.13887516666667,-5.399522901930259e-06,0.00018640303850465863,90.28493571809214
1403,2016-04-04 00:24:00,0.000219999999999998,1.1388608333333363,-8.427259241981701e-07,0.00016214134326654453,94.74402820815983
1408,2016-04-04 00:29:00,-0.00012000000000012,1.1388863333333366,1.1232743492275184e-05,0.000183158146030629,59.30130888162186
1413,2016-04-04 00:34:00,9.00000000000345e-05,1.1388595000000032,-4.388673804939605e-06,0.00022964079953760404,86.56065495212108
1418,2016-04-04 00:39:00,-9.499999999995624e-05,1.13883416666667,-7.931076391139131e-06,0.0001843289647212557,52.6588811794494
1423,2016-04-04 00:44:00,-8.500000000000174e-05,1.1387931666666695,-3.739504128523675e-06,0.00015931033033531874,47.92072996498723
1428,2016-04-04 00:49:00,-0.0001449999999999507,1.138703833333336,9.286790949528806e-09,0.0001547987693318663,79.17539458859602
1433,2016-04-04 00:54:00,-0.00016499999999997073,1.1385770000000028,-8.873200845676348e-06,0.00017539052290899425,66.4625373280117
1438,2016-04-04 00:59:00,0.000180000000000069,1.1384363333333365,-3.8392576359226344e-06,0.0001711011116302788,77.40606792310693
1443,2016-04-04 01:04:00,0.000399999999999956,1.1383513333333362,1.7318515248965224e-05,0.00015287804067532407,96.43196020145255
1448,2016-04-04 01:09:00,-0.00019000000000002348,1.138322000000003,-3.86762694983937e-06,0.00018263205415362642,56.6985880898736
1453,2016-04-04 01:14:00,-2.499999999994173e-05,1.1382915000000031,-8.50219676567402e-06,0.0001690537610154411,199.9892794728278
1458,2016-04-04 01:19:00,0.00013999999999991797,1.1383133333333362,-7.025779199169807e-06,0.00014424157777584925,77.37111161737995
1463,2016-04-04 01:24:00,-2.499999999994173e-05,1.1383471666666696,1.0029640489968837e-06,0.00014545520883139855,66.4709772121166
1468,2016-04-04 01:29:00,-5.500000000002725e-05,1.1383268333333365,2.271146025003073e-05,0.00018247264773764668,87.73150617162788
1473,2016-04-04 01:34:00,8.500000000011275e-05,1.1383075000000031,-6.229661490347074e-06,0.00014827461499913327,52.360715689931276
1478,2016-04-04 01:39:00,-0.0001100000000000545,1.1382848333333364,2.7816192911598296e-06,0.0001289604911879709,67.50369275742051
1483,2016-04-04 01:44:00,-9.9999999999989e-05,1.13826066666667,9.650954417328797e-06,0.00015741186854911383,54.344362764009574
1488,2016-04-04 01:49:00,-6.000000000006001e-05,1.138250333333337,-2.6685510354986658e-06,0.00017232505956750834,59.00988031925523
1493,2016-04-04 01:54:00,-9.999999999954491e-06,1.1382335000000037,-6.36412889238145e-06,0.00015826557721106455,54.474866507648976
1498,2016-04-04 01:59:00,7.500000000004725e-05,1.1382395000000034,-5.208232020151907e-06,0.00013157863147183186,57.97099144179863
1503,2016-04-04 02:04:00,-0.0002300000000000635,1.13823166666667,2.014398717588457e-06,0.0001556487437896639,81.20563426063553
1508,2016-04-04 02:09:00,0.00018499999999999078,1.13814616666667,-6.810615704967518e-06,0.0001438166719168089,59.786958878647596
1513,2016-04-04 02:14:00,-0.0001449999999999507,1.1381155000000034,-4.549724619987264e-06,0.00014666214959203644,83.27498469706413
1518,2016-04-04 02:19:00,-0.0001449999999999507,1.1380565000000038,2.4368216800119288e-06,0.0001543482431094561,55.29449410837275
1523,2016-04-04 02:24:00,-0.00015499999999990521,1.1379781666666704,4.3628378920474624e-06,0.00016853360371363503,51.94640917537504
1528,2016-04-04 02:29:00,8.500000000011275e-05,1.1378556666666702,-1.0105469617697513e-05,0.00018670152659818685,74.10363434359357
1533,2016-04-04 02:34:00,0.00010500000000002174,1.13779016666667,-2.128886153182738e-06,0.0001645124390304735,58.17813574687888
1538,2016-04-04 02:39:00,-9.500000000006724e-05,1.1377338333333369,-4.6895229326413584e-06,0.0001546225644683668,71.04308987198992
1543,2016-04-04 02:44:00,4.499999999996174e-05,1.1376708333333372,-8.092962330012787e-06,0.00015822055236429781,100.3411522541904
1548,2016-04-04 02:49:00,6.000000000006001e-05,1.1376243333333371,1.0143163286298327e-05,0.00016584631897536062,65.15735813880066
1553,2016-04-04 02:54:00,2.5000000000052758e-05,1.1375956666666702,-6.070122494012303e-07,0.00013906517930678666,54.713723081302554
1558,2016-04-04 02:59:00,-6.499999999998174e-05,1.1375675000000038,-3.168175348531757e-06,0.00012129490491763264,94.70738209788865
1563,2016-04-04 03:04:00,-5.000000000032756e-06,1.1375078333333373,-5.768923764938828e-06,0.00013394886478952715,60.3416136198876
1568,2016-04-04 03:09:00,-0.00012499999999993072,1.1374328333333372,5.476834126437558e-06,0.00013466602491270688,63.12131315533624
1573,2016-04-04 03:14:00,-0.00012500000000004174,1.1372910000000043,1.978225625689421e-05,0.00013957865529286688,67.61076602328528
1578,2016-04-04 03:19:00,1.4999999999987244e-05,1.1371708333333368,-6.8588239964161775e-06,0.00013829508045749256,54.230795320856494
1583,2016-04-04 03:24:00,-8.999999999992347e-05,1.1370791666666704,1.2975023919521747e-06,0.0001746770981988355,57.88916585603786
1588,2016-04-04 03:29:00,-5.000000000032756e-06,1.1370415000000045,-3.711357593365989e-06,0.00017840206441148724,50.94591486567654
1593,2016-04-04 03:34:00,-2.0000000000020002e-05,1.1369935000000049,-1.891043212349876e-06,0.00015411439793374694,61.417993581697914
1598,2016-04-04 03:39:00,-7.499999999993623e-05,1.1369388333333377,-5.304842353370421e-06,0.00013883364085772422,69.249704923848
1603,2016-04-04 03:44:00,-3.5000000000007254e-05,1.136864833333337,2.4741093985608927e-06,0.000181081849377237,80.81899055111386
1608,2016-04-04 03:49:00,2.5000000000052758e-05,1.1367905000000036,-8.486953378221084e-06,0.00016007315969998002,81.22940047297118
1613,2016-04-04 03:54:00,-4.0000000000040004e-05,1.1367150000000037,-9.26299232370859e-06,0.00017508564682953992,74.3806085274156
1618,2016-04-04 03:59:00,9.999999999954491e-06,1.136645833333337,-5.178269307560204e-06,0.00015942516672560832,68.964409866973
1623,2016-04-04 04:04:00,0.00012499999999993072,1.1365673333333366,-2.256596642224545e-06,0.00015197434747597793,56.71933661074688
1628,2016-04-04 04:09:00,-5.9999999999948976e-05,1.1365293333333366,-5.0203899368691805e-06,0.00012550055465823678,101.52315306801222
1633,2016-04-04 04:14:00,-0.00011500000000008723,1.1365143333333367,1.8060128806551568e-06,0.0001263664699498406,53.87597364475388
1638,2016-04-04 04:19:00,7.499999999993623e-05,1.1364831666666702,-1.713959641193511e-06,0.0001276396295301607,50.08218392004825
1643,2016-04-04 04:24:00,1.4999999999987244e-05,1.1364168333333364,-7.582839261951844e-06,0.00014752895233175245,49.42321297971556
1648,2016-04-04 04:29:00,3.5000000000007254e-05,1.1363608333333362,-4.798210711379102e-06,0.00012022245694510571,48.08598509669839
1653,2016-04-04 04:34:00,7.999999999996898e-05,1.1362936666666692,-3.796184239693057e-06,0.00011725081844128536,55.268036200651224
1658,2016-04-04 04:39:00,0.00012499999999993072,1.136217833333336,2.7251434639496147e-06,0.00011422772272941115,73.40727752348786
1663,2016-04-04 04:44:00,-1.0000000000065512e-05,1.136202500000003,-2.5236292617348307e-06,0.0001085752055540046,46.674198118436244
1668,2016-04-04 04:49:00,9.9999999999989e-05,1.1361865000000029,-2.9540372136940124e-06,0.0001055381022132652,61.75773150319677
1673,2016-04-04 04:54:00,-4.500000000007276e-05,1.1361973333333362,2.7717337112004432e-06,0.00010486291921145131,80.86487814217902
1678,2016-04-04 04:59:00,-0.00017999999999995797,1.1362076666666696,-9.08076549033787e-07,0.00010193414675323145,72.47906285669963
1683,2016-04-04 05:04:00,7.500000000004725e-05,1.1361948333333367,-5.279739673770083e-06,0.00015540005655000598,79.50054255722837
1688,2016-04-04 05:09:00,5.500000000002725e-05,1.1361930000000031,-6.420157524916733e-06,0.0001297404810468242,63.224161497514785
1693,2016-04-04 05:14:00,-8.500000000000174e-05,1.1362156666666698,-4.2039228089211765e-06,0.0001058970911180162,40.60313789185441
1698,2016-04-04 05:19:00,-5.500000000002725e-05,1.1362535000000036,-4.8176708124670955e-06,0.00011338436869533182,92.55410208722995
1703,2016-04-04 05:24:00,-7.000000000001451e-05,1.136286833333337,-4.688376707622954e-06,0.00011881987720205076,73.97635162508892
1708,2016-04-04 05:29:00,0.0003049999999999997,1.1362991666666702,1.6136616784007002e-05,0.00012039733192185069,77.71786268423921
1713,2016-04-04 05:34:00,7.999999999996898e-05,1.1363561666666704,2.686654013126704e-06,0.00015783541389836108,62.6060091289421
1718,2016-04-04 05:39:00,0.00012999999999996348,1.1364420000000042,1.2125908354954605e-05,0.00012724923582850938,58.93254076449184
1723,2016-04-04 05:44:00,8.500000000000174e-05,1.1365293333333375,-1.344509586016741e-06,0.00013589684790438314,60.34139052216085
1728,2016-04-04 05:49:00,-9.9999999999989e-05,1.1366253333333372,1.9280706434079387e-07,0.00011784262591973572,53.06339079913112
1733,2016-04-04 05:54:00,4.500000000007276e-05,1.1367030000000042,-4.007137260797582e-06,0.00011326904804728977,47.79736448350257
1738,2016-04-04 05:59:00,0.00012999999999996348,1.1367978333333375,-5.5071977631935165e-06,0.0001373023235307306,74.48883333820012
1743,2016-04-04 06:04:00,-1.5000000000098266e-05,1.1369333333333378,-6.6725303984898235e-06,0.0001398099597889585,51.988097211130516
