,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1055,2017-05-01 18:38:00,-9.999999999954491e-06,1.0907971666666691,-5.166771575986165e-07,6.512575334591444e-05,4.432441149669105
1060,2017-05-01 18:43:00,-9.00000000000345e-05,1.0908193333333356,5.012466307092763e-06,7.130635436539407e-05,3.9999999999999996
1065,2017-05-01 18:48:00,-7.999999999996898e-05,1.0908323333333354,3.339554054719824e-06,6.942090240967079e-05,4.694950541388329
1070,2017-05-01 18:53:00,-6.000000000006001e-05,1.090833333333335,-2.019045554802716e-06,6.839266380760053e-05,4.0
1075,2017-05-01 18:58:00,3.999999999992898e-05,1.0908221666666689,-2.217257966730729e-06,7.809572756317623e-05,15.056872395333334
1080,2017-05-01 19:03:00,3.5000000000007254e-05,1.0908246666666688,-1.874717204315308e-06,7.259167554939169e-05,5.580888142576905
1085,2017-05-01 19:08:00,-4.9999999999994487e-05,1.0908436666666688,4.603752212769039e-06,6.957861247116243e-05,4.2858595045070205
1090,2017-05-01 19:13:00,9.999999999954491e-06,1.090842666666669,-2.3098983671197232e-06,6.890295602629013e-05,4.058537907542887
1095,2017-05-01 19:18:00,2.499999999994173e-05,1.090847666666669,5.239636715649058e-06,6.349567958115135e-05,4.965130842412942
1100,2017-05-01 19:23:00,7.000000000001451e-05,1.090865833333336,4.0733448456588506e-06,7.14277770467345e-05,4.0
1105,2017-05-01 19:28:00,-2.0000000000020002e-05,1.0908825000000026,-6.805043730794959e-07,7.181239268458821e-05,3.3958468365838623
1110,2017-05-01 19:33:00,4.9999999999994487e-05,1.090886333333336,-2.248507878301009e-06,6.784837338437356e-05,4.0
1115,2017-05-01 19:38:00,-5.000000000032756e-06,1.0908850000000028,-1.8021602634919517e-06,6.431427533679017e-05,5.078180331076578
1120,2017-05-01 19:43:00,-1.4999999999987244e-05,1.0908751666666696,-1.0467885034431484e-06,5.7513346863592336e-05,5.387515744542683
1125,2017-05-01 19:48:00,-5.500000000002725e-05,1.0908665000000026,7.4139608200330015e-06,6.751872774125644e-05,4.689323348302538
1130,2017-05-01 19:53:00,1.0000000000065512e-05,1.0908665000000022,-8.678119949510382e-07,6.921711539602211e-05,6.350928420950559
1135,2017-05-01 19:58:00,-5.000000000032756e-06,1.090891666666669,1.6413719334298067e-05,9.640781099424627e-05,3.9046475980865836
1140,2017-05-01 20:03:00,-3.5000000000007254e-05,1.090892833333336,-3.2453682347635837e-06,0.00010136469259832086,4.347314060817347
1145,2017-05-01 20:08:00,5.4999999999916234e-05,1.0908755000000026,-3.4064368816613887e-06,9.075213738751792e-05,4.169185133734392
1150,2017-05-01 20:13:00,0.00010999999999994348,1.0908683333333358,-2.7257305695260574e-07,7.593673494704593e-05,8.612773345940433
1155,2017-05-01 20:18:00,0.0,1.0908740000000028,-2.458856906301744e-06,7.506330584101642e-05,7.039518513108197
1160,2017-05-01 20:23:00,-5.000000000032756e-06,1.0908801666666692,1.157232710915902e-06,7.311048310915279e-05,3.80830980170612
1165,2017-05-01 20:28:00,3.0000000000085517e-05,1.0908873333333358,3.9319846905603055e-07,6.654238054435327e-05,4.485926949046679
1170,2017-05-01 20:33:00,0.00010500000000002174,1.0908901666666688,7.923934096733502e-07,7.164655523582734e-05,4.0
1175,2017-05-01 20:38:00,-9.999999999954491e-06,1.0908890000000029,-6.258133277602313e-07,7.953410501035672e-05,15.826207316198909
1180,2017-05-01 20:43:00,2.5000000000052758e-05,1.0908880000000023,-2.128587515654532e-06,7.641609861357177e-05,4.213975315485052
1185,2017-05-01 20:48:00,-9.999999999954491e-06,1.0908935000000026,-1.222432278247719e-06,6.80586306503048e-05,7.1734660956112215
1190,2017-05-01 20:53:00,4.499999999996174e-05,1.090898000000003,-1.5999574541232509e-06,6.580615416047597e-05,3.777668975745553
1195,2017-05-01 20:58:00,2.9999999999974488e-05,1.0909068333333365,3.551964288911843e-07,6.688739768462374e-05,4.0
1200,2017-05-01 21:03:00,3.5000000000007254e-05,1.090940833333336,-1.2472118427208963e-06,6.075944387098839e-05,4.0
1205,2017-05-01 21:08:00,-3.5000000000007254e-05,1.0909968333333362,2.8253179278745524e-06,6.24474403973155e-05,3.8312777790436554
1210,2017-05-01 21:13:00,1.0000000000065512e-05,1.0910500000000032,-1.0002659793439376e-06,6.177355215560793e-05,3.5935556480304753
1215,2017-05-01 21:18:00,4.499999999996174e-05,1.0910878333333365,-1.8345843394917003e-06,6.354613510951261e-05,4.0
1220,2017-05-01 21:23:00,3.0000000000085517e-05,1.09113266666667,2.9387539073682606e-07,7.264199268313336e-05,15.284563263455423
1225,2017-05-01 21:28:00,6.000000000006001e-05,1.091177500000003,-7.017495533893532e-07,6.512259492875561e-05,4.0
1230,2017-05-01 21:33:00,-2.499999999994173e-05,1.091235500000003,-1.1495804643871606e-06,6.487713614082516e-05,3.865792583528836
1235,2017-05-01 21:39:00,0.0,1.0912770000000025,-1.4806756210894929e-06,5.9623455534364964e-05,3.978506042811496
1240,2017-05-01 21:44:00,1.0000000000065512e-05,1.0913106666666692,-1.3675543644824186e-06,5.883418668523486e-05,3.8296274110000526
1245,2017-05-01 21:49:00,-2.9999999999974488e-05,1.0913490000000023,-1.0553139234989063e-06,5.75895799749236e-05,3.7584048927434046
1250,2017-05-01 21:54:00,1.4999999999987244e-05,1.0913903333333357,-8.050369481619846e-07,5.622148486117632e-05,3.810671169875732
1255,2017-05-01 21:59:00,1.4999999999987244e-05,1.091427000000002,-5.611340324115193e-07,5.32047965487047e-05,4.0
1260,2017-05-01 22:04:00,-9.999999999954491e-06,1.0914593333333356,-2.6330285562658787e-07,5.087337931715782e-05,43.43440356066588
1265,2017-05-01 22:09:00,5.000000000032756e-06,1.0914793333333357,-6.729721328687681e-07,5.277990038572249e-05,4.265228656097172
1270,2017-05-01 22:14:00,-1.0000000000065512e-05,1.0914866666666685,1.8786314437001785e-06,5.645024372967773e-05,3.7911633003080936
1275,2017-05-01 22:19:00,1.5000000000098266e-05,1.0914833333333351,-5.886585930339889e-07,5.433797808412193e-05,11.95542658073609
1280,2017-05-01 22:24:00,-1.4999999999987244e-05,1.0914640000000015,-5.386385569718737e-07,5.4614700057832615e-05,4.0
1285,2017-05-01 22:29:00,6.000000000006001e-05,1.0914375000000014,1.8992037263603496e-06,5.518896743143779e-05,4.135425804590814
1290,2017-05-01 22:34:00,4.9999999999994487e-05,1.0914150000000016,5.36343609129014e-06,6.892136804814948e-05,5.067342098699859
1295,2017-05-01 22:39:00,-2.499999999994173e-05,1.0914035000000013,-1.1813490349897407e-06,6.235923478812055e-05,5.78440593112416
1300,2017-05-01 22:44:00,0.0,1.0913983333333348,2.514658942365228e-06,6.66203809780306e-05,4.390946802540081
1305,2017-05-01 22:49:00,-1.0000000000065512e-05,1.0913866666666678,-1.448160026851044e-06,5.930873906653711e-05,4.624201133556955
1310,2017-05-01 22:54:00,0.0,1.0913756666666679,-6.97520424455863e-07,5.424234093802104e-05,4.982327332778825
1315,2017-05-01 22:59:00,1.0000000000065512e-05,1.0913563333333347,9.16393600585165e-07,5.734878277422303e-05,4.272335028966172
1320,2017-05-01 23:04:00,0.0,1.0913441666666683,-2.921885394617853e-06,7.744412803415584e-05,4.542841652115525
1325,2017-05-01 23:09:00,-5.500000000002725e-05,1.0913435000000016,-1.458105069780945e-06,6.643796279419872e-05,6.123877544899693
1330,2017-05-01 23:14:00,-5.000000000032756e-06,1.0913410000000021,-1.4690295889647612e-06,6.142147768955438e-05,3.7783781196013724
1335,2017-05-01 23:19:00,1.4999999999987244e-05,1.0913488333333352,-5.836426978722584e-07,5.604746407811405e-05,3.810671169875732
1340,2017-05-01 23:24:00,0.0002449999999999397,1.0913620000000015,1.0475192434422886e-05,5.5346576133877356e-05,6.972253274196193
1345,2017-05-01 23:29:00,9.00000000000345e-05,1.0914263333333347,-1.244315368823521e-06,0.00013815823988277804,3.3986150797783834
1350,2017-05-01 23:34:00,2.499999999994173e-05,1.091500500000001,-4.8957254125475634e-06,0.00011302570694768579,3.6147184426455405
1355,2017-05-01 23:39:00,-1.4999999999987244e-05,1.0915688333333349,-3.4652758857069335e-06,9.243547422862914e-05,4.409098247403042
1360,2017-05-01 23:44:00,-7.500000000004725e-05,1.091639500000002,4.5633638566180154e-07,8.546024424250027e-05,3.9999999999999996
1365,2017-05-01 23:49:00,4.499999999996174e-05,1.0917048333333357,-2.485566112336005e-07,7.537318699763309e-05,4.0
1370,2017-05-01 23:54:00,-4.499999999996174e-05,1.0917710000000025,-1.259368391021494e-06,7.033073253532187e-05,13.326936947306883
1375,2017-05-01 23:59:00,-7.500000000004725e-05,1.091824666666669,-9.309262117601809e-07,6.818483483171783e-05,5.440353316691144
1380,2017-05-02 00:04:00,-1.9999999999908983e-05,1.0918473333333358,9.317414919909112e-06,8.45985343369635e-05,6.755560992550259
1385,2017-05-02 00:09:00,-4.0000000000040004e-05,1.0918701666666693,4.4198826626370855e-06,0.0001152261756758264,7.537027274093446
1390,2017-05-02 00:14:00,2.499999999994173e-05,1.0919231666666696,-5.022935895004968e-06,0.00010080012415384643,4.849396053146521
1395,2017-05-02 00:19:00,-0.00010500000000002174,1.0919845000000026,-1.4352022167472828e-06,8.916650199822205e-05,5.815612960599902
1400,2017-05-02 00:24:00,-9.00000000000345e-05,1.0920098333333363,-2.072923581763297e-06,9.291368057513494e-05,4.455418521107301
1405,2017-05-02 00:29:00,-2.0000000000020002e-05,1.09197266666667,7.334238953549779e-06,0.00011705376493313804,5.087465878955088
1410,2017-05-02 00:34:00,-5.500000000002725e-05,1.0918958333333366,5.759503346721186e-06,9.915778535905586e-05,3.61570142760435
1415,2017-05-02 00:39:00,-0.00012999999999996348,1.0918133333333369,1.4722781285621045e-05,0.00010177131422557751,4.335888620687358
1420,2017-05-02 00:44:00,6.500000000009276e-05,1.0917153333333367,1.0447862062786542e-05,0.0001409481029886683,4.0
1425,2017-05-02 00:49:00,0.00036999999999998156,1.0916260000000029,3.7388265728212805e-06,0.00011326054331101998,4.410490851556175
1430,2017-05-02 00:54:00,6.499999999998174e-05,1.0915925000000029,-7.79338225727298e-06,0.0001623871105517819,4.0
1435,2017-05-02 00:59:00,3.0000000000085517e-05,1.0915785000000031,-7.123255336883804e-06,0.00014082177208031698,4.375195816403866
1440,2017-05-02 01:04:00,0.00014999999999998348,1.0915803333333365,-3.945257140552114e-06,0.00011212423077747286,3.5554675928268615
1445,2017-05-02 01:09:00,-0.00015499999999990521,1.0915643333333365,3.920623059583982e-05,0.00015996146865196242,4.309625491847263
1450,2017-05-02 01:14:00,-2.0000000000020002e-05,1.091497500000003,-1.0845246906276642e-05,0.00019251504338736419,4.338354213664734
1455,2017-05-02 01:19:00,-4.999999999921734e-06,1.0914230000000027,-8.312698482719225e-06,0.00015230466423604044,5.8028591734328545
1460,2017-05-02 01:24:00,0.00011500000000008723,1.0913906666666695,-4.70216889343477e-06,0.0001219036756685578,3.810329019804362
1465,2017-05-02 01:29:00,-6.499999999998174e-05,1.091411500000003,-6.937117820885811e-06,0.00012909505954931797,3.5770936435941527
1470,2017-05-02 01:34:00,-6.000000000006001e-05,1.091451500000003,1.901611673169053e-06,0.00011990077737993679,8.482410729579023
1475,2017-05-02 01:39:00,-0.00017499999999992522,1.091486000000003,2.902781625765482e-06,0.00011486714331501433,4.266697783796817
1480,2017-05-02 01:44:00,-7.500000000004725e-05,1.0915110000000032,5.0192958617895165e-06,0.00013624279240730195,9.4726674263404
1485,2017-05-02 01:49:00,-2.0000000000020002e-05,1.0915193333333366,-5.394831621068866e-06,0.00011549651795518764,4.319857392260569
1490,2017-05-02 01:54:00,5.500000000002725e-05,1.0914590000000033,-3.3743291130697693e-06,9.718795176287785e-05,3.5285006532934813
1495,2017-05-02 01:59:00,-0.00013499999999999623,1.09139216666667,2.147558992529143e-06,9.396580797431808e-05,4.774819794371816
1500,2017-05-02 02:04:00,4.500000000007276e-05,1.0913138333333368,5.903972398290809e-06,0.00011298706188934209,4.1653965083690805
1505,2017-05-02 02:09:00,7.999999999985796e-05,1.0912583333333363,-5.4944424614944225e-06,0.00011082006660260368,4.124824504329414
1510,2017-05-02 02:14:00,-7.999999999985796e-05,1.0912338333333365,-2.667198718720095e-06,0.00010382549658431168,3.9610266573782495
1515,2017-05-02 02:19:00,5.4999999999916234e-05,1.0911923333333364,-3.5470080741863167e-06,9.461224062378553e-05,4.606165445729936
1520,2017-05-02 02:24:00,-9.500000000006724e-05,1.0911571666666695,-3.8379438210745686e-07,0.00010210671255180116,3.9570781971826006
1525,2017-05-02 02:29:00,7.000000000001451e-05,1.0910711666666697,1.0310259330258868e-05,0.00013136843672466246,3.9999999999999996
1530,2017-05-02 02:34:00,-1.5000000000098266e-05,1.091037500000003,4.910866030354584e-07,0.00017402406116875702,5.907136394124718
1535,2017-05-02 02:39:00,-9.00000000000345e-05,1.091016333333336,-1.9973701907060937e-06,0.00014703953640792569,7.327137147982093
1540,2017-05-02 02:44:00,-0.00017000000000000348,1.0910165000000027,1.2408447195077514e-05,0.00013811918529859003,4.128126427858608
1545,2017-05-02 02:49:00,-5.000000000032756e-06,1.091026000000003,-4.749691212319156e-06,0.0001366765943196215,4.540359897168503
1550,2017-05-02 02:54:00,0.00013499999999999623,1.0910563333333363,-5.6755866611907875e-06,0.00012577719690480684,5.531346331943035
1555,2017-05-02 02:59:00,-0.00012000000000000902,1.0911170000000026,4.9288081852923954e-06,0.00010991282840592528,3.6411461977386095
1560,2017-05-02 03:04:00,-0.00025999999999992696,1.091172833333336,-1.6538370251610755e-06,0.00010959667688902785,4.474774685928089
1565,2017-05-02 03:09:00,1.4999999999987244e-05,1.0911875000000026,-2.493880587985659e-06,0.00014465508974414112,3.7133021463978744
1570,2017-05-02 03:14:00,0.00012999999999996348,1.0912166666666692,-2.5842588691389627e-06,0.00011482717008282975,9.499122673895199
1575,2017-05-02 03:19:00,0.000199999999999978,1.091281833333336,1.912149168145605e-05,0.00010458489956230748,4.064385449845178
1580,2017-05-02 03:24:00,-4.9999999999994487e-05,1.0913570000000026,2.909946670835928e-06,0.00013846442855043156,4.2669210960890505
1585,2017-05-02 03:29:00,2.499999999994173e-05,1.091446166666669,-3.8083729141369903e-06,0.00010991990674346741,3.902376645932079
1590,2017-05-02 03:34:00,2.9999999999974488e-05,1.0914885000000027,-4.793720124094979e-06,9.966032913234524e-05,4.042683734646912
1595,2017-05-02 03:39:00,-9.00000000000345e-05,1.0915340000000031,1.5899226001068782e-05,8.275278196950031e-05,4.053744055361179
1600,2017-05-02 03:44:00,4.9999999999994487e-05,1.0915720000000029,-2.936595463080347e-06,0.00010661440388328017,4.050085500848693
1605,2017-05-02 03:49:00,-7.999999999985796e-05,1.0916315000000032,6.564098339542964e-06,0.00010442703040633764,4.019678404612175
1610,2017-05-02 03:54:00,-9.499999999995624e-05,1.0916733333333366,2.4368489867700204e-07,8.980454137554296e-05,4.167118125350465
1615,2017-05-02 03:59:00,9.499999999995624e-05,1.09167316666667,-6.915088188154205e-08,0.00010807819051719884,4.177129780908894
1620,2017-05-02 04:04:00,5.000000000032756e-06,1.0917036666666702,-4.362387984809722e-06,9.897068713164146e-05,4.0
1625,2017-05-02 04:09:00,-8.000000000008001e-05,1.09176216666667,1.9869768252485282e-06,8.358716901430307e-05,4.101932637664967
1630,2017-05-02 04:14:00,-2.9999999999974488e-05,1.09178516666667,-3.6786802702353263e-06,9.460854207551444e-05,4.567331198545917
1635,2017-05-02 04:19:00,4.9999999999994487e-05,1.0917640000000033,-1.5317923591048926e-06,9.816142095870618e-05,4.38792684435505
1640,2017-05-02 04:24:00,-4.0000000000040004e-05,1.0917145000000033,1.9062107150505158e-06,0.00010888575636485818,4.0
1645,2017-05-02 04:29:00,5.9999999999948976e-05,1.0916465000000033,-2.6240798924960143e-06,9.552444023263935e-05,10.493047203082913
1650,2017-05-02 04:34:00,4.0000000000040004e-05,1.091590000000003,-3.4618150166420182e-06,8.808757340913282e-05,3.2914946156941185
1655,2017-05-02 04:39:00,7.000000000001451e-05,1.0915506666666694,8.103068664817783e-06,7.551544991084552e-05,6.602486223433584
1660,2017-05-02 04:44:00,2.0000000000020002e-05,1.0915276666666691,-2.7008781630782438e-06,8.696652991579361e-05,3.3051571426331843
1665,2017-05-02 04:49:00,-4.999999999921734e-06,1.0914910000000029,-1.6241376420962376e-06,7.54143809156519e-05,3.9573617988694463
1670,2017-05-02 04:54:00,2.0000000000020002e-05,1.0914748333333362,1.4868548298480804e-06,8.210515054061743e-05,4.694267116373903
1675,2017-05-02 04:59:00,-0.0001349999999998852,1.0914848333333362,5.652329660661298e-06,7.518432048836643e-05,4.0
1680,2017-05-02 05:04:00,3.500000000011827e-05,1.0914703333333362,-2.206321614243279e-06,8.313977507684924e-05,3.9999999999999996
1685,2017-05-02 05:09:00,-4.499999999996174e-05,1.0914613333333365,7.707432500876841e-07,7.240487072082124e-05,3.515180390158222
1690,2017-05-02 05:14:00,-0.00012000000000000902,1.0914553333333366,1.2977040427198837e-05,6.952907578754897e-05,3.8459930368481983
1695,2017-05-02 05:19:00,5.500000000002725e-05,1.0914520000000034,-2.895520522122724e-06,8.255273455686613e-05,3.7261250847982232
1700,2017-05-02 05:24:00,2.5000000000052758e-05,1.0914668333333366,7.590680562560558e-07,9.013050967535234e-05,4.672569111192774
1705,2017-05-02 05:29:00,-8.499999999989072e-05,1.0915151666666705,6.344893443694698e-07,8.248961423160432e-05,3.6323624342085155
1710,2017-05-02 05:34:00,9.999999999954491e-06,1.091529833333337,1.4637565224895604e-06,9.36619871187916e-05,19.0642586480242
1715,2017-05-02 05:39:00,-3.5000000000007254e-05,1.091514833333337,-3.781116255801599e-07,8.069615510993999e-05,4.0
1720,2017-05-02 05:44:00,-7.999999999996898e-05,1.0914781666666706,-6.901886265570773e-07,8.011232019042273e-05,4.542055041120744
1725,2017-05-02 05:49:00,-9.500000000006724e-05,1.0914220000000037,5.484338877428753e-06,0.0001085471236521223,3.566217543440362
1730,2017-05-02 05:54:00,8.000000000008001e-05,1.0913595000000036,-3.9405627558447855e-06,0.0001000881395970201,3.779168021081065
1735,2017-05-02 05:59:00,-7.999999999985796e-05,1.091273333333337,-2.0459673464439527e-06,0.00015078424793975493,4.633513094362028
1740,2017-05-02 06:04:00,9.499999999995624e-05,1.0911936666666704,1.4340218226764785e-07,0.00013308260324139967,4.118427790882093
1745,2017-05-02 06:09:00,-2.9999999999974488e-05,1.0911361666666708,-4.458945517570708e-06,0.0001065811171118966,3.8446392822550313
1750,2017-05-02 06:14:00,2.0000000000020002e-05,1.0911141666666706,1.1137647287186057e-05,0.00010718824981315695,4.000949471303294
1755,2017-05-02 06:19:00,-0.00017999999999995797,1.0911250000000041,-4.3338873764757946e-06,0.00012535775682884212,5.134070402127111
1760,2017-05-02 06:24:00,-1.4999999999987244e-05,1.091104500000004,-6.372718837117116e-06,0.0001245127725258773,4.000311197795995
1765,2017-05-02 06:29:00,-4.499999999996174e-05,1.0910568333333373,6.198048804231183e-06,0.00013676183669134056,3.9030769694379854
1770,2017-05-02 06:34:00,8.500000000011275e-05,1.0910421666666708,-1.1378972805920843e-06,0.00011220983806336477,15.67135737651498
