,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1059,2017-05-01 18:42:00,0.0,1.0908153333333357,1.7324412332908943e-06,6.594204077930334e-05,178.03194863387145
1064,2017-05-01 18:47:00,-7.499999999993623e-05,1.090832500000002,-2.4853743057320806e-06,7.189025993918623e-05,121.76063561473904
1069,2017-05-01 18:52:00,9.999999999954491e-06,1.090831833333335,-2.2178991970421597e-06,7.027621904178386e-05,147.07847618763404
1074,2017-05-01 18:57:00,2.499999999994173e-05,1.0908248333333357,-2.7252379393104853e-06,8.137802601440673e-05,594.8118624291645
1079,2017-05-01 19:02:00,1.4999999999987244e-05,1.0908206666666689,-1.674963733230695e-06,7.516148952084051e-05,128.55761033154943
1084,2017-05-01 19:07:00,-5.000000000032756e-06,1.090840500000002,1.0719482369168337e-06,6.534134008598162e-05,113.7898492198534
1089,2017-05-01 19:12:00,-9.999999999954491e-06,1.0908445000000022,-9.103041257967945e-07,7.132172388036279e-05,53.59256743809194
1094,2017-05-01 19:17:00,8.999999999992347e-05,1.0908420000000023,-3.6795107630515256e-07,6.484435401472112e-05,102.8363661389811
1099,2017-05-01 19:22:00,9.500000000006724e-05,1.0908605000000025,-2.067825760234976e-06,7.31855389368052e-05,130.90148095880204
1104,2017-05-01 19:27:00,-4.500000000007276e-05,1.090880833333336,-2.0536401478514504e-06,7.451189531560928e-05,75.08420978260912
1109,2017-05-01 19:32:00,-5.000000000032756e-06,1.090886333333336,-1.3096389116066964e-06,7.01634551485646e-05,166.0294591712745
1114,2017-05-01 19:37:00,1.4999999999987244e-05,1.090884333333336,-1.5849350449819642e-06,6.630325851843907e-05,63.98900086526091
1119,2017-05-01 19:42:00,-1.4999999999987244e-05,1.090877333333336,-1.2971752005064104e-06,5.874198874947318e-05,174.11626899597806
1124,2017-05-01 19:47:00,-0.0001100000000000545,1.090868500000003,6.305012551260959e-06,5.463163465743191e-05,152.12465659134273
1129,2017-05-01 19:52:00,4.9999999999994487e-05,1.090864666666669,3.384494742132293e-07,7.013482905020594e-05,113.14230767873539
1134,2017-05-01 19:57:00,-4.499999999996174e-05,1.0908870000000024,1.3894204169247185e-05,6.868467711693522e-05,236.18301109781686
1139,2017-05-01 20:02:00,5.000000000032756e-06,1.090893333333336,-7.713261003784948e-07,0.00010499233577750888,129.31052207804322
1144,2017-05-01 20:07:00,2.499999999994173e-05,1.0908781666666691,-3.373819209458918e-06,9.513568891327604e-05,76.77478685714311
1149,2017-05-01 20:12:00,4.500000000007276e-05,1.0908678333333357,-3.0172905212753464e-06,7.902202444209626e-05,86.67578793323017
1154,2017-05-01 20:17:00,2.499999999994173e-05,1.090874666666669,-2.207386660764673e-06,7.720949130039623e-05,153.07150594702443
1159,2017-05-01 20:22:00,5.500000000002725e-05,1.0908801666666692,1.3900007492769951e-06,6.814696598302145e-05,101.49976354945522
1164,2017-05-01 20:27:00,2.0000000000020002e-05,1.090883833333336,-4.400439441713567e-07,6.763355173001636e-05,97.48717858445866
1169,2017-05-01 20:32:00,-4.9999999999994487e-05,1.0908911666666692,1.0204800834323253e-06,6.754067242630875e-05,97.91510735000304
1174,2017-05-01 20:37:00,-4.9999999999994487e-05,1.0908911666666692,-3.5354756684274972e-06,8.301551166510501e-05,78.9958493124773
1179,2017-05-01 20:42:00,0.0,1.0908873333333355,-1.3844113355481753e-06,7.860226703089492e-05,90.93931064955582
1184,2017-05-01 20:47:00,4.000000000015103e-05,1.0908896666666692,-1.3109084918945394e-06,6.883450500108506e-05,88.78685212321736
1189,2017-05-01 20:52:00,1.9999999999908983e-05,1.090899000000003,6.270979867495931e-07,6.80020238783941e-05,49.59415871637335
1194,2017-05-01 20:57:00,-1.0000000000065512e-05,1.0909043333333366,-4.1105242481804025e-07,6.561756144175495e-05,135.30140010255684
1199,2017-05-01 21:02:00,1.9999999999908983e-05,1.0909331666666695,-1.365284182298314e-06,6.17940155629245e-05,63.576224744062934
1204,2017-05-01 21:07:00,0.0,1.090986500000003,1.738804802612427e-06,5.9497320965802394e-05,132.12194100021628
1209,2017-05-01 21:12:00,3.0000000000085517e-05,1.09103966666667,-6.7524301413982e-07,6.240937357627678e-05,119.25786820781369
1214,2017-05-01 21:17:00,-5.000000000032756e-06,1.0910806666666697,-1.211963445535976e-06,6.551390885750611e-05,61.59161528402431
1219,2017-05-01 21:22:00,0.0,1.0911240000000029,2.044599114095434e-06,7.223906125729208e-05,119.80488721591418
1224,2017-05-01 21:27:00,4.499999999996174e-05,1.0911678333333363,-1.512369034124062e-06,6.616595242043073e-05,77.0944919660567
1229,2017-05-01 21:32:00,-2.499999999994173e-05,1.0912236666666697,-1.6233738856712582e-06,6.697994178902293e-05,224.5133875809928
1234,2017-05-01 21:38:00,0.0,1.0912675000000027,-1.6096226155219792e-06,6.118032907498672e-05,90.12281470446932
1239,2017-05-01 21:43:00,5.000000000032756e-06,1.091304833333336,-8.601784474532e-07,6.024314159555721e-05,106.83165971536788
1244,2017-05-01 21:48:00,-1.4999999999987244e-05,1.0913418333333358,-1.212018104270661e-06,5.882687913699087e-05,167.4030892563421
1249,2017-05-01 21:53:00,1.4999999999987244e-05,1.091381333333335,1.984994166315752e-07,5.740375003562195e-05,155.6248967704898
1254,2017-05-01 21:58:00,-4.999999999921734e-06,1.091420000000002,-4.696141497976324e-07,5.3646476044514566e-05,138.5718816892361
1259,2017-05-01 22:03:00,-1.4999999999987244e-05,1.0914536666666688,-3.526663934930871e-07,5.101183805025143e-05,77.68261782465329
1264,2017-05-01 22:08:00,1.0000000000065512e-05,1.0914750000000022,1.522657312461029e-06,5.349155442087901e-05,318.7224484550052
1269,2017-05-01 22:13:00,-4.9999999999994487e-05,1.0914876666666684,2.3534951687180974e-06,5.194199492944823e-05,140.09271151628624
1274,2017-05-01 22:18:00,1.5000000000098266e-05,1.091483833333335,1.0224001922877604e-07,5.530420169646148e-05,92.6380766856868
1279,2017-05-01 22:23:00,-1.0000000000065512e-05,1.0914695000000016,1.0074534175536172e-07,5.554512829181296e-05,215.2189011667163
1284,2017-05-01 22:28:00,1.0000000000065512e-05,1.0914431666666682,1.1923360060976485e-06,5.399973343753034e-05,156.90525743312753
1289,2017-05-01 22:33:00,-2.9999999999974488e-05,1.0914186666666683,4.684088530775167e-06,5.884627737374678e-05,145.5723070297895
1294,2017-05-01 22:38:00,-1.9999999999908983e-05,1.0914060000000014,-1.6372746828149438e-06,6.420480776512958e-05,84.60720069469667
1299,2017-05-01 22:43:00,-4.500000000007276e-05,1.0913995000000014,2.6786404946261443e-06,5.9753835030954907e-05,187.07390306213762
1304,2017-05-01 22:48:00,0.0,1.0913888333333346,-1.574097445597363e-06,6.083172417005088e-05,80.33820873337443
1309,2017-05-01 22:53:00,-5.000000000032756e-06,1.0913786666666678,-8.196587034307321e-07,5.5128954096891734e-05,87.81079910063045
1314,2017-05-01 22:58:00,-2.9999999999974488e-05,1.091360833333335,9.885300479360997e-07,5.439845637245214e-05,116.50785878016738
1319,2017-05-01 23:03:00,1.4999999999876223e-05,1.0913445000000015,1.1586702807192662e-05,8.073881334664291e-05,352.15782687251664
1324,2017-05-01 23:08:00,-2.9999999999974488e-05,1.0913441666666683,-2.0516043785821653e-06,6.83892631218067e-05,58.29761086623166
1329,2017-05-01 23:13:00,-5.000000000032756e-06,1.0913401666666684,-1.6540387799273638e-06,6.283480872950534e-05,100.54741702596658
1334,2017-05-01 23:18:00,5.000000000032756e-06,1.0913471666666688,-8.372166566827836e-07,5.6507407035515014e-05,52.92561286632784
1339,2017-05-01 23:23:00,6.499999999998174e-05,1.0913570000000017,1.0759142863339375e-07,5.418322402448415e-05,93.22540386656895
1344,2017-05-01 23:28:00,-2.0000000000020002e-05,1.0914120000000014,1.4053077727926611e-05,0.00013756130046651914,263.1118860269936
1349,2017-05-01 23:33:00,-4.499999999996174e-05,1.091486166666668,-5.2817754886288635e-06,0.00011721560322923528,94.2698444448582
1354,2017-05-01 23:38:00,-2.5000000000052758e-05,1.0915555000000017,-3.773182849645343e-06,9.517295740676071e-05,90.23662628515319
1359,2017-05-01 23:43:00,-8.500000000011275e-05,1.0916258333333348,3.991564290012906e-07,8.806047681088771e-05,96.89485665525174
1364,2017-05-01 23:48:00,4.9999999999994487e-05,1.0916906666666688,-3.247239118044482e-06,7.848009022385141e-05,113.19416362694977
1369,2017-05-01 23:53:00,-2.499999999994173e-05,1.0917583333333358,-1.4074277729532448e-06,7.049348560739821e-05,112.66795603381203
1374,2017-05-01 23:58:00,-4.499999999996174e-05,1.0918146666666693,-6.65374919571105e-07,6.946953814766981e-05,95.33354103221158
1379,2017-05-02 00:03:00,-0.00015500000000001624,1.0918490000000023,4.864261485493814e-06,8.284167414718521e-05,174.7178420490419
1384,2017-05-02 00:08:00,9.00000000000345e-05,1.091862666666669,4.608861132684109e-06,0.0001010970688941354,143.12628025806907
1389,2017-05-02 00:13:00,0.0,1.091911333333336,-1.170941403347804e-06,0.00010602819365437008,84.94258789277151
1394,2017-05-02 00:18:00,-5.4999999999916234e-05,1.091973666666669,-6.18536005520757e-07,8.812183844870095e-05,85.36869346660674
1399,2017-05-02 00:23:00,-4.499999999996174e-05,1.0920086666666695,-1.263189512229387e-06,9.74983832135505e-05,305.2309371917435
1404,2017-05-02 00:28:00,-7.999999999996898e-05,1.09198316666667,6.756508897773769e-06,9.865267850661106e-05,105.09312019335417
1409,2017-05-02 00:33:00,-0.00014000000000002902,1.0919140000000034,-4.409353591159428e-06,0.00010257163298190496,87.82459647192542
1414,2017-05-02 00:38:00,-0.0001949999999999452,1.0918335000000037,-3.290363549147063e-06,0.00010484094815570668,125.1929136605697
1419,2017-05-02 00:43:00,-7.000000000001451e-05,1.091734000000003,8.756826797304947e-06,0.00011913180102095494,99.24624003185819
1424,2017-05-02 00:48:00,9.499999999995624e-05,1.0916423333333365,-6.048186757824558e-06,0.00011882687192313752,56.55878244760403
1429,2017-05-02 00:53:00,8.000000000008001e-05,1.0915966666666697,-9.186562921168885e-06,0.00017092533443174848,121.59008238404446
1434,2017-05-02 00:58:00,4.9999999999994487e-05,1.0915803333333365,8.230754287759932e-07,0.0001475972978619603,86.54968875554847
1439,2017-05-02 01:03:00,3.999999999992898e-05,1.0915748333333362,-6.292918976568683e-06,0.00011809901268715108,72.89901252019354
1444,2017-05-02 01:08:00,-0.000419999999999976,1.0915811666666695,2.3348607092476043e-05,0.00012509647718418214,213.6034639521318
1449,2017-05-02 01:13:00,1.4999999999987244e-05,1.091509333333336,3.0581468951957925e-06,0.00020410449767476084,89.56945793709052
1454,2017-05-02 01:18:00,2.9999999999974488e-05,1.0914360000000027,-8.423159351208671e-06,0.00016041062973399584,94.72976696190992
1459,2017-05-02 01:23:00,2.0000000000020002e-05,1.091394500000003,-5.565179106196126e-06,0.0001258386879071091,113.0589778030265
1464,2017-05-02 01:28:00,-2.499999999994173e-05,1.0914061666666697,-7.492521766294465e-06,0.00013637931590893693,116.44117875532953
1469,2017-05-02 01:33:00,-0.0001449999999999507,1.091442500000003,-7.279692910995477e-07,0.00011511428230219065,81.85183879019408
1474,2017-05-02 01:38:00,-0.00014999999999998348,1.0914773333333363,3.86355033228445e-06,0.00011056342097303389,156.15306979310424
1479,2017-05-02 01:43:00,9.9999999999989e-05,1.09150466666667,7.56703837600988e-06,0.00011999384748093667,178.20230962882738
1484,2017-05-02 01:48:00,5.000000000032756e-06,1.0915213333333365,-3.961461522301358e-06,0.00012124803929458728,115.02095079213952
1489,2017-05-02 01:53:00,-4.9999999999994487e-05,1.0914736666666698,-2.7921320113520757e-06,9.977547529540767e-05,70.6580353704095
1494,2017-05-02 01:58:00,-0.00011499999999986521,1.09140866666667,4.614814038389058e-07,9.544595201590256e-05,105.55329593289756
1499,2017-05-02 02:03:00,7.499999999993623e-05,1.0913265000000034,7.766113521954906e-06,0.00011583905301258254,100.66562698896311
1504,2017-05-02 02:08:00,3.0000000000085517e-05,1.0912568333333363,-5.4222714455627e-06,0.00011652947350300668,107.05072669176354
1509,2017-05-02 02:13:00,-6.999999999990347e-05,1.0912440000000032,-1.0110976542057336e-06,0.0001047765197399616,153.97701886359368
1514,2017-05-02 02:18:00,1.4999999999876223e-05,1.0911998333333366,-7.366038965395265e-07,9.891162429314272e-05,96.42640936626991
1519,2017-05-02 02:23:00,-6.499999999998174e-05,1.0911651666666695,8.222092997060536e-06,0.00010731532575961572,91.40623449144344
1524,2017-05-02 02:28:00,0.00014000000000002902,1.0910870000000028,1.2477203962331739e-05,0.00010381799789602344,121.8313171611521
1529,2017-05-02 02:33:00,-9.499999999995624e-05,1.0910408333333363,2.758965574880268e-06,0.00016465187171798404,140.01810647528796
1534,2017-05-02 02:38:00,8.500000000011275e-05,1.0910165000000027,-2.242834702302553e-06,0.00014316381711280095,108.74805751571087
1539,2017-05-02 02:43:00,-0.0001100000000000545,1.0910200000000028,1.917819741136369e-06,0.00014069627507106184,92.41521057213845
1544,2017-05-02 02:48:00,2.9999999999974488e-05,1.0910228333333365,-5.675683867140462e-06,0.00013993205864255308,71.98584029320645
1549,2017-05-02 02:53:00,6.000000000006001e-05,1.091047333333336,1.2298546759082775e-07,0.00013210571995345363,74.00290457348237
1554,2017-05-02 02:58:00,-0.0001300000000000745,1.0911045000000026,-6.090766868063352e-06,0.00011571264083307522,89.52720853781963
1559,2017-05-02 03:03:00,-1.0000000000065512e-05,1.091166833333336,-1.8646980468628608e-06,0.00011223994230239881,66.55934739297231
1564,2017-05-02 03:08:00,8.999999999992347e-05,1.0911835000000027,-2.4548686803073204e-06,0.0001416820157900651,84.69490232062677
1569,2017-05-02 03:13:00,-4.999999999921734e-06,1.0912080000000024,-4.38049325499064e-06,0.00011709988407649612,92.36224343659475
1574,2017-05-02 03:18:00,0.00012999999999996348,1.091266333333336,-3.323279548717726e-06,0.00010563605513681629,104.74449595456514
1579,2017-05-02 03:23:00,8.499999999989072e-05,1.091339833333336,3.6868222070715834e-06,0.00012667907467719762,100.36288622199189
1584,2017-05-02 03:28:00,7.000000000001451e-05,1.091428666666669,-5.414899383788133e-06,0.00011446421873600718,82.04742702176671
1589,2017-05-02 03:33:00,1.4999999999987244e-05,1.091480000000003,-2.234808127970459e-06,0.00010483262362379142,113.71796499403834
1594,2017-05-02 03:38:00,-0.00013500000000010726,1.091530000000003,-3.036856534422994e-06,8.605431753209087e-05,93.59863218847902
1599,2017-05-02 03:43:00,5.4999999999916234e-05,1.0915615000000032,-2.6165101779128112e-06,0.0001071832254023284,58.658618230277256
1604,2017-05-02 03:48:00,4.500000000007276e-05,1.0916195000000033,4.3548288767358695e-06,9.123313696394016e-05,132.75677728974583
1609,2017-05-02 03:53:00,-8.500000000011275e-05,1.0916698333333368,-2.839860609243853e-06,9.331379480493891e-05,73.14815848447289
1614,2017-05-02 03:58:00,0.00011499999999997625,1.0916683333333368,8.210292788458677e-06,0.00010672998875770372,137.48841219067245
1619,2017-05-02 04:03:00,5.000000000032756e-06,1.0916971666666702,-4.001190340178953e-07,0.00010339059734412823,118.66057677554294
1624,2017-05-02 04:08:00,-9.9999999999989e-05,1.091754833333337,-2.461973452462514e-06,8.46276512052799e-05,59.490185161296715
1629,2017-05-02 04:13:00,-2.9999999999974488e-05,1.0917825000000034,5.351613769347931e-06,9.756695420787071e-05,127.31953107156944
1634,2017-05-02 04:18:00,1.4999999999987244e-05,1.09177166666667,-2.8999382296525394e-06,0.00010085318876160704,128.2862796796678
1639,2017-05-02 04:23:00,4.499999999996174e-05,1.09172666666667,9.44992395814808e-06,0.00010223431538795104,69.12282275055583
1644,2017-05-02 04:28:00,-4.0000000000040004e-05,1.0916630000000034,-1.287418666896056e-06,9.633969680391723e-05,88.66332785681603
1649,2017-05-02 04:33:00,2.5000000000052758e-05,1.0916005000000029,-2.8369849021504955e-06,9.230835728125272e-05,328.9977793371715
1654,2017-05-02 04:38:00,9.499999999995624e-05,1.0915518333333365,-1.7030548799213543e-06,7.836698370440904e-05,81.72451174583371
1659,2017-05-02 04:43:00,3.5000000000007254e-05,1.091532833333336,-7.514849992127406e-07,8.856835870081671e-05,71.8893367523298
1664,2017-05-02 04:48:00,-4.499999999996174e-05,1.0915001666666695,-1.823720500835629e-06,7.793832928648484e-05,66.60480670671873
1669,2017-05-02 04:53:00,9.00000000000345e-05,1.0914725000000027,5.035349127248116e-06,7.755507962407782e-05,114.49615020685677
1674,2017-05-02 04:58:00,-7.999999999996898e-05,1.091487000000003,-6.073672002547297e-07,7.805546558294863e-05,120.08688921303632
1679,2017-05-02 05:03:00,-4.0000000000040004e-05,1.0914725000000027,-1.4821635212695474e-06,8.412452687963367e-05,410.98105312450764
1684,2017-05-02 05:08:00,-7.000000000001451e-05,1.0914626666666696,-2.339584109166911e-06,7.416294447928428e-05,104.18979201319624
1689,2017-05-02 05:13:00,-0.00014000000000002902,1.0914590000000033,-3.959664871772554e-07,7.096653593405336e-05,124.43232800662821
1694,2017-05-02 05:18:00,1.9999999999908983e-05,1.0914528333333366,-3.183247627247517e-06,8.49642371979985e-05,154.04049854374517
1699,2017-05-02 05:23:00,9.00000000000345e-05,1.0914608333333369,4.1277528896615685e-06,8.57221004264942e-05,131.4901218662977
1704,2017-05-02 05:28:00,4.9999999999994487e-05,1.0915026666666705,1.2718859880751437e-06,7.801618893086285e-05,91.90381152439417
1709,2017-05-02 05:33:00,-6.499999999998174e-05,1.0915305000000035,3.2575472109380747e-06,8.657688555195398e-05,125.24066620966718
1714,2017-05-02 05:38:00,-1.9999999999908983e-05,1.0915210000000035,-6.753304403952302e-07,7.945011912923764e-05,118.28880691949155
1719,2017-05-02 05:43:00,-6.000000000006001e-05,1.0914871666666706,5.8350294454045716e-08,7.877402212823875e-05,85.30662972622652
1724,2017-05-02 05:48:00,-2.5000000000052758e-05,1.0914321666666702,8.676579793025266e-06,0.00010606151121616776,107.60944071764258
1729,2017-05-02 05:53:00,4.9999999999994487e-05,1.0913731666666704,-2.651355648884724e-06,0.00010420289191066237,124.75127683833522
1734,2017-05-02 05:58:00,-4.499999999996174e-05,1.0912928333333372,2.359555102974851e-05,0.00015685690733177404,182.86394884517335
1739,2017-05-02 06:03:00,0.0001449999999999507,1.091205833333337,-1.9288271974154357e-06,0.00012949927899897116,74.4100771342838
1744,2017-05-02 06:08:00,4.499999999996174e-05,1.0911448333333371,-5.8620015772504076e-06,0.00011215015384527439,80.32960474784824
1749,2017-05-02 06:13:00,0.0001899999999999125,1.0911086666666705,-3.442656578450685e-06,0.00010956375785379866,127.08372189054302
1754,2017-05-02 06:18:00,-3.0000000000085517e-05,1.0911235000000041,-5.592649597785282e-06,0.0001316518126507289,72.33645582692009
