,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1056,2017-05-01 18:39:00,6.500000000009276e-05,1.0908008333333357,-2.436381053173825e-07,6.562318857701139e-05,15.757594643451105
1061,2017-05-01 18:44:00,-9.999999999954491e-06,1.090821666666669,2.3053111005538865e-06,7.596697339348887e-05,12.337639470801863
1066,2017-05-01 18:49:00,-1.0000000000065512e-05,1.0908321666666687,3.139796492507221e-06,7.856936804862588e-05,16.72108308232716
1071,2017-05-01 18:54:00,-0.00013499999999999623,1.090833333333335,1.7136610000897347e-06,6.623812793217843e-05,19.180650214774186
1076,2017-05-01 18:59:00,5.4999999999916234e-05,1.0908196666666687,-1.9632327737813645e-06,7.694351008094528e-05,31.944761468083524
1081,2017-05-01 19:04:00,-5.000000000032756e-06,1.0908301666666689,-1.7309448930903375e-06,7.141205511220991e-05,18.25754572547036
1086,2017-05-01 19:09:00,2.9999999999974488e-05,1.0908455000000024,1.121588020308523e-06,7.454884451151971e-05,12.766667854051846
1091,2017-05-01 19:14:00,3.4999999999896225e-05,1.0908413333333358,-1.8679826458516118e-06,6.670192714612335e-05,19.286823129984455
1096,2017-05-01 19:19:00,-3.5000000000007254e-05,1.0908515000000023,7.341061432566047e-06,7.532362744601924e-05,9.97220688499521
1101,2017-05-01 19:24:00,-2.5000000000052758e-05,1.0908703333333358,3.3129543166172784e-06,8.13322286281229e-05,12.568770457847007
1106,2017-05-01 19:29:00,-4.999999999921734e-06,1.0908851666666697,-2.0792979231702558e-07,7.315088656945029e-05,17.855188057295226
1111,2017-05-01 19:34:00,4.9999999999994487e-05,1.090886333333336,9.987080024347823e-07,6.566643939196258e-05,10.032110784739741
1116,2017-05-01 19:39:00,-9.999999999954491e-06,1.0908845000000027,-1.329553090008045e-06,6.269893799145518e-05,13.010296329275207
1121,2017-05-01 19:44:00,5.000000000032756e-06,1.0908740000000028,-9.394290903423309e-07,5.6648411742586874e-05,15.269445849663652
1126,2017-05-01 19:49:00,2.0000000000020002e-05,1.090864333333336,1.0673522139240236e-07,6.945955629749791e-05,15.24428142317836
1131,2017-05-01 19:54:00,2.499999999994173e-05,1.090869666666669,-1.2207536066630606e-06,6.839920506030387e-05,7.0864068069288795
1136,2017-05-01 19:59:00,-5.500000000002725e-05,1.090893333333336,5.434930784386675e-06,0.00010151211578553136,9.519307867115028
1141,2017-05-01 20:04:00,-6.000000000006001e-05,1.0908896666666692,4.830186495999192e-07,9.850159930798172e-05,17.189236834220264
1146,2017-05-01 20:09:00,2.0000000000131024e-05,1.0908735000000027,-2.576153338629097e-06,8.832281514995327e-05,7.080055421660051
1151,2017-05-01 20:14:00,5.500000000002725e-05,1.0908703333333358,3.474102342637322e-06,7.847687832819103e-05,39.47456899481457
1156,2017-05-01 20:19:00,3.0000000000085517e-05,1.0908748333333362,-2.6382065554668674e-06,7.229177748779274e-05,19.53387994201181
1161,2017-05-01 20:24:00,1.9999999999908983e-05,1.0908801666666692,-2.495463509239104e-06,7.046143140485325e-05,13.393427457926446
1166,2017-05-01 20:29:00,-5.500000000002725e-05,1.0908898333333357,-3.8210598264090065e-08,6.841994866812841e-05,19.420206864616237
1171,2017-05-01 20:34:00,9.00000000000345e-05,1.0908910000000025,9.272866641495957e-06,6.912545924565545e-05,17.984142171849086
1176,2017-05-01 20:39:00,1.9999999999908983e-05,1.090888666666669,1.0615194843878884e-06,8.176388500958455e-05,25.785388875687893
1181,2017-05-01 20:44:00,-2.0000000000020002e-05,1.0908890000000022,-2.390218500414792e-06,7.434509199958585e-05,15.197299215644318
1186,2017-05-01 20:49:00,-1.0000000000065512e-05,1.0908970000000024,-1.0197255814791211e-06,6.638964044458962e-05,13.478266836746842
1191,2017-05-01 20:54:00,7.000000000001451e-05,1.0908983333333364,-6.627189307406315e-07,6.480210897014761e-05,19.18086521820709
1196,2017-05-01 20:59:00,2.5000000000052758e-05,1.0909121666666697,-1.2753620650327105e-06,6.632795429953733e-05,17.551996659797645
1201,2017-05-01 21:04:00,3.500000000011827e-05,1.090951833333336,-1.829001147740769e-07,5.9299591877482704e-05,29.317850482147044
1206,2017-05-01 21:09:00,3.0000000000085517e-05,1.0910065000000029,4.096557302213786e-07,6.51479568215515e-05,25.691613316997724
1211,2017-05-01 21:14:00,-5.500000000002725e-05,1.0910583333333363,-1.4232033475195513e-06,6.0408841617588915e-05,15.993628931617057
1216,2017-05-01 21:19:00,9.000000000014552e-05,1.0910968333333362,1.5773743100519364e-06,6.184474017852271e-05,21.22666877500675
1221,2017-05-01 21:24:00,-1.5000000000098266e-05,1.0911413333333364,-1.183677952655229e-06,7.282681203876573e-05,16.095531759426166
1226,2017-05-01 21:29:00,-5.000000000032756e-06,1.0911886666666697,4.1927079840989756e-07,6.476245331365204e-05,32.472378947791846
1231,2017-05-01 21:34:00,-2.5000000000052758e-05,1.0912438333333363,-1.0432710213715678e-06,6.468078086024861e-05,7.973698843140411
1236,2017-05-01 21:40:00,-4.0000000000040004e-05,1.0912851666666692,-1.3345300542275891e-06,5.821897783280774e-05,20.02090633924097
1241,2017-05-01 21:45:00,4.9999999999994487e-05,1.0913166666666692,-1.126271103108491e-06,5.750803286659238e-05,18.09664130017404
1246,2017-05-01 21:50:00,-2.5000000000052758e-05,1.0913563333333358,-3.645432417916777e-07,5.6716251289993056e-05,15.161511901702083
1251,2017-05-01 21:55:00,1.0000000000065512e-05,1.0913985000000022,-7.22469915230352e-07,5.5793676139297985e-05,25.44670187799129
1256,2017-05-01 22:00:00,1.4999999999987244e-05,1.0914341666666687,-5.308628206503593e-07,5.252420797969153e-05,15.453543324655366
1261,2017-05-01 22:05:00,-5.000000000032756e-06,1.0914638333333355,-3.661000166614021e-07,5.048523233899825e-05,27.10987026800573
1266,2017-05-01 22:10:00,-1.5000000000098266e-05,1.091483500000002,-6.31686453532246e-07,5.214561015514147e-05,14.05274039464176
1271,2017-05-01 22:15:00,-9.999999999954491e-06,1.0914856666666686,-8.791617116114474e-07,5.569925781684858e-05,19.527694082101824
1276,2017-05-01 22:20:00,2.499999999994173e-05,1.0914811666666684,-5.267248007897817e-07,5.41268845103935e-05,23.5666725693533
1281,2017-05-01 22:25:00,0.0,1.091458666666668,-5.126448685495657e-07,5.446785117786921e-05,13.016705982430137
1286,2017-05-01 22:30:00,5.500000000002725e-05,1.0914315000000014,1.568834601175699e-06,5.7798140890251036e-05,15.187731671681307
1291,2017-05-01 22:35:00,2.0000000000131024e-05,1.091411833333335,-5.823109022475999e-07,6.957314955632706e-05,34.93616539556056
1296,2017-05-01 22:40:00,2.499999999994173e-05,1.0914008333333347,-1.0268982662230413e-06,6.18421096951501e-05,14.971257112027299
1301,2017-05-01 22:45:00,1.0000000000065512e-05,1.0913965000000014,-1.7214016067997897e-06,6.478315291568537e-05,13.707161941741763
1306,2017-05-01 22:50:00,-1.0000000000065512e-05,1.091384833333335,-1.1416528958915711e-06,5.793540411634879e-05,12.998198397567965
1311,2017-05-01 22:55:00,-2.0000000000020002e-05,1.0913730000000013,-5.127796553712638e-07,5.3733913247980015e-05,16.731080570949178
1316,2017-05-01 23:00:00,5.000000000032756e-06,1.0913516666666685,-1.0598386117435357e-06,5.623124357362247e-05,99.52405798947638
1321,2017-05-01 23:05:00,0.0,1.0913435000000016,-2.3970190666222613e-06,7.489504255740719e-05,9.173954727660298
1326,2017-05-01 23:10:00,-2.9999999999974488e-05,1.0913416666666684,1.614915315829399e-07,6.547305298224481e-05,22.772533802922755
1331,2017-05-01 23:15:00,0.0,1.0913415000000015,-1.319936296996354e-06,5.9896749551575806e-05,22.631662315736186
1336,2017-05-01 23:20:00,2.499999999994173e-05,1.0913513333333351,7.098812873353813e-08,5.53401216397705e-05,18.08011511058917
1341,2017-05-01 23:25:00,0.000180000000000069,1.0913721666666685,2.9854911714420007e-05,7.513360889332992e-05,48.92115419640561
1346,2017-05-01 23:30:00,6.499999999998174e-05,1.0914408333333347,-4.643772035310426e-06,0.0001350726697288721,15.601224975271439
1351,2017-05-01 23:35:00,1.0000000000065512e-05,1.0915155000000012,-4.515854722351347e-06,0.00010742415240414016,16.47693370501464
1356,2017-05-01 23:40:00,2.0000000000020002e-05,1.091581666666668,-3.6309521794508904e-06,8.824240563534684e-05,30.453516777953237
1361,2017-05-01 23:45:00,-1.9999999999908983e-05,1.0916530000000018,1.3479785809214407e-08,8.897314958221129e-05,13.900092216569321
1366,2017-05-01 23:50:00,-2.5000000000052758e-05,1.0917191666666688,-1.939213854860588e-07,7.79829770013842e-05,19.343185416140905
1371,2017-05-01 23:55:00,-5.500000000002725e-05,1.091781666666669,8.317714423124684e-07,6.797474882535521e-05,12.452346885407126
1376,2017-05-02 00:00:00,0.0,1.0918328333333358,1.7537261513369926e-06,6.760768572414945e-05,38.66426221401193
1381,2017-05-02 00:05:00,0.0001300000000000745,1.0918490000000023,1.1827844369627793e-05,0.00010147650398700342,20.09759407245117
1386,2017-05-02 00:10:00,2.499999999994173e-05,1.091878166666669,-5.081979792076764e-06,0.00010993683421940956,22.571776776505097
1391,2017-05-02 00:15:00,5.9999999999948976e-05,1.091936333333336,-3.871741715862447e-06,9.598232186436012e-05,21.61207479299956
1396,2017-05-02 00:20:00,-9.500000000006724e-05,1.0919911666666693,5.533309202049147e-06,8.525143401520638e-05,20.72122560637734
1401,2017-05-02 00:25:00,5.500000000002725e-05,1.0920045000000032,-4.1029120857104213e-07,9.33525360500239e-05,18.923077470628346
1406,2017-05-02 00:30:00,-7.999999999996898e-05,1.09195916666667,-1.977138864635182e-06,0.00011332115641371062,19.895812994195175
1411,2017-05-02 00:35:00,8.500000000000174e-05,1.0918783333333368,6.796617816156808e-06,0.00011409063967534732,22.258163977582914
1416,2017-05-02 00:40:00,6.999999999990347e-05,1.091794833333337,1.3188463619854785e-05,0.00013428651072694878,13.967786146911788
1421,2017-05-02 00:45:00,-4.999999999921734e-06,1.0916968333333368,-4.230231864835618e-06,0.000140027525146528,13.686108401403157
1426,2017-05-02 00:50:00,0.00021000000000004349,1.0916183333333365,3.829462539212079e-05,0.00012630452506878008,46.50280392108346
1431,2017-05-02 00:55:00,5.000000000032756e-06,1.0915906666666693,-7.67015425019107e-06,0.00015533856991720252,17.330464307414175
1436,2017-05-02 01:00:00,-4.499999999996174e-05,1.0915788333333365,-7.205091061315535e-06,0.00013335078718819268,16.150822801482516
1441,2017-05-02 01:05:00,9.500000000006724e-05,1.0915863333333362,3.666361337971719e-06,0.00011020849840604685,23.29129956228738
1446,2017-05-02 01:10:00,4.9999999999994487e-05,1.0915508333333364,1.8545986192007404e-05,0.00020350893837586177,14.782837484645082
1451,2017-05-02 01:15:00,-0.00012000000000000902,1.0914828333333362,-8.824357262506764e-06,0.00018241400386220758,16.94032119056461
1456,2017-05-02 01:20:00,5.500000000002725e-05,1.0914131666666695,-8.210214975476905e-06,0.0001437852327685574,19.270984952163495
1461,2017-05-02 01:25:00,0.00024999999999997247,1.0913928333333365,7.463516541538533e-06,0.00011643435012023955,19.900297392901773
1466,2017-05-02 01:30:00,2.499999999994173e-05,1.0914171666666697,-4.70594605811278e-06,0.0001225050802671653,15.592556108930157
1471,2017-05-02 01:35:00,-9.999999999954491e-06,1.0914586666666697,-3.591059214429713e-06,0.00011891750564852873,14.94216614655715
1476,2017-05-02 01:40:00,-7.000000000012553e-05,1.09149016666667,5.6478922792827305e-06,0.00011636898422456484,33.18441597125156
1481,2017-05-02 01:45:00,-9.9999999999989e-05,1.0915161666666695,-5.200193671621781e-06,0.00013003243920451572,25.644001622229585
1486,2017-05-02 01:50:00,-4.9999999999994487e-05,1.0915073333333365,-3.6784135146535163e-06,0.00011045837605244956,11.91255154797817
1491,2017-05-02 01:55:00,6.000000000006001e-05,1.0914460000000037,1.3645485057134466e-07,9.302681706926812e-05,16.973912197365895
1496,2017-05-02 02:00:00,-8.500000000011275e-05,1.0913731666666702,3.6309918629428095e-06,9.974107000096084e-05,14.985022703393488
1501,2017-05-02 02:05:00,-7.000000000001451e-05,1.0912953333333364,7.764771478176084e-06,0.00012764699780916416,14.302957675747338
1506,2017-05-02 02:10:00,1.4999999999876223e-05,1.0912593333333365,-1.8836585667876666e-06,0.00010554058858001784,190.36948688736993
1511,2017-05-02 02:15:00,-5.9999999999948976e-05,1.091223500000003,-1.4283737590155932e-06,9.94421223025214e-05,16.04193983135278
1516,2017-05-02 02:20:00,5.000000000032756e-06,1.0911858333333364,-2.9178824993928973e-06,9.181760814477008e-05,21.659464104330294
1521,2017-05-02 02:25:00,-9.499999999995624e-05,1.0911438333333363,-8.113475136908816e-08,0.00010654773699540079,17.95277733184911
1526,2017-05-02 02:30:00,0.0002849999999999797,1.0910596666666696,-2.4176545471565077e-06,0.00012443851655654118,21.096817100189927
1531,2017-05-02 02:35:00,-8.500000000000174e-05,1.0910323333333365,-7.264523273814297e-06,0.00016563404492405496,18.427763261055397
1536,2017-05-02 02:40:00,-0.00012500000000004174,1.0910171666666697,-4.201351881266403e-06,0.00013916907673138876,10.744847291067934
1541,2017-05-02 02:45:00,3.0000000000085517e-05,1.0910146666666696,9.002870351908279e-06,0.00016551316946121687,15.74587426407643
1546,2017-05-02 02:50:00,-4.9999999999994487e-05,1.091031500000003,-6.222656435273743e-06,0.00013043267621791477,13.1825403496041
1551,2017-05-02 02:55:00,0.00012500000000004174,1.091066333333336,1.1713458406339823e-06,0.00012075454663107207,17.99062062150968
1556,2017-05-02 03:00:00,-1.9999999999908983e-05,1.0911315000000024,4.492787765843684e-06,0.00012557025720366001,16.44471518461948
1561,2017-05-02 03:05:00,-0.00017999999999995797,1.0911745000000026,2.4091767924624687e-05,0.00010893226825207663,19.95199222787187
1566,2017-05-02 03:10:00,4.500000000007276e-05,1.0911900000000023,-7.459330889450806e-06,0.00013669425461409378,17.795106800948552
1571,2017-05-02 03:15:00,9.9999999999989e-05,1.0912301666666693,1.0736087340717504e-06,0.0001119313663382182,23.341099141994928
1576,2017-05-02 03:20:00,-1.9999999999908983e-05,1.0912971666666695,1.590830453961651e-05,0.00014387903849972836,23.369551741015133
1581,2017-05-02 03:25:00,-4.9999999999994487e-05,1.0913743333333357,-6.400936158374297e-06,0.0001324989680188695,18.632600097355393
1586,2017-05-02 03:30:00,-7.999999999996898e-05,1.0914605000000026,-3.998617598479448e-06,0.0001068474729077332,13.993544972977649
1591,2017-05-02 03:35:00,-1.4999999999987244e-05,1.091499333333336,-4.238583501436827e-06,9.524518337560146e-05,13.73670834758474
1596,2017-05-02 03:40:00,3.500000000011827e-05,1.0915425000000032,1.708466555659626e-05,0.00011785276953422844,15.099387497063596
1601,2017-05-02 03:45:00,4.9999999999994487e-05,1.0915840000000032,-3.021857848625757e-06,0.00010131003447616772,11.954238036977111
1606,2017-05-02 03:50:00,-2.499999999994173e-05,1.0916418333333366,-2.054232834896584e-06,0.00010436133364302608,12.034488089684169
1611,2017-05-02 03:55:00,2.0000000000131024e-05,1.0916725000000034,6.950472544697456e-07,9.380116460229292e-05,32.036947031499786
1616,2017-05-02 04:00:00,2.9999999999974488e-05,1.0916795000000037,-1.7820501019631912e-06,0.00010659168699394064,21.891151654124172
1621,2017-05-02 04:05:00,4.9999999999994487e-05,1.09171766666667,-4.003049265154763e-06,9.46658213745088e-05,20.49390335143908
1626,2017-05-02 04:10:00,2.0000000000131024e-05,1.0917683333333368,7.801065790778006e-07,8.860160485577694e-05,24.8406924108318
1631,2017-05-02 04:15:00,-0.00013499999999999623,1.0917840000000032,-3.3296901790219133e-06,9.020959366740009e-05,29.517309280653144
1636,2017-05-02 04:20:00,2.499999999994173e-05,1.09175566666667,-2.5072267039518366e-06,9.778960404339725e-05,25.690985919400042
1641,2017-05-02 04:25:00,-3.5000000000007254e-05,1.0917028333333367,-4.050694148077326e-06,0.00010604673681805208,14.700683952441365
1646,2017-05-02 04:30:00,0.00010999999999994348,1.0916323333333366,-1.5012554395762884e-06,9.10915370189252e-05,32.13416740641853
1651,2017-05-02 04:35:00,2.5000000000052758e-05,1.0915795000000028,-2.9734473910338337e-06,8.53847272479687e-05,22.986830633862876
1656,2017-05-02 04:40:00,-4.499999999996174e-05,1.0915463333333362,8.489802760476927e-06,9.457312103404461e-05,11.697416664492627
1661,2017-05-02 04:45:00,4.9999999999994487e-05,1.0915215000000027,-3.2493787813665922e-06,8.316660237466023e-05,17.493710116830584
1666,2017-05-02 04:50:00,4.9999999999994487e-05,1.0914835000000027,-1.0624163564200756e-06,7.469005400229236e-05,15.09956132613204
1671,2017-05-02 04:55:00,1.9999999999908983e-05,1.091477833333336,-2.307133891256653e-06,8.052878928377397e-05,26.64970268372705
1676,2017-05-02 05:00:00,-2.5000000000052758e-05,1.0914796666666695,7.083271839689647e-06,8.936012490427121e-05,14.129488757051552
1681,2017-05-02 05:05:00,5.4999999999916234e-05,1.0914688333333362,-1.645989097730737e-06,7.971188365114711e-05,16.49092944750051
1686,2017-05-02 05:10:00,0.0,1.0914606666666695,2.363938869817561e-07,7.570443097945966e-05,16.504215296012767
1691,2017-05-02 05:15:00,-1.9999999999908983e-05,1.09145266666667,1.1407588296268175e-05,9.692061678845104e-05,55.21737664502557
1696,2017-05-02 05:20:00,3.0000000000085517e-05,1.09145316666667,4.5342899195612534e-07,7.917319615375305e-05,31.479901563502924
1701,2017-05-02 05:25:00,5.000000000032756e-06,1.0914728333333368,-3.3560127238546573e-06,8.724023653900633e-05,21.53748522702407
1706,2017-05-02 05:30:00,-0.00011499999999997625,1.091523333333337,2.650518940562604e-06,7.928516761960179e-05,19.491981860291414
1711,2017-05-02 05:35:00,-9.999999999954491e-06,1.09152866666667,-4.079383683168895e-06,8.950439859693309e-05,19.320955295208876
1716,2017-05-02 05:40:00,-4.9999999999994487e-05,1.0915078333333372,1.3083720541567586e-06,7.869389587807732e-05,17.762508260822134
1721,2017-05-02 05:45:00,-0.00013999999999991797,1.0914663333333372,1.7017589092466326e-06,7.739364487512458e-05,14.88865729342297
1726,2017-05-02 05:50:00,-4.999999999921734e-06,1.0914110000000037,1.2098253698919001e-06,0.00011703018897102527,11.630485218606335
1731,2017-05-02 05:55:00,-2.5000000000052758e-05,1.0913480000000038,-1.508648240989634e-06,9.632176639897278e-05,32.0401213130194
1736,2017-05-02 06:00:00,3.5000000000007254e-05,1.091255833333337,-3.162979652057861e-06,0.00015276497263888616,16.14077098768348
1741,2017-05-02 06:05:00,4.0000000000040004e-05,1.091181500000004,-4.0753705034254835e-06,0.00012978608336350645,12.805787266493425
