,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2013-05-01 18:52:00,-2.5000000000052758e-05,1.3175755,-2.978301545163653e-06,9.08191283371326e-05,4.381887390723426
1075,2013-05-01 18:57:00,2.0000000000020002e-05,1.3175158333333334,-1.7481723237371998e-06,8.23470311525271e-05,4.843235425759488
1080,2013-05-01 19:02:00,-9.499999999995624e-05,1.3174731666666666,7.510461081373637e-06,7.778727517506517e-05,3.879475500855398
1085,2013-05-01 19:07:00,-4.9999999999994487e-05,1.317443,-1.0825638727404388e-06,9.057143323085491e-05,11.371514852142177
1090,2013-05-01 19:12:00,-0.00014999999999998348,1.3174370000000002,2.3149534480407252e-07,8.584586282457389e-05,3.9999999999999996
1095,2013-05-01 19:17:00,0.00024999999999997247,1.3174306666666666,4.5155591882448825e-06,0.00011474493889452808,3.6703286606790146
1100,2013-05-01 19:22:00,-0.00012999999999996348,1.3174781666666666,8.126855656511285e-06,0.00011959520760682286,4.136288479664833
1105,2013-05-01 19:27:00,-0.00023999999999990693,1.3175299999999994,-6.8934099530337356e-06,0.00013870350465716968,4.588277900575361
1110,2013-05-01 19:32:00,4.9999999999994487e-05,1.3175494999999993,-6.422900469858103e-06,0.00014251423792055825,7.324128700075846
1115,2013-05-01 19:37:00,-6.000000000006001e-05,1.3175529999999993,1.3732369971185766e-05,0.00014966230635120455,7.4869350052975685
1120,2013-05-01 19:42:00,4.0000000000040004e-05,1.317578499999999,-5.742964487041069e-06,0.00012506318951939689,4.076812927868651
1125,2013-05-01 19:47:00,9.499999999995624e-05,1.3176109999999992,-2.590666161979292e-06,0.00010615045923091164,4.159502447283642
1130,2013-05-01 19:52:00,0.00011999999999989795,1.3176486666666658,1.2933818651786341e-06,9.835628577028984e-05,4.370151461961742
1135,2013-05-01 19:57:00,-4.999999999921734e-06,1.3176941666666655,-3.0228738496771272e-06,9.13341116963218e-05,4.55416495249638
1140,2013-05-01 20:02:00,0.0,1.3177349999999992,-1.833346190449253e-06,7.924607399456012e-05,4.0
1145,2013-05-01 20:07:00,4.999999999921734e-06,1.317774666666666,-1.4460475337070048e-06,7.493821647381132e-05,4.216452009336869
1150,2013-05-01 20:12:00,-9.499999999995624e-05,1.3178103333333326,4.27801452260064e-06,6.982291503439683e-05,4.519889438587646
1155,2013-05-01 20:17:00,-6.499999999998174e-05,1.3178279999999991,1.6179216868936986e-06,8.069990151536252e-05,3.713814769154655
1160,2013-05-01 20:22:00,-2.499999999994173e-05,1.3178001666666659,-8.501034105096614e-07,8.045256852527792e-05,4.405680574921082
1165,2013-05-01 20:27:00,5.000000000032756e-06,1.317755166666667,-1.6428521441990915e-06,7.696561378795104e-05,4.0
1170,2013-05-01 20:32:00,-1.4999999999987244e-05,1.317745500000001,-9.528187978197279e-07,7.06928532879785e-05,3.5936988728147483
1175,2013-05-01 20:37:00,-7.500000000004725e-05,1.317746666666668,5.6038141472902886e-06,6.928991799731905e-05,4.613940975785557
1180,2013-05-01 20:42:00,4.0000000000040004e-05,1.3177508333333348,-1.3777174843435956e-06,7.516496256897849e-05,3.7522668407229185
1185,2013-05-01 20:47:00,5.9999999999948976e-05,1.3177491666666679,1.5426827573473357e-06,7.39467057611498e-05,3.9999999999999996
1190,2013-05-01 20:52:00,1.4999999999987244e-05,1.317746333333335,-1.472964610438057e-06,7.611358603678385e-05,6.467454786394816
1195,2013-05-01 20:57:00,5.000000000032756e-06,1.3177328333333351,-8.412876574422464e-07,7.049815808932303e-05,5.061197286290622
1200,2013-05-01 21:02:00,-3.4999999999896225e-05,1.3177198333333353,-4.234094888289731e-07,6.786064744431026e-05,6.01756521626429
1205,2013-05-01 21:07:00,-5.9999999999948976e-05,1.3176895000000022,4.111515208148905e-08,7.465739864805021e-05,4.221712138732082
1210,2013-05-01 21:12:00,-3.4999999999896225e-05,1.3176471666666685,-9.424248570605557e-07,7.805608091819223e-05,4.083018891807867
1215,2013-05-01 21:17:00,-4.999999999921734e-06,1.3176166666666682,-8.038105583138878e-07,7.349769419261457e-05,4.0
1220,2013-05-01 21:22:00,-4.9999999999994487e-05,1.3175846666666675,7.078777371940491e-07,7.051662443372937e-05,8.43911956433881
1225,2013-05-01 21:27:00,5.500000000002725e-05,1.317552666666667,9.136060897685861e-07,6.897295763414844e-05,3.89671506050143
1230,2013-05-01 21:32:00,-4.9999999999994487e-05,1.317522833333333,9.205196106031185e-07,7.125966589481751e-05,3.9558957226789198
1235,2013-05-01 21:38:00,-2.9999999999974488e-05,1.3174856666666659,-8.433564235315229e-07,6.97256990408307e-05,5.008516940591925
1240,2013-05-01 21:43:00,-1.0000000000065512e-05,1.3174413333333326,-1.1611903290531547e-06,8.293016887601309e-05,5.53311570256771
1245,2013-05-01 21:48:00,2.0000000000020002e-05,1.317375333333333,2.346086641792598e-06,8.723513971036665e-05,4.726759809580132
1250,2013-05-01 21:53:00,-4.500000000007276e-05,1.3172973333333329,-4.180716915347567e-07,7.911022147120035e-05,4.647979583870618
1255,2013-05-01 21:58:00,-7.000000000001451e-05,1.3172224999999989,-6.236336478717392e-07,8.077607360941915e-05,4.143560550529842
1260,2013-05-01 22:04:00,3.4999999999896225e-05,1.317144999999999,-2.744240451248647e-07,7.814158470604401e-05,4.0
1265,2013-05-01 22:09:00,-9.999999999954491e-06,1.3170959999999985,-1.3743183481420478e-06,7.613060800728904e-05,5.437454748754031
1270,2013-05-01 22:14:00,4.500000000007276e-05,1.3170493333333315,1.3919571802533531e-06,7.677741086189185e-05,4.680579069908896
1275,2013-05-01 22:19:00,5.999999999983796e-05,1.317008833333332,8.301852552414219e-07,7.85281223660883e-05,6.4797354559650735
1280,2013-05-01 22:25:00,5.4999999999916234e-05,1.3169809999999986,-1.8802648640374973e-06,7.977112053974338e-05,4.0
1285,2013-05-01 22:30:00,-5.500000000002725e-05,1.3169641666666654,1.4827532047851196e-07,7.593256565115164e-05,3.8180158544522715
1290,2013-05-01 22:35:00,0.00012000000000000902,1.3169319999999989,4.566850426823787e-06,8.631239419850757e-05,3.5841081319863215
1295,2013-05-01 22:40:00,9.999999999954491e-06,1.3169188333333326,-2.4161808217921287e-06,9.047544809798682e-05,7.409868943220054
1300,2013-05-01 22:45:00,-2.9999999999974488e-05,1.3169269999999995,-1.8932741762548848e-06,7.99584353488067e-05,4.3491480600208305
1305,2013-05-01 22:50:00,-4.999999999921734e-06,1.3169571666666655,-4.056606036856118e-08,7.804142395445273e-05,4.620880893399707
1310,2013-05-01 22:55:00,1.4999999999987244e-05,1.3169943333333325,-1.122228605357511e-06,7.384230370157524e-05,2.770276037264834
1315,2013-05-01 23:00:00,2.9999999999974488e-05,1.3170238333333324,4.832783836287459e-07,7.019092602281697e-05,5.566699869324919
1320,2013-05-01 23:05:00,-8.500000000011275e-05,1.3170554999999988,-7.152994869604411e-07,6.86469682171634e-05,4.268320951662992
1325,2013-05-01 23:10:00,4.499999999996174e-05,1.3170548333333325,-9.567736597055227e-07,7.509073208672702e-05,4.819912042178562
1330,2013-05-01 23:15:00,-5.500000000002725e-05,1.317070999999999,-3.0649754716564496e-07,7.505961243047547e-05,4.095329172263919
1335,2013-05-01 23:20:00,-5.500000000002725e-05,1.317070166666665,1.045417254222952e-05,8.426719427940631e-05,8.732036436890965
1340,2013-05-01 23:25:00,-4.9999999999994487e-05,1.3170513333333322,-2.873725837819629e-06,9.454183193877437e-05,7.1767541196414495
1345,2013-05-01 23:30:00,-9.00000000000345e-05,1.3170173333333326,2.717669742775339e-06,8.639275376230472e-05,4.776860013280083
1350,2013-05-01 23:35:00,-5.000000000032756e-06,1.3169891666666658,3.8619893121690337e-07,9.134877483548224e-05,3.756633781043608
1355,2013-05-01 23:40:00,2.9999999999974488e-05,1.3169579999999987,-5.413757693910405e-07,8.333490983116048e-05,4.475511909801358
1360,2013-05-01 23:45:00,0.00015500000000001624,1.3169356666666652,-7.429654474483464e-08,7.797910394703209e-05,7.145927536591146
1365,2013-05-01 23:50:00,-6.000000000006001e-05,1.3169426666666657,3.803040705846243e-06,9.904876385849712e-05,4.127060764057449
1370,2013-05-01 23:55:00,-5.000000000032756e-06,1.3169496666666654,-2.868096639353814e-06,9.128852350237181e-05,3.756633781043608
1375,2013-05-02 00:00:00,-2.0000000000020002e-05,1.316970166666665,-1.623539781623907e-07,8.140020964376971e-05,3.8233900060339665
1380,2013-05-02 00:05:00,-2.499999999994173e-05,1.3170006666666656,6.13452869175338e-06,8.787637265414314e-05,5.734889784950981
1385,2013-05-02 00:10:00,-3.5000000000007254e-05,1.317050499999999,7.941045840598431e-07,0.00010874801336315639,5.064872459665195
1390,2013-05-02 00:15:00,0.0,1.3170583333333323,-6.3733203599610125e-06,0.00013001600168970659,4.0
1395,2013-05-02 00:20:00,-0.0003499999999999614,1.3170471666666659,2.0810829400873684e-05,0.00010913944282689402,4.366116533526745
1400,2013-05-02 00:25:00,9.9999999999989e-05,1.3169778333333326,-5.902343163898338e-06,0.00013782844474303414,4.586731174540461
1405,2013-05-02 00:30:00,-0.00029999999999996696,1.3169098333333324,4.0539494514202495e-05,0.00011920706659165596,4.294645039448737
1410,2013-05-02 00:35:00,2.0000000000020002e-05,1.316817999999999,-7.022015497218541e-06,0.0001704647821477219,5.271272481094036
1415,2013-05-02 00:40:00,-3.5000000000007254e-05,1.3167424999999997,-5.459060352240271e-06,0.00014308685872168431,4.437844762251813
1420,2013-05-02 00:45:00,4.9999999999994487e-05,1.3166496666666658,-4.389500047257773e-06,0.00012474251789257491,5.4996903702396684
1425,2013-05-02 00:50:00,-5.500000000002725e-05,1.3165364999999989,2.744788943829848e-06,0.0001190708213691056,3.9012142769665945
1430,2013-05-02 00:55:00,1.4999999999987244e-05,1.3164088333333326,-2.50237725486323e-06,0.00010952676362498304,7.3764889206077715
1435,2013-05-02 01:00:00,-0.00012999999999996348,1.316240666666666,-2.2772615606522527e-06,0.00012795111338445144,4.890853697885292
1440,2013-05-02 01:05:00,-6.499999999998174e-05,1.3160549999999989,-7.535812378519911e-06,0.00015667074058465402,5.509809345828692
1445,2013-05-02 01:10:00,0.00014500000000006177,1.315892666666666,1.6585750442733646e-06,0.00014265602031508377,4.739424601918784
1450,2013-05-02 01:15:00,9.999999999954491e-06,1.3157783333333326,-4.790645622453718e-06,0.0001222396991682072,4.0
1455,2013-05-02 01:20:00,2.9999999999974488e-05,1.315677499999999,9.56613601780601e-06,0.00013167110882363414,4.480956352464149
1460,2013-05-02 01:25:00,0.0,1.3156173333333323,-2.2684962347547712e-06,0.00013274650870485213,9.346984149020804
1465,2013-05-02 01:30:00,7.999999999996898e-05,1.3155441666666658,-4.919307623997197e-06,0.00014263863855228228,3.6679454913102623
1470,2013-05-02 01:35:00,0.00025500000000000517,1.3155161666666657,1.94633840567138e-05,0.0001466828170501738,3.670871974264468
1475,2013-05-02 01:40:00,5.4999999999916234e-05,1.3155224999999988,-8.375818828064056e-06,0.00017435764884822207,4.103508743606928
1480,2013-05-02 01:45:00,-6.500000000009276e-05,1.3155258333333324,-7.66793021608368e-07,0.00019028300952776862,4.0022454909481855
1485,2013-05-02 01:50:00,0.0001449999999999507,1.315509666666666,-6.858520633878736e-06,0.00015553047079693873,5.092514848832684
1490,2013-05-02 01:55:00,-3.999999999992898e-05,1.315531999999999,-1.0272569530991811e-06,0.00014789854235389025,4.488869610344621
1495,2013-05-02 02:00:00,0.00023500000000009624,1.3155988333333324,7.0700711141816135e-06,0.00013189744312351617,8.184088884180005
1500,2013-05-02 02:05:00,0.00014500000000006177,1.3156881666666655,-6.771369408592657e-06,0.0001508431684079046,3.643892577119327
1505,2013-05-02 02:10:00,2.999999999986347e-05,1.315778666666666,-5.51580340347598e-06,0.00013554049087226218,4.659317987711
1510,2013-05-02 02:15:00,4.499999999996174e-05,1.3158503333333325,-4.369042113152833e-06,0.00011899879653222915,5.0025087572360265
1515,2013-05-02 02:20:00,0.00015999999999993797,1.315960999999999,2.332451949260068e-05,9.921881564445216e-05,4.4225286085245985
1520,2013-05-02 02:25:00,-0.00014999999999998348,1.3161068333333323,4.398551473219311e-06,0.0001267209977548446,4.006781340522464
1525,2013-05-02 02:30:00,-0.0001300000000000745,1.3162626666666657,-1.097362977453629e-06,0.000135090820309067,13.81294320738145
1530,2013-05-02 02:35:00,9.999999999954491e-06,1.3164048333333325,-5.025955546856803e-06,0.00011405162638657532,3.980599472378414
1535,2013-05-02 02:40:00,6.999999999990347e-05,1.3164969999999987,-3.3265647773505332e-06,9.657529005808439e-05,4.938527751759532
1540,2013-05-02 02:45:00,4.500000000007276e-05,1.3166066666666651,-6.767851865333576e-07,8.901705034997917e-05,16.96872863973865
1545,2013-05-02 02:50:00,5.9999999999948976e-05,1.316722166666665,1.5183610670375372e-06,8.343710892482091e-05,4.0
1550,2013-05-02 02:55:00,9.999999999954491e-06,1.3168119999999983,1.0764853108826633e-05,9.601043782408951e-05,4.215743954399649
1555,2013-05-02 03:00:00,-4.999999999921734e-06,1.3168948333333317,-4.230003669485904e-06,0.00010475583779846084,3.8159261110646785
1560,2013-05-02 03:05:00,-7.500000000004725e-05,1.3169593333333318,3.7616694931314583e-06,0.00010100728857860047,26.21633744453624
1565,2013-05-02 03:10:00,-9.499999999995624e-05,1.316987666666665,1.1478722739319661e-07,9.028903364676466e-05,11.927732516926008
1570,2013-05-02 03:15:00,-0.00015500000000001624,1.3169959999999985,1.3802841595334317e-06,0.00011587287103589623,3.7428017746729645
1575,2013-05-02 03:20:00,8.999999999992347e-05,1.3169728333333317,-3.6686496793841424e-06,0.0001045606422264778,4.123290898044908
1580,2013-05-02 03:25:00,-4.9999999999994487e-05,1.3169494999999989,-1.922590512354665e-06,9.357556745613862e-05,4.366716137767924
1585,2013-05-02 03:30:00,-0.0002449999999999397,1.3169173333333322,6.189094795276458e-06,8.337746112096446e-05,4.09218600086526
1590,2013-05-02 03:35:00,0.00014999999999998348,1.3168513333333318,-3.7152275299897913e-06,0.00010081442632523824,15.952962735129319
1595,2013-05-02 03:40:00,-4.999999999921734e-06,1.3168106666666657,-2.847173464132132e-07,0.00011930236749188847,4.8795296490511655
1600,2013-05-02 03:45:00,4.9999999999994487e-05,1.3167678333333326,-3.012323858393808e-06,0.00010236201884268492,4.0
1605,2013-05-02 03:50:00,9.9999999999989e-05,1.3167158333333326,-4.315187277819583e-06,0.0001272939738379573,4.0507370339881925
1610,2013-05-02 03:55:00,4.9999999999994487e-05,1.3166733333333327,-4.745855971712506e-06,0.00011071274986071849,5.19596710066938
1615,2013-05-02 04:00:00,4.500000000007276e-05,1.316631666666666,-1.6506958726039239e-06,9.551337334177592e-05,4.229809978811771
1620,2013-05-02 04:05:00,2.0000000000020002e-05,1.3165798333333327,9.123380587893016e-06,0.00012647565351728854,4.155920059077852
1625,2013-05-02 04:10:00,4.0000000000040004e-05,1.316513333333333,-2.531473870955171e-06,0.00010366606159635053,3.799250412012026
1630,2013-05-02 04:15:00,-5.500000000002725e-05,1.316480333333333,-2.954967969260578e-06,9.158971522297628e-05,4.0
1635,2013-05-02 04:20:00,9.499999999995624e-05,1.3164393333333326,-1.8402130989122643e-06,0.00011728149888268232,4.2844749334568935
1640,2013-05-02 04:25:00,4.499999999996174e-05,1.3163928333333323,1.1639496196587008e-06,0.0001112655825175272,4.075013032004922
1645,2013-05-02 04:30:00,1.4999999999987244e-05,1.3163654999999992,-1.3201449942983477e-06,9.91759585906693e-05,5.769159041930951
1650,2013-05-02 04:35:00,7.499999999993623e-05,1.3164129999999992,5.805711239800795e-06,0.00012715861956015878,3.7562331211073947
1655,2013-05-02 04:40:00,0.00024000000000001803,1.3164711666666655,4.047833550746613e-05,0.00011821683966800198,5.350449223111645
1660,2013-05-02 04:45:00,-0.00012000000000000902,1.3165569999999989,-8.520335783509131e-06,0.00017025758933596988,4.165628523404068
1665,2013-05-02 04:50:00,-7.999999999996898e-05,1.3166474999999989,-4.680608714253132e-06,0.00014418327142101786,5.705595977774769
1670,2013-05-02 04:55:00,4.999999999921734e-06,1.3166884999999988,4.194083292488257e-06,0.0001516765455900738,4.683809533136066
1675,2013-05-02 05:00:00,-0.00010500000000002174,1.3166848333333323,-2.625907994447313e-06,0.00013662552691135428,4.870696250521453
1680,2013-05-02 05:05:00,0.00012500000000004174,1.3166683333333322,2.3790700668180956e-06,0.0001221761310526451,4.296720943473011
1685,2013-05-02 05:10:00,9.999999999954491e-06,1.3166728333333322,-5.6693420683584514e-06,0.00012117578115754419,5.220942016304095
1690,2013-05-02 05:15:00,-3.999999999992898e-05,1.3166704999999987,1.3188142814537985e-06,0.00011257531646427324,9.38189544113911
1695,2013-05-02 05:20:00,4.9999999999994487e-05,1.316680333333332,-2.9912820588116363e-06,9.480486116446848e-05,4.0
1700,2013-05-02 05:25:00,-5.500000000002725e-05,1.3166704999999992,2.825105635426737e-05,0.0001346739951812663,12.611413940489143
1705,2013-05-02 05:30:00,-4.0000000000040004e-05,1.3166306666666656,-3.593443158467046e-06,0.00012380291050674192,5.377714952304869
1710,2013-05-02 05:35:00,-0.0001449999999999507,1.316545999999999,1.275413967705186e-05,0.00011094559236985537,4.961972319349019
1715,2013-05-02 05:40:00,0.00015500000000001624,1.316438333333333,1.8690246143823013e-06,0.0001600744356589636,3.7948330165422184
1720,2013-05-02 05:45:00,0.0009500000000000064,1.3163336666666663,0.00027113915140351103,0.0002673528454349704,8.756424936014856
1725,2013-05-02 05:50:00,0.0005899999999999794,1.3163694999999995,-1.3387781480192094e-05,0.0006225882611088666,4.999243489883242
1730,2013-05-02 05:55:00,-0.00014999999999998348,1.3166099999999998,-2.7428150037899743e-05,0.0004955084020942181,5.0423611282534875
1735,2013-05-02 06:00:00,0.00030999999999992145,1.3168541666666664,-1.1742678689905705e-05,0.0003748665876999292,4.16342666443885
1740,2013-05-02 06:05:00,-0.00040499999999998865,1.3171836666666663,-1.2363276504891212e-05,0.0003205791741633625,6.3807431669159
1745,2013-05-02 06:10:00,-0.00014999999999998348,1.3174423333333332,-1.759303181913941e-05,0.0002998043042304588,4.5421563593594545
1750,2013-05-02 06:15:00,0.0001100000000000545,1.3176779999999997,-2.7528490799373173e-06,0.0002477534599531937,3.9999999999999996
1755,2013-05-02 06:20:00,0.0005049999999999777,1.3179388333333326,4.0605925910423326e-05,0.0002032790352446835,4.07290066000521
1760,2013-05-02 06:25:00,-7.999999999996898e-05,1.3182479999999992,-1.2263152804365026e-05,0.0002472073092897628,4.119895879254709
