,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2013-05-01 18:51:00,9.999999999954491e-06,1.3175850000000002,-2.5025289027269713e-06,9.400998927153916e-05,127.83009612482675
1074,2013-05-01 18:56:00,2.0000000000131024e-05,1.3175258333333335,-1.491413747804196e-06,8.464566588879694e-05,61.335371297150346
1079,2013-05-01 19:01:00,-7.499999999993623e-05,1.3174819999999998,-7.163698729550089e-07,7.755847364993353e-05,97.79745140845944
1084,2013-05-01 19:06:00,3.5000000000007254e-05,1.3174461666666668,-1.940910966766822e-07,9.014007112673028e-05,99.13909211230481
1089,2013-05-01 19:11:00,-6.499999999998174e-05,1.3174398333333337,-1.6868449148395127e-06,8.854076362866657e-05,127.58840711812417
1094,2013-05-01 19:16:00,6.499999999998174e-05,1.3174266666666663,6.4947943512124685e-06,0.00011615774899002681,143.46833778880685
1099,2013-05-01 19:21:00,-0.0001349999999998852,1.3174711666666667,-4.030754121818661e-06,0.0001240690997769795,77.54890206034133
1104,2013-05-01 19:26:00,-2.0000000000020002e-05,1.3175184999999996,-7.351371676327482e-06,0.00014603813653989514,108.6936453456443
1109,2013-05-01 19:31:00,6.499999999998174e-05,1.317545166666666,-6.687021856268706e-06,0.00014906180334502633,99.3873443396329
1114,2013-05-01 19:36:00,-0.0002849999999999797,1.3175581666666658,1.1770186359120536e-05,0.00012030735694323277,144.5100606793011
1119,2013-05-01 19:41:00,3.0000000000085517e-05,1.3175696666666659,-4.684326347524794e-06,0.0001311910108083001,109.89272979797728
1124,2013-05-01 19:46:00,7.000000000001451e-05,1.3176044999999992,-1.8450413526845885e-06,0.00011049192883635639,81.52391304112618
1129,2013-05-01 19:51:00,-1.4999999999987244e-05,1.3176419999999989,-5.62970475369553e-07,9.583859362714314e-05,79.85266797112234
1134,2013-05-01 19:56:00,9.999999999954491e-06,1.3176856666666656,-2.479545672125047e-06,9.442940525693264e-05,58.621716526035925
1139,2013-05-01 20:01:00,-9.999999999954491e-06,1.317724833333333,-2.027158017561112e-06,8.124848868894741e-05,72.72605745471424
1144,2013-05-01 20:06:00,0.0,1.3177676666666658,1.4410889083749947e-07,7.646266861896757e-05,48.896383262853746
1149,2013-05-01 20:11:00,-9.500000000006724e-05,1.3178038333333326,-7.333661579666598e-07,7.034397072137423e-05,129.216825682161
1154,2013-05-01 20:16:00,4.9999999999994487e-05,1.3178284999999994,2.141447287505359e-06,7.583216071119445e-05,96.93503487658013
1159,2013-05-01 20:21:00,5.000000000032756e-06,1.3178019999999997,5.982791372951434e-07,8.112045830025138e-05,95.78982740661174
1164,2013-05-01 20:26:00,5.000000000032756e-06,1.3177649999999999,-1.3274179014939572e-06,7.871788195493242e-05,73.04559063585742
1169,2013-05-01 20:31:00,-5.000000000032756e-06,1.317748333333334,-1.0423143009263169e-06,7.168072859735739e-05,253.74249120559685
1174,2013-05-01 20:36:00,-0.00011500000000008723,1.3177425000000011,2.606737116706535e-08,6.847910275024346e-05,130.09092063830602
1179,2013-05-01 20:41:00,-1.4999999999987244e-05,1.3177525000000014,-5.954503550065934e-07,7.667701954278679e-05,145.09996002955947
1184,2013-05-01 20:46:00,3.0000000000085517e-05,1.317749666666668,-5.572988171456642e-07,7.428727497876379e-05,170.54552809110305
1189,2013-05-01 20:51:00,5.000000000032756e-06,1.3177461666666683,8.687899569217613e-07,7.773314960087278e-05,113.0605640119073
1194,2013-05-01 20:56:00,-4.999999999921734e-06,1.3177363333333352,-8.826056073858568e-07,7.132986308465559e-05,173.63003662381232
1199,2013-05-01 21:01:00,1.0000000000065512e-05,1.3177216666666685,-4.792840691523357e-07,6.849966348645325e-05,63.785554250035844
1204,2013-05-01 21:06:00,-4.9999999999994487e-05,1.3176978333333351,2.196032086449868e-06,7.338532193026081e-05,131.38381504355777
1209,2013-05-01 21:11:00,4.0000000000040004e-05,1.317652500000002,1.7339568133832762e-07,7.841375617934358e-05,76.60250991103906
1214,2013-05-01 21:16:00,-2.5000000000052758e-05,1.317623833333335,-1.437207257568177e-06,7.485690662106033e-05,83.89153585731655
1219,2013-05-01 21:21:00,-2.0000000000020002e-05,1.3175923333333344,-5.485258012174213e-07,7.0768292377913e-05,120.60009090540498
1224,2013-05-01 21:26:00,4.499999999996174e-05,1.317557833333334,-8.441529396367316e-07,6.979261101307894e-05,83.22216576742805
1229,2013-05-01 21:31:00,-6.499999999987072e-05,1.317530833333333,6.83420241613291e-07,7.164793503075595e-05,140.78707488717836
1234,2013-05-01 21:37:00,-5.000000000032756e-06,1.3174906666666664,-7.679811568014566e-07,7.063745262470586e-05,85.13928932077317
1239,2013-05-01 21:42:00,-5.4999999999916234e-05,1.3174513333333324,-1.7422721508214485e-06,8.395571463526877e-05,217.019745938707
1244,2013-05-01 21:47:00,-6.499999999998174e-05,1.3173908333333328,2.4350295478035413e-06,8.028612407825891e-05,102.14621969813997
1249,2013-05-01 21:52:00,1.0000000000065512e-05,1.3173134999999994,-7.783950102355584e-07,7.906225200898941e-05,76.80319527566772
1254,2013-05-01 21:57:00,-4.500000000007276e-05,1.3172373333333325,2.316822257201505e-06,8.294297540487776e-05,151.2096319054566
1259,2013-05-01 22:02:00,2.5000000000052758e-05,1.3171604999999988,-3.991240040180464e-07,7.73226612059029e-05,64.69534623692974
1264,2013-05-01 22:08:00,-2.0000000000131024e-05,1.3171041666666652,-1.4606276373997922e-06,7.742326018021078e-05,128.84775335938582
1269,2013-05-01 22:13:00,-8.499999999989072e-05,1.3170618333333317,2.3058499972312235e-06,7.426479697783875e-05,132.02071027511704
1274,2013-05-01 22:18:00,6.499999999987072e-05,1.3170146666666651,-2.003378575023592e-06,8.040738109996919e-05,84.84345981367483
1279,2013-05-01 22:24:00,9.999999999954491e-06,1.3169849999999987,7.621018012578773e-07,8.183027274587395e-05,70.19680667892406
1284,2013-05-01 22:29:00,-6.000000000006001e-05,1.316970166666665,-9.910736560613843e-07,7.720204914273812e-05,172.84495361639043
1289,2013-05-01 22:34:00,-9.500000000006724e-05,1.3169383333333322,5.3986442731453435e-06,7.469130272062601e-05,150.93851229027177
1294,2013-05-01 22:39:00,2.9999999999974488e-05,1.3169206666666655,-3.246279208968367e-06,9.363265595296569e-05,112.2243707085666
1299,2013-05-01 22:44:00,9.999999999954491e-06,1.3169233333333328,-2.079534066848205e-06,8.186939266827241e-05,126.9929855662192
1304,2013-05-01 22:49:00,4.9999999999994487e-05,1.3169479999999991,9.8805795119902e-07,7.647986147601814e-05,99.98481934701113
1309,2013-05-01 22:54:00,9.999999999954491e-06,1.3169873333333326,-8.554511854014766e-08,7.520239841118446e-05,102.55980901715111
1314,2013-05-01 22:59:00,5.500000000002725e-05,1.3170166666666654,-6.007265451567479e-07,7.039906632195371e-05,91.16645062957888
1319,2013-05-01 23:04:00,-5.000000000032756e-06,1.3170501666666654,-4.387852712936676e-07,6.938425123030145e-05,90.88321613440085
1324,2013-05-01 23:09:00,4.999999999921734e-06,1.3170548333333325,-1.092975821171699e-06,7.626048788050171e-05,107.76213688028604
1329,2013-05-01 23:14:00,2.499999999994173e-05,1.3170644999999992,6.647028109878053e-07,7.444040120022602e-05,85.71937826971539
1334,2013-05-01 23:19:00,-7.500000000004725e-05,1.3170754999999987,4.540144253690252e-06,8.205932138167382e-05,133.0546939735354
1339,2013-05-01 23:24:00,0.0,1.3170563333333325,-3.3551526723913965e-06,9.754168350244324e-05,61.165425932370894
1344,2013-05-01 23:29:00,-0.00012000000000000902,1.3170253333333326,-1.423656221684932e-06,8.679087284823687e-05,98.91969255748094
1349,2013-05-01 23:34:00,9.9999999999989e-05,1.3169908333333324,7.46464891924601e-07,9.025902540850446e-05,101.07309738490912
1354,2013-05-01 23:39:00,5.500000000002725e-05,1.3169633333333322,-2.5220463562852318e-06,8.572912561531617e-05,77.0748593677846
1359,2013-05-01 23:44:00,2.999999999986347e-05,1.3169389999999983,-1.4362866202719612e-06,7.948623068186329e-05,71.4842866644155
1364,2013-05-01 23:49:00,0.00010500000000002174,1.3169406666666652,4.173002283776618e-06,8.780964091063031e-05,120.08150915058816
1369,2013-05-01 23:54:00,5.000000000032756e-06,1.3169474999999986,-1.1236419562491478e-06,9.420184374189782e-05,95.70811618746141
1374,2013-05-01 23:59:00,6.999999999990347e-05,1.3169651666666655,-1.6153696327473674e-06,8.262801609248921e-05,109.53088302873873
1379,2013-05-02 00:04:00,0.000160000000000049,1.316989833333332,2.0029257752826527e-06,8.335186834982273e-05,121.3682459394984
1384,2013-05-02 00:09:00,-0.0001000000000001,1.3170418333333322,2.753578956923939e-06,0.00010273304804590605,80.12205643721362
1389,2013-05-02 00:14:00,4.999999999921734e-06,1.3170603333333324,1.5774273197729144e-05,0.00013662740101365892,137.47099877222365
1394,2013-05-02 00:19:00,-0.0002450000000000508,1.3170534999999994,-2.7309580383541024e-06,0.0001139950253212027,144.9565021313996
1399,2013-05-02 00:24:00,0.0,1.3169919999999993,-5.4019562820510885e-06,0.00014399818758197583,102.4328938862984
1404,2013-05-02 00:29:00,-0.0003249999999999087,1.316930499999999,-2.9622555164383666e-06,0.00012398685475550908,115.9760445287016
1409,2013-05-02 00:34:00,0.00011500000000008723,1.3168349999999989,-7.436810143989154e-06,0.00017799901678196826,106.10017315534026
1414,2013-05-02 00:39:00,-5.000000000032756e-06,1.316758166666666,-2.694022949403783e-06,0.00014897293432359948,84.28328791398847
1419,2013-05-02 00:44:00,0.0,1.3166699999999991,-5.588201979860925e-06,0.00012935619093633528,64.86219642778217
1424,2013-05-02 00:49:00,0.00013499999999999623,1.3165578333333323,4.337454292813331e-06,0.00010853280591935931,169.6966883344365
1429,2013-05-02 00:54:00,-4.499999999996174e-05,1.3164368333333325,-1.4363951080992917e-06,0.00011027203653717483,98.58625075222238
1434,2013-05-02 00:59:00,-4.0000000000040004e-05,1.3162791666666658,1.4950421918063928e-05,0.00012805600497691507,187.9994095878507
1439,2013-05-02 01:04:00,1.4999999999876223e-05,1.3160933333333324,6.545617816602103e-07,0.00016410989954108752,116.90809936799076
1444,2013-05-02 01:09:00,1.4999999999987244e-05,1.3159209999999992,1.419669070915324e-06,0.00014224702958668629,95.31502164954426
1449,2013-05-02 01:14:00,-6.000000000006001e-05,1.3157999999999992,-5.9787902512153934e-06,0.0001278395572041975,207.6307533868603
1454,2013-05-02 01:19:00,-4.9999999999994487e-05,1.3156911666666655,5.570895299412132e-06,0.00011522458535289851,106.2711619330697
1459,2013-05-02 01:24:00,0.00013499999999999623,1.315625666666666,-3.886683099514545e-06,0.00013670065583847802,99.8151622036271
1464,2013-05-02 01:29:00,-1.4999999999987244e-05,1.3155494999999993,-4.123528594908962e-06,0.0001471302941793643,90.18805561086609
1469,2013-05-02 01:34:00,0.0003499999999999614,1.3155179999999993,7.720065213379294e-06,0.00014672928354488759,98.44546542676277
1474,2013-05-02 01:39:00,8.499999999989072e-05,1.3155178333333322,3.7282081842113815e-06,0.00018261447208807184,88.77788009111691
1479,2013-05-02 01:44:00,3.5000000000007254e-05,1.3155274999999989,-2.141518725594683e-06,0.00018826416802213903,115.22981524852885
1484,2013-05-02 01:49:00,6.500000000009276e-05,1.315515666666666,-6.23356572555251e-06,0.00016124375666055034,78.00370187223143
1489,2013-05-02 01:54:00,-6.999999999990347e-05,1.3155268333333323,-1.652532765442728e-06,0.00015381412495037595,77.63332194906505
1494,2013-05-02 01:59:00,0.00022500000000003076,1.3155768333333324,-5.06362448874876e-06,0.00013576747830257953,100.03209978677626
1499,2013-05-02 02:04:00,7.000000000001451e-05,1.3156733333333324,-7.435754664217226e-06,0.00015703068110990983,102.33221311726537
1504,2013-05-02 02:09:00,7.499999999993623e-05,1.315762166666666,-4.684158296073201e-06,0.00014112525487342025,77.5681059786298
1509,2013-05-02 02:14:00,3.5000000000007254e-05,1.315834499999999,-4.778805718263823e-06,0.00012255397898034594,186.5229879576347
1514,2013-05-02 02:19:00,0.0002450000000000508,1.3159311666666658,-4.151895322497593e-06,0.00010317247170977482,206.71400864300458
1519,2013-05-02 02:24:00,-0.0001500000000000945,1.3160849999999988,-6.602575589828258e-06,0.00013306292303929632,114.49918231491115
1524,2013-05-02 02:29:00,5.500000000002725e-05,1.3162291666666657,3.270637789816878e-06,0.00013254723376839912,95.53761969099708
1529,2013-05-02 02:34:00,5.000000000032756e-06,1.3163831666666657,-5.414866414219726e-06,0.00011924337176458691,74.8763588155684
1534,2013-05-02 02:39:00,1.9999999999908983e-05,1.3164826666666656,-2.6450806420262857e-06,0.00010031770719014581,81.48146021886426
1539,2013-05-02 02:44:00,-5.9999999999948976e-05,1.3165831666666652,-7.452802306528514e-07,8.766165434860568e-05,99.26887067731178
1544,2013-05-02 02:49:00,3.0000000000085517e-05,1.3166991666666652,-6.238665257300736e-07,8.402336651787111e-05,164.70630985148452
1549,2013-05-02 02:54:00,0.0,1.3167941666666652,6.7351993400094944e-06,8.388379793228681e-05,95.4539996673835
1554,2013-05-02 02:59:00,5.000000000032756e-06,1.3168839999999982,-4.094295505716351e-06,0.00010912213510134195,126.52568546099414
1559,2013-05-02 03:04:00,4.000000000015103e-05,1.3169463333333316,2.2795143392780534e-06,9.317220658556613e-05,82.21152734428249
1564,2013-05-02 03:09:00,-8.999999999992347e-05,1.3169854999999981,-2.5376257663020974e-06,9.256614888504013e-05,87.3847174699356
1569,2013-05-02 03:14:00,-4.500000000007276e-05,1.3169954999999982,1.1348998727930002e-06,0.00011799067121361731,97.1683692393653
1574,2013-05-02 03:19:00,4.499999999996174e-05,1.3169829999999982,-4.254675274277363e-06,0.0001082655339119068,118.04401812705794
1579,2013-05-02 03:24:00,-6.499999999998174e-05,1.3169514999999985,-2.703999454801937e-06,9.5389613536546e-05,114.30953309335449
1584,2013-05-02 03:29:00,-8.000000000008001e-05,1.3169284999999986,-1.4941950452057248e-06,8.440740236378834e-05,70.92740678792019
1589,2013-05-02 03:34:00,-2.499999999994173e-05,1.3168653333333318,-4.30760410181745e-06,0.00010492208958350883,134.4215911187042
1594,2013-05-02 03:39:00,0.0001300000000000745,1.3168166666666652,1.5447681239455908e-07,0.00011619806901320883,176.86349210905814
1599,2013-05-02 03:44:00,5.4999999999916234e-05,1.3167743333333324,-2.8315843271203614e-06,0.00010635187035622908,68.58443966085521
1604,2013-05-02 03:49:00,7.000000000012553e-05,1.316727999999999,1.6872794704133677e-05,0.00013009805769425756,94.11525375417799
1609,2013-05-02 03:54:00,4.999999999921734e-06,1.3166798333333325,-3.8381654057650526e-06,0.00011570620732571335,66.93388129559352
1614,2013-05-02 03:59:00,7.500000000004725e-05,1.3166388333333328,-2.11987445421398e-06,9.749748651479852e-05,100.74456238959135
1619,2013-05-02 04:04:00,-0.00014999999999998348,1.316594666666666,1.859154939415209e-05,0.00010258836079190048,168.41736108016312
1624,2013-05-02 04:09:00,2.999999999986347e-05,1.3165239999999996,-3.403244487222291e-06,0.00010758698680777422,96.4380762390937
1629,2013-05-02 04:14:00,-2.0000000000020002e-05,1.3164854999999995,-2.983133297594027e-06,9.455515184584236e-05,96.88980687574852
1634,2013-05-02 04:19:00,0.00011499999999997625,1.3164483333333328,1.5273440146832614e-05,0.00011892150237561243,109.0259371743252
1639,2013-05-02 04:24:00,-0.00011499999999997625,1.3164024999999993,1.5254436071824714e-06,0.00010451464816366886,107.21881306701098
1644,2013-05-02 04:29:00,4.500000000007276e-05,1.316367499999999,-1.569377853585807e-06,9.843409798646408e-05,158.08462460598074
1649,2013-05-02 04:34:00,0.000219999999999998,1.3163949999999989,1.7959321565308498e-05,0.00012708458353982894,219.5309421279711
1654,2013-05-02 04:39:00,0.00036999999999998156,1.316451999999999,-5.6472458015503405e-06,0.00012363214638020018,130.62407326419438
1659,2013-05-02 04:44:00,-1.0000000000065512e-05,1.3165409999999989,-9.725549169178562e-06,0.00017934800867354131,95.82084433421261
1664,2013-05-02 04:49:00,-0.00011499999999997625,1.3166294999999988,-3.995800409291545e-06,0.00014884359195739896,118.30139948269873
1669,2013-05-02 04:54:00,-0.00010999999999994348,1.3166836666666657,3.545865910474353e-06,0.00013755252757717583,112.94098384278095
1674,2013-05-02 04:59:00,3.999999999992898e-05,1.316687499999999,-3.38687082133282e-06,0.00013700567393174124,97.31237390981349
1679,2013-05-02 05:04:00,0.00016500000000008178,1.316664499999999,-4.341779864222602e-06,0.00012649963885672102,106.20161756120132
1684,2013-05-02 05:09:00,-5.000000000032756e-06,1.316673333333332,-6.154734896456978e-06,0.00012708617593496082,115.457445285163
1689,2013-05-02 05:14:00,-0.00014000000000002902,1.3166731666666651,2.448781504530795e-06,0.00010729517632053938,90.68054627906056
1694,2013-05-02 05:19:00,-2.0000000000020002e-05,1.316678833333332,-3.277444469576544e-06,9.756079941385576e-05,99.49370995352861
1699,2013-05-02 05:24:00,-0.0003499999999999614,1.3166783333333325,2.3127887110847103e-05,8.604774174207328e-05,149.76298445316434
1704,2013-05-02 05:29:00,9.500000000006724e-05,1.3166373333333323,-5.4372438999580064e-06,0.0001282831144273189,71.38386789099478
1709,2013-05-02 05:34:00,-0.00015499999999990521,1.3165748333333327,-4.1369604623822985e-06,0.00011456854792444524,82.98194104474723
1714,2013-05-02 05:39:00,-2.9999999999974488e-05,1.316466833333333,4.5262399856219946e-06,0.0001554528430973974,113.57517687562083
1719,2013-05-02 05:44:00,0.0008450000000000957,1.3163281666666662,5.981483246114778e-05,0.00014232952685584374,154.23935655822325
1724,2013-05-02 05:49:00,0.0006100000000001106,1.3163434999999997,-2.1562547394527957e-06,0.0006140568178453715,140.99936186716081
1729,2013-05-02 05:54:00,-5.9999999999948976e-05,1.3165618333333329,-3.1967092281807725e-05,0.0005256891626527144,115.61993335177367
1734,2013-05-02 05:59:00,0.00014999999999998348,1.3168009999999997,-2.3142463773578548e-05,0.00039567050471136784,88.93971017120252
1739,2013-05-02 06:04:00,-0.00015500000000001624,1.317120833333333,-5.442269170174952e-06,0.000340334693209826,128.11565715151107
1744,2013-05-02 06:09:00,5.9999999999948976e-05,1.3173901666666663,-1.848971874332701e-05,0.0003172631589401097,121.61649896835803
