,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2013-05-01 18:48:00,-1.0000000000065512e-05,1.3176191666666668,-2.1977270897237147e-06,9.78960236030178e-05,26.62688481449151
1071,2013-05-01 18:53:00,-9.999999999954491e-06,1.3175625000000002,-1.9012785258866746e-06,8.805338618121187e-05,16.47337578268456
1076,2013-05-01 18:58:00,2.999999999986347e-05,1.3175053333333333,-1.5789516742480981e-06,8.114932124132253e-05,20.515491267875266
1081,2013-05-01 19:03:00,6.999999999990347e-05,1.3174655,6.0143706853551396e-06,9.25793958126808e-05,25.465517566058534
1086,2013-05-01 19:08:00,2.5000000000052758e-05,1.3174396666666668,-1.8126857583069061e-06,8.797494338124939e-05,25.77350158552518
1091,2013-05-01 19:13:00,4.999999999921734e-06,1.3174326666666667,4.7658060027721465e-06,8.90037543182747e-05,23.522459886601055
1096,2013-05-01 19:18:00,0.0001449999999999507,1.3174405,9.478172614171403e-06,0.00012518886736651656,19.55616336700201
1101,2013-05-01 19:23:00,0.00021499999999996522,1.3174848333333329,7.603739131873668e-06,0.00014032281109000206,17.58444713369291
1106,2013-05-01 19:28:00,-0.00023999999999990693,1.3175346666666663,1.2773260059363795e-05,0.0001322513166338277,19.012273988144425
1111,2013-05-01 19:33:00,-2.9999999999974488e-05,1.3175536666666658,-6.269489138084763e-06,0.0001362160024053101,18.753993948889306
1116,2013-05-01 19:38:00,4.9999999999994487e-05,1.3175536666666658,-4.414334927580111e-06,0.00014777209688560428,18.944532528692758
1121,2013-05-01 19:43:00,2.0000000000020002e-05,1.317588666666666,-5.1399891862894035e-06,0.00011970508183421797,55.6649506746307
1126,2013-05-01 19:48:00,5.9999999999948976e-05,1.3176204999999992,-1.5878781680531853e-06,0.00010531059651239782,18.099066513436565
1131,2013-05-01 19:53:00,5.500000000002725e-05,1.3176586666666656,7.644108349354901e-07,9.84253573575004e-05,25.974007148585947
1136,2013-05-01 19:58:00,-4.999999999921734e-06,1.3177026666666658,-2.8004100278375567e-06,8.838365755757841e-05,24.548362073483137
1141,2013-05-01 20:03:00,4.999999999921734e-06,1.3177449999999993,-1.5714291573673064e-06,7.758179630804891e-05,13.956225112273453
1146,2013-05-01 20:08:00,4.999999999921734e-06,1.3177829999999993,-1.274273800738777e-06,7.357057355155357e-05,9.917343039973451
1151,2013-05-01 20:13:00,-3.5000000000007254e-05,1.317819166666666,3.815011461366161e-06,7.889999976657551e-05,47.46246942139343
1156,2013-05-01 20:18:00,-3.5000000000007254e-05,1.3178216666666662,9.172147043031695e-08,7.906800408498185e-05,12.408561238111192
1161,2013-05-01 20:23:00,-4.9999999999994487e-05,1.3177969999999997,-1.427287682046281e-06,7.942025147923206e-05,24.003718917090275
1166,2013-05-01 20:28:00,-5.000000000032756e-06,1.317752666666667,-1.4760738064833225e-06,7.543217766653424e-05,9.948700505067881
1171,2013-05-01 20:33:00,5.000000000032756e-06,1.3177415000000006,-6.869731208995891e-07,6.977509100171792e-05,10.807036779509792
1176,2013-05-01 20:38:00,1.5000000000098266e-05,1.3177503333333347,4.351921737735765e-06,7.968673104482404e-05,47.160074315028176
1181,2013-05-01 20:43:00,4.499999999996174e-05,1.317750166666668,6.982911555304028e-07,7.392158457409962e-05,20.45791312465071
1186,2013-05-01 20:48:00,0.0,1.3177475000000016,9.2551419011696e-07,7.737264049345847e-05,23.41358752793951
1191,2013-05-01 20:53:00,5.000000000032756e-06,1.317744500000002,-1.3174888228549773e-06,7.478722037999667e-05,6.866889362662747
1196,2013-05-01 20:58:00,1.9999999999908983e-05,1.317729500000002,-8.272956456824933e-07,6.964728776977111e-05,19.175599049794275
1201,2013-05-01 21:03:00,-4.499999999996174e-05,1.317716000000002,1.6655135996257518e-06,6.76528445087953e-05,25.202341284018456
1206,2013-05-01 21:08:00,-5.000000000032756e-06,1.3176793333333352,7.193353386103322e-07,7.346755223442379e-05,20.2654060438705
1211,2013-05-01 21:13:00,-4.0000000000040004e-05,1.3176408333333351,-2.212932977374528e-08,7.652890646522247e-05,16.305439317644115
1216,2013-05-01 21:18:00,1.5000000000098266e-05,1.3176118333333346,-3.9285983450945894e-07,7.324928550443256e-05,15.71677486870131
1221,2013-05-01 21:23:00,5.000000000032756e-06,1.3175766666666675,3.713060125219971e-07,7.21840478523011e-05,26.961211574458044
1226,2013-05-01 21:28:00,1.4999999999987244e-05,1.3175478333333337,9.003930238694935e-07,7.161982319261613e-05,25.64110779013349
1231,2013-05-01 21:33:00,0.0,1.317515166666667,5.243014967026483e-07,7.348897425196218e-05,14.462461091688427
1236,2013-05-01 21:39:00,-0.0001349999999998852,1.3174794999999997,-2.3804432855879521e-07,6.895073977764281e-05,26.2781180728479
1241,2013-05-01 21:44:00,-4.000000000015103e-05,1.317430166666666,-1.4999784553527447e-06,8.163333397716246e-05,16.784079086340235
1246,2013-05-01 21:49:00,1.4999999999987244e-05,1.3173598333333325,-2.2898662641462694e-06,8.497829736184409e-05,21.94924384780838
1251,2013-05-01 21:54:00,0.0,1.3172803333333327,-1.0011753105568287e-06,7.822610862591991e-05,14.545943227313769
1256,2013-05-01 21:59:00,-9.999999999954491e-06,1.3172068333333324,-1.2269160469902338e-07,8.169570810913429e-05,68.42163442427193
1261,2013-05-01 22:05:00,8.500000000000174e-05,1.317132833333332,4.2751145175227523e-07,7.677381311565318e-05,22.050291337165277
1266,2013-05-01 22:10:00,-4.999999999921734e-06,1.3170893333333318,-1.3805735212983343e-06,7.467462348392672e-05,16.226593016545902
1271,2013-05-01 22:15:00,7.000000000001451e-05,1.3170409999999984,3.982033458457551e-06,7.704871133834547e-05,18.75008261010725
1276,2013-05-01 22:20:00,-9.999999999843467e-06,1.3170023333333318,7.286985082090684e-07,8.206775161045203e-05,18.177709740457534
1281,2013-05-01 22:26:00,3.0000000000085517e-05,1.316978833333332,-1.7823595407276524e-07,7.806974301779895e-05,18.62951750691266
1286,2013-05-01 22:31:00,1.5000000000098266e-05,1.316957499999999,4.004546006926166e-08,7.749859978369514e-05,94.24504690447083
1291,2013-05-01 22:36:00,9.500000000006724e-05,1.3169298333333324,6.818126067047279e-06,8.382500357427359e-05,25.774958636252947
1296,2013-05-01 22:41:00,-2.5000000000052758e-05,1.316917166666666,-1.9370414350339642e-06,8.880029430938141e-05,31.533513927513138
1301,2013-05-01 22:46:00,-2.9999999999974488e-05,1.316929166666666,-1.1206829779028936e-06,7.808284431576264e-05,9.24682180250573
1306,2013-05-01 22:51:00,5.000000000032756e-06,1.3169658333333325,-1.507496025479084e-06,7.6398729355281e-05,16.736205589152036
1311,2013-05-01 22:56:00,-2.0000000000020002e-05,1.317001999999999,-1.0223384959994844e-06,7.295794120046945e-05,19.935841811347213
1316,2013-05-01 23:01:00,-5.000000000032756e-06,1.3170316666666655,1.1042545337755617e-07,7.13656230892112e-05,36.46442749447999
1321,2013-05-01 23:06:00,-7.000000000001451e-05,1.3170563333333325,5.014712104802896e-06,6.795365225638057e-05,19.33677844995111
1326,2013-05-01 23:11:00,0.0,1.3170558333333322,-5.24596647710273e-07,7.434694056109065e-05,12.405982800174542
1331,2013-05-01 23:16:00,-6.999999999990347e-05,1.3170733333333324,3.1412644869624446e-07,7.382740610589474e-05,15.523087900992628
1336,2013-05-01 23:21:00,8.000000000008001e-05,1.317067333333332,1.0563096726268454e-05,0.00010296766646613286,32.6430747923829
1341,2013-05-01 23:26:00,1.0000000000065512e-05,1.3170438333333323,-2.2993395707306645e-06,9.179423182680398e-05,17.760907530663246
1346,2013-05-01 23:31:00,3.999999999992898e-05,1.3170093333333326,1.4623978696587015e-06,9.222621233378756e-05,24.36955844402411
1351,2013-05-01 23:36:00,-4.499999999996174e-05,1.3169818333333323,-2.9743715712145687e-08,9.103142327093828e-05,13.521072564584552
1356,2013-05-01 23:41:00,-1.0000000000065512e-05,1.316952666666665,-2.3734778561679783e-07,8.464637407653409e-05,37.542902084333896
1361,2013-05-01 23:46:00,0.0001100000000000545,1.3169369999999985,7.951565590651832e-06,7.933763759237362e-05,31.198052204564807
1366,2013-05-01 23:51:00,-7.999999999996898e-05,1.3169429999999986,-1.2931865850161035e-06,9.54157223223228e-05,18.36102182864175
1371,2013-05-01 23:56:00,3.4999999999896225e-05,1.3169519999999986,-2.7368393698639543e-06,8.846565046319019e-05,23.458036177071875
1376,2013-05-02 00:01:00,-4.9999999999994487e-05,1.3169731666666655,2.3042167220250753e-06,8.230330813616443e-05,17.659230898632487
1381,2013-05-02 00:06:00,-0.00010500000000002174,1.317010499999999,9.796290642648489e-06,9.562092573332951e-05,18.61098089963798
1386,2013-05-02 00:11:00,-5.9999999999948976e-05,1.3170573333333322,-3.7491941408126527e-06,0.00010432125721402572,20.655265341526057
1391,2013-05-02 00:16:00,-3.999999999992898e-05,1.3170578333333325,-5.8986720602578375e-06,0.00012388076029373692,18.222033683873903
1396,2013-05-02 00:21:00,-0.00010499999999991072,1.317034666666666,2.379134855066181e-05,0.00015561668412295007,23.02781782377207
1401,2013-05-02 00:26:00,0.00010500000000002174,1.3169668333333326,-4.043836298546759e-06,0.00013219350125417915,10.887543382588275
1406,2013-05-02 00:31:00,1.9999999999908983e-05,1.316891333333332,3.809827299303717e-05,0.0002050658437839141,11.973797953936096
1411,2013-05-02 00:36:00,-4.9999999999994487e-05,1.3168013333333326,-6.9842888609348584e-06,0.00016395498578753118,13.058298606016143
1416,2013-05-02 00:41:00,-9.499999999995624e-05,1.3167279999999992,-5.785095673282149e-06,0.00013805481361911894,14.515612553162686
1421,2013-05-02 00:46:00,0.0,1.3166259999999992,-4.731620017360072e-06,0.00012057719084181973,12.281050089116738
1426,2013-05-02 00:51:00,-0.00012500000000004174,1.3165148333333323,-2.4500095258371082e-06,0.00011402238380701899,18.724247226196606
1431,2013-05-02 00:56:00,2.499999999994173e-05,1.316380666666666,-4.210839975768236e-06,0.00010526728202744836,21.33000394719691
1436,2013-05-02 01:01:00,-1.4999999999876223e-05,1.316198666666666,7.712995478445766e-06,0.0001235014818556106,15.749964574168928
1441,2013-05-02 01:06:00,3.0000000000085517e-05,1.316019166666666,-6.95147442306768e-06,0.0001490382747840477,26.14455721798811
1446,2013-05-02 01:11:00,-1.0000000000065512e-05,1.3158664999999992,-1.6782853893975184e-06,0.00014556417967523302,13.70144492198669
1451,2013-05-02 01:16:00,-4.9999999999994487e-05,1.3157583333333325,-3.3241295326001856e-06,0.00011825826595929009,12.527779292714305
1456,2013-05-02 01:21:00,-0.000199999999999978,1.3156651666666657,2.714256858795153e-07,0.00013435685738851053,19.95489126454114
1461,2013-05-02 01:26:00,-0.00025500000000000517,1.315604166666666,-5.862259116797279e-07,0.00013216366336896848,20.92146017068002
1466,2013-05-02 01:31:00,0.00011499999999997625,1.315538166666666,-5.468108744003801e-06,0.00013729167893136992,19.463409808838957
1471,2013-05-02 01:36:00,-3.5000000000007254e-05,1.3155156666666656,1.441218190615164e-05,0.0001856560516583152,20.850280638196814
1476,2013-05-02 01:41:00,-0.00023999999999990693,1.3155273333333322,-8.478729720536486e-06,0.00016586283443194373,18.99882394817329
1481,2013-05-02 01:46:00,4.499999999996174e-05,1.315525166666666,-6.358664350945237e-06,0.00018673058197892233,12.101666259868916
1486,2013-05-02 01:51:00,7.000000000001451e-05,1.3155106666666658,-3.3921209634824056e-08,0.00014752671539279287,13.164762138847571
1491,2013-05-02 01:56:00,5.500000000002725e-05,1.3155398333333324,5.927986436221524e-07,0.00015175961104417759,19.785759280694446
1496,2013-05-02 02:01:00,-0.00012500000000004174,1.3156286666666657,6.9027230499059696e-06,0.00014990762053094275,21.28518201603764
1501,2013-05-02 02:06:00,0.00019000000000002348,1.315708499999999,-9.060498437938816e-07,0.00014348794229272448,20.02674743326897
1506,2013-05-02 02:11:00,-0.00010999999999994348,1.3157938333333326,-5.783613192509446e-06,0.0001300936480664683,14.502303432302709
1511,2013-05-02 02:16:00,6.499999999998174e-05,1.3158663333333322,-3.430159074164749e-06,0.00011381589475404029,20.679012396130233
1516,2013-05-02 02:21:00,-9.00000000000345e-05,1.315990499999999,2.4027277484521355e-05,0.00014982151069497618,17.31441327663017
1521,2013-05-02 02:26:00,-9.999999999954491e-06,1.316131499999999,4.068197657103347e-06,0.00014186002598573494,24.75583580021328
1526,2013-05-02 02:31:00,-6.500000000009276e-05,1.3162921666666658,-2.2013402721998087e-06,0.00013035250781349186,16.145403726597642
1531,2013-05-02 02:36:00,4.499999999996174e-05,1.3164269999999991,-4.545931888031034e-06,0.00010919146067087328,18.790551974000728
1536,2013-05-02 02:41:00,4.9999999999994487e-05,1.3165123333333322,-1.4536591667884213e-06,9.366457763544474e-05,14.578043346119365
1541,2013-05-02 02:46:00,4.500000000007276e-05,1.3166304999999985,-8.948125503336668e-07,8.630808397553897e-05,14.850403930482797
1546,2013-05-02 02:51:00,9.999999999954491e-06,1.3167403333333318,5.480331344589444e-07,8.706008865194619e-05,25.086159087832634
1551,2013-05-02 02:56:00,6.499999999998174e-05,1.3168309999999983,9.685622320823693e-06,0.00010541350414994007,12.35286738231569
1556,2013-05-02 03:01:00,-5.0000000000105516e-05,1.3169034999999985,-3.9328426561490986e-06,0.00010066212776237016,41.490658819809994
1561,2013-05-02 03:06:00,-5.500000000002725e-05,1.3169674999999983,-1.8122741524147614e-06,0.00010069554557182904,21.332768370049866
1566,2013-05-02 03:11:00,-0.000180000000000069,1.3169889999999982,2.7688417081590344e-07,9.279572333982652e-05,45.36995975845262
1571,2013-05-02 03:16:00,-5.4999999999916234e-05,1.3169928333333316,1.2100551639040742e-06,0.00012075123953268416,15.168940544460336
1576,2013-05-02 03:21:00,5.9999999999948976e-05,1.3169676666666652,-8.653402820114029e-07,0.00010092823455313853,12.337937318750992
1581,2013-05-02 03:26:00,-2.5000000000052758e-05,1.3169466666666652,-2.247445885851537e-06,9.154443251183668e-05,16.4871866292739
1586,2013-05-02 03:31:00,-0.00010999999999994348,1.3169044999999986,1.5112048896852274e-05,9.678559195434126e-05,28.22915591994904
1591,2013-05-02 03:36:00,0.00017999999999984695,1.3168424999999986,1.1897813035666286e-05,9.749163452352924e-05,29.233728005340545
1596,2013-05-02 03:41:00,-3.5000000000007254e-05,1.3168014999999988,-3.30818696285474e-06,0.00011562863432038239,14.801874234605652
1601,2013-05-02 03:46:00,-4.999999999921734e-06,1.316759999999999,-2.8261536777808917e-06,0.00010032722263944147,16.663735535369835
1606,2013-05-02 03:51:00,7.499999999993623e-05,1.3167068333333325,-1.7290093174625153e-06,0.00012146768313861841,13.989249853489316
1611,2013-05-02 03:56:00,4.0000000000040004e-05,1.3166643333333323,-3.4607628160720115e-06,0.00010621449538228836,15.257069402646735
1616,2013-05-02 04:01:00,3.5000000000007254e-05,1.316624666666666,-2.244827031339477e-06,9.419609476959068e-05,20.815583368027177
1621,2013-05-02 04:06:00,1.0000000000065512e-05,1.3165658333333323,-5.518338159019304e-06,0.00012083512196768652,15.022660460202415
1626,2013-05-02 04:11:00,3.5000000000007254e-05,1.316503333333333,-2.48103049124588e-06,0.00010252403906586388,15.348628291235887
1631,2013-05-02 04:16:00,-6.499999999987072e-05,1.3164753333333328,-1.1943492915174176e-06,8.864521590732121e-05,17.023774774609443
1636,2013-05-02 04:21:00,6.999999999990347e-05,1.3164293333333328,-2.667546980225626e-06,0.00011524107617778789,14.961993542554039
1641,2013-05-02 04:26:00,5.500000000002725e-05,1.3163858333333325,-2.3529772984163482e-06,0.00010684254740298628,16.875762625652893
1646,2013-05-02 04:31:00,5.4999999999916234e-05,1.316368999999999,-2.797187040755863e-06,9.579380799786741e-05,16.060018658567714
1651,2013-05-02 04:36:00,-8.999999999992347e-05,1.3164231666666657,4.179750591927684e-06,0.0001386960060194305,17.753912094266234
1656,2013-05-02 04:41:00,-0.00012500000000004174,1.316487999999999,4.131226806351433e-05,0.00020458881739513244,20.952300570106427
1661,2013-05-02 04:46:00,-2.9999999999974488e-05,1.316569999999999,-5.884989645632507e-06,0.00016230733710652302,16.874156341534345
1666,2013-05-02 04:51:00,-0.00016999999999989246,1.3166616666666655,-5.509985382422188e-06,0.0001394823745288927,16.014775476472764
1671,2013-05-02 04:56:00,-0.00015500000000001624,1.3166904999999989,-5.704059655413908e-06,0.00014594069416215238,18.064924815006048
1676,2013-05-02 05:01:00,-0.00015499999999990521,1.316679999999999,-3.950045057805009e-06,0.00013175385794284662,16.143140161295666
1681,2013-05-02 05:06:00,-0.00012500000000004174,1.316671999999999,1.4258396449381936e-06,0.0001312577789903572,15.240037005831082
1686,2013-05-02 05:11:00,4.9999999999994487e-05,1.3166731666666651,-5.1028684671475065e-06,0.00011574749179824392,11.830217082855848
1691,2013-05-02 05:16:00,1.5000000000098266e-05,1.3166696666666655,-3.5805387177099847e-06,0.00010993280488344698,19.513224944916303
1696,2013-05-02 05:21:00,3.5000000000007254e-05,1.316681999999999,-1.784391834062879e-06,9.157823529623249e-05,16.754651487034316
1701,2013-05-02 05:26:00,3.5000000000007254e-05,1.3166631666666655,2.7733289168475976e-06,0.000142549854450608,14.58165457828197
1706,2013-05-02 05:31:00,-7.000000000012553e-05,1.3166198333333323,2.4533384782099226e-07,0.0001210962281103848,15.329341280659587
1711,2013-05-02 05:36:00,0.00020999999999993246,1.3165208333333327,1.200180610246012e-05,0.00014007682727854896,21.115227110964067
1716,2013-05-02 05:41:00,0.0,1.3164154999999995,-3.4265380467703226e-06,0.00015919089232616202,13.193429567695516
1721,2013-05-02 05:46:00,-0.0004300000000000415,1.316329333333333,0.0001999686451848879,0.0006846078296628657,15.192587344359513
1726,2013-05-02 05:51:00,0.0005049999999999777,1.3164119999999997,-1.3470729829953325e-05,0.0005872812548849872,21.173833054533986
1731,2013-05-02 05:56:00,-0.0001449999999999507,1.3166596666666666,-2.664770198867509e-05,0.00047083286257691486,14.416580532483316
1736,2013-05-02 06:01:00,0.00012499999999993072,1.3169113333333329,-1.1931195562450067e-05,0.0003721851473315565,17.884859704920473
1741,2013-05-02 06:06:00,-0.0005499999999999393,1.3172395000000001,-3.586457612486129e-06,0.0003156081402000435,28.564905498376678
