,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2013-05-01 18:49:00,7.500000000004725e-05,1.3176068333333333,-1.0359187302156218e-06,9.733781499229672e-05,46.57095212502524
1072,2013-05-01 18:54:00,5.9999999999948976e-05,1.3175488333333336,-1.3617637665381898e-06,8.701657128535926e-05,27.65104942933842
1077,2013-05-01 18:59:00,2.499999999994173e-05,1.317498,-9.646531601736788e-07,7.918912780403091e-05,70.808953323392
1082,2013-05-01 19:04:00,9.499999999995624e-05,1.3174576666666666,-8.098901942362557e-07,8.981601654577545e-05,55.316175094952925
1087,2013-05-01 19:09:00,2.0000000000020002e-05,1.3174401666666669,6.223046365017632e-07,8.694606171424113e-05,47.76679974161883
1092,2013-05-01 19:14:00,0.000219999999999998,1.3174290000000002,6.3757979369142214e-06,9.537747483011818e-05,49.054193477871195
1097,2013-05-01 19:19:00,7.000000000001451e-05,1.3174495000000002,1.2339242419717942e-06,0.0001337012841228709,40.66463424339755
1102,2013-05-01 19:24:00,0.000199999999999978,1.3174953333333332,6.541718459911292e-06,0.00013480268587057017,44.302165686673156
1107,2013-05-01 19:29:00,-6.000000000006001e-05,1.3175396666666659,1.1818482499633998e-05,0.0001642500247758973,46.917389578455
1112,2013-05-01 19:34:00,-5.500000000002725e-05,1.3175573333333326,-5.0470343861733065e-06,0.00012997525964438873,41.62704419653654
1117,2013-05-01 19:39:00,8.500000000000174e-05,1.3175553333333323,-6.670127335578905e-06,0.0001408336364960443,50.21390617008964
1122,2013-05-01 19:44:00,-7.000000000001451e-05,1.317597166666666,-4.932269948968574e-06,0.00011478321114681809,42.40358251884103
1127,2013-05-01 19:49:00,1.4999999999987244e-05,1.3176293333333324,-2.9141848956844364e-06,0.00010297470289480526,25.288569934310352
1132,2013-05-01 19:54:00,2.5000000000052758e-05,1.3176674999999989,-1.0660771584642558e-06,9.988510744016081e-05,47.845256219129055
1137,2013-05-01 19:59:00,9.999999999954491e-06,1.317709999999999,-2.5416337639480274e-06,8.573329164064669e-05,31.80209324670821
1142,2013-05-01 20:04:00,4.0000000000040004e-05,1.3177529999999993,-1.4658988079562987e-06,7.610321567982551e-05,37.37963213309822
1147,2013-05-01 20:09:00,-4.999999999921734e-06,1.3177893333333328,-1.1404631006117042e-06,7.238966887233377e-05,24.341313019114125
1152,2013-05-01 20:14:00,-4.499999999996174e-05,1.3178243333333326,-1.241496413111847e-06,7.745293795712915e-05,62.33743742656117
1157,2013-05-01 20:19:00,6.499999999998174e-05,1.3178151666666662,9.400308285289127e-08,8.088334445622317e-05,23.62460551344219
1162,2013-05-01 20:24:00,-2.5000000000052758e-05,1.317786333333333,1.0009905585344727e-07,7.759799316118535e-05,88.70680958539228
1167,2013-05-01 20:29:00,0.0,1.3177506666666672,-1.3273478883515518e-06,7.401346617498441e-05,54.1952730528831
1172,2013-05-01 20:34:00,2.0000000000020002e-05,1.317739833333334,-2.686538733664945e-07,6.931890704617934e-05,24.134384518860074
1177,2013-05-01 20:39:00,-2.9999999999974488e-05,1.3177533333333349,-1.6654338829161797e-06,7.79937614727906e-05,68.307122518041
1182,2013-05-01 20:44:00,-2.5000000000052758e-05,1.3177493333333348,5.698594106707554e-07,7.65615448800393e-05,49.8540091890188
1187,2013-05-01 20:49:00,4.9999999999994487e-05,1.3177450000000015,-1.498317185259074e-06,7.579773414138372e-05,45.69012281539113
1192,2013-05-01 20:54:00,-1.0000000000065512e-05,1.3177430000000017,-1.2619255379509606e-06,7.347860839107389e-05,58.66417411051692
1197,2013-05-01 20:59:00,3.4999999999896225e-05,1.3177268333333354,-4.1403609357809076e-07,6.884356679795805e-05,28.793692622688166
1202,2013-05-01 21:04:00,-4.499999999996174e-05,1.3177125000000018,1.306244983177581e-06,7.119167464356175e-05,126.92948592075379
1207,2013-05-01 21:09:00,4.999999999921734e-06,1.3176706666666684,2.1208686605458993e-06,7.609606932527086e-05,32.65501679240769
1212,2013-05-01 21:14:00,4.999999999921734e-06,1.3176353333333348,-7.839887873576787e-08,7.801182225864475e-05,34.592521064678614
1217,2013-05-01 21:19:00,4.999999999921734e-06,1.3176063333333343,-8.178047341341704e-07,7.271197452359567e-05,18.628083041559684
1222,2013-05-01 21:24:00,2.0000000000020002e-05,1.3175708333333342,-7.613921694395973e-07,7.125923645877337e-05,39.6304906565826
1227,2013-05-01 21:29:00,-3.500000000011827e-05,1.3175433333333335,-8.634988905126026e-07,7.077374368188743e-05,31.28194061532687
1232,2013-05-01 21:34:00,-1.0000000000065512e-05,1.3175069999999998,-1.113656448764285e-06,7.230826888822279e-05,29.532938081722268
1237,2013-05-01 21:40:00,-0.00010500000000002174,1.3174694999999992,8.73198670000658e-06,6.924961038371311e-05,89.72934798302221
1242,2013-05-01 21:45:00,-5.9999999999948976e-05,1.3174173333333326,3.658733187985515e-07,7.99302119653076e-05,39.79177756124059
1247,2013-05-01 21:50:00,2.499999999994173e-05,1.3173448333333326,-2.15564293508631e-06,8.265540718207411e-05,20.12989710418473
1252,2013-05-01 21:55:00,9.500000000006724e-05,1.317263999999999,-1.0418397654518845e-06,7.710787085008671e-05,122.68352119281221
1257,2013-05-01 22:00:00,2.499999999994173e-05,1.317190999999999,-1.3779376975270923e-06,8.053069040002109e-05,39.35550971282288
1262,2013-05-01 22:06:00,4.500000000007276e-05,1.3171216666666652,1.1390250832177195e-06,7.899660760954856e-05,83.14118049886358
1267,2013-05-01 22:11:00,-4.500000000007276e-05,1.317081166666665,-1.2544563082486515e-06,7.336946096469237e-05,38.346289492648935
1272,2013-05-01 22:16:00,-9.999999999954491e-06,1.3170321666666651,2.7430840888950037e-06,8.474147777880695e-05,33.176877783513376
1277,2013-05-01 22:21:00,5.0000000000105516e-05,1.3169956666666651,-1.9104173366122017e-06,7.998551938250643e-05,24.75219321782909
1282,2013-05-01 22:27:00,1.0000000000065512e-05,1.3169756666666652,-7.751502726227876e-08,7.941464863159785e-05,65.17273704508794
1287,2013-05-01 22:32:00,5.000000000032756e-06,1.3169514999999987,-9.917470657391295e-07,7.601265657129015e-05,50.43274319249047
1292,2013-05-01 22:37:00,-3.4999999999896225e-05,1.316926666666666,6.571501470824984e-06,9.994864633260213e-05,34.00923051561252
1297,2013-05-01 22:42:00,-9.999999999954491e-06,1.3169189999999995,-2.34139541343915e-06,8.660136522791888e-05,133.55912503244033
1302,2013-05-01 22:47:00,3.4999999999896225e-05,1.3169331666666662,-1.0087681318539686e-06,7.771706939300091e-05,37.686042827024245
1307,2013-05-01 22:52:00,-2.5000000000052758e-05,1.316974666666666,-1.1926677083127381e-06,7.502643190349457e-05,30.36014863935151
1312,2013-05-01 22:57:00,-2.0000000000020002e-05,1.3170083333333322,-7.82781043669485e-07,7.179762670957627e-05,26.149970040385647
1317,2013-05-01 23:02:00,-1.9999999999908983e-05,1.3170389999999987,-9.205421647302296e-07,7.041177692957208e-05,51.78918436188244
1322,2013-05-01 23:07:00,-4.999999999921734e-06,1.317056499999999,4.661515736344922e-06,7.86763924267692e-05,72.28992712700011
1327,2013-05-01 23:12:00,1.0000000000065512e-05,1.317055999999999,-3.083668762953934e-07,7.404153879130647e-05,38.468406783091844
1332,2013-05-01 23:17:00,-9.9999999999989e-05,1.3170751666666656,6.797498330655301e-07,7.568786532786796e-05,43.060096208047035
1337,2013-05-01 23:22:00,-5.000000000032756e-06,1.317064999999999,-8.577645912878546e-07,0.00010539338773194323,32.77295423957572
1342,2013-05-01 23:27:00,5.500000000002725e-05,1.3170381666666655,-1.277082810564695e-06,8.994315279731303e-05,33.657415957673265
1347,2013-05-01 23:32:00,0.0,1.3170021666666658,-1.1851836410772491e-06,8.931754950162213e-05,33.22261893739372
1352,2013-05-01 23:37:00,0.0,1.3169754999999987,-1.3262103636036595e-06,9.128928740405796e-05,19.688295144535644
1357,2013-05-01 23:42:00,3.0000000000085517e-05,1.3169478333333318,-1.897348444479039e-06,8.286021425992689e-05,48.7832559495019
1362,2013-05-01 23:47:00,0.0,1.3169383333333318,5.682560849285136e-06,9.388223512833575e-05,60.12735403709163
1367,2013-05-01 23:52:00,3.500000000011827e-05,1.3169421666666652,-9.399574537263477e-07,9.646239068846492e-05,23.73913160492383
1372,2013-05-01 23:57:00,4.500000000007276e-05,1.316955999999999,-1.9173507769628717e-06,8.581484476264391e-05,43.76534997477133
1377,2013-05-02 00:02:00,4.9999999999994487e-05,1.3169766666666654,7.836064837067028e-07,8.600864308781986e-05,36.251315429335634
1382,2013-05-02 00:07:00,6.499999999998174e-05,1.3170201666666657,3.809964857989502e-06,0.00010746895393944013,39.79196081379513
1387,2013-05-02 00:12:00,-0.0002349999999999852,1.317063999999999,-2.9269009598886973e-06,0.00010124962508153108,39.542945916042726
1392,2013-05-02 00:17:00,-0.00010499999999991072,1.3170568333333326,-4.639700695067331e-06,0.00011821865756919094,64.0832304872727
1397,2013-05-02 00:22:00,-5.500000000002725e-05,1.3170221666666655,-3.4921634079068747e-06,0.00015672213992821765,63.245598404586126
1402,2013-05-02 00:27:00,-2.9999999999974488e-05,1.3169558333333324,-3.530961814823236e-06,0.00012974077214594065,41.04765417797236
1407,2013-05-02 00:32:00,2.9999999999974488e-05,1.3168699999999989,-9.863720674106937e-06,0.00019540361257773032,34.21859948010905
1412,2013-05-02 00:37:00,9.00000000000345e-05,1.3167841666666658,-7.740040583519662e-06,0.00015649620442585214,30.188511633750846
1417,2013-05-02 00:42:00,-0.00011499999999997625,1.3167094999999993,-1.067945883411088e-06,0.00013151666737512,31.720937539307936
1422,2013-05-02 00:47:00,4.0000000000040004e-05,1.3166019999999992,-5.090639029170407e-06,0.00011527927785785476,29.530265940213486
1427,2013-05-02 00:52:00,-0.00010500000000002174,1.3164919999999989,-8.114149829186842e-07,0.00011417080231743138,38.99845978934872
1432,2013-05-02 00:57:00,-0.00015500000000001624,1.3163523333333325,-3.6085062395623915e-06,0.00010110508367344658,51.99475896058982
1437,2013-05-02 01:02:00,0.0003049999999999997,1.3161613333333326,1.5930067582861482e-05,0.00014337710434134297,44.249876581649886
1442,2013-05-02 01:07:00,0.00017500000000003624,1.315985333333333,-4.610796305397284e-06,0.00014276779173851863,60.0049905564669
1447,2013-05-02 01:12:00,-3.5000000000007254e-05,1.3158398333333323,-5.683450002297516e-06,0.00013929944953628874,53.36115585341325
1452,2013-05-02 01:17:00,-0.00010999999999994348,1.3157363333333325,1.1355261327598926e-06,0.00011559144010300681,35.19460623165485
1457,2013-05-02 01:22:00,-7.000000000001451e-05,1.3156483333333324,3.081508757685346e-06,0.00013221396019539317,48.60247928092819
1462,2013-05-02 01:27:00,-0.00010500000000002174,1.3155838333333325,9.361016186565864e-06,0.00013157405688149268,42.947977405701785
1467,2013-05-02 01:32:00,-7.999999999996898e-05,1.3155359999999992,-3.0244961539773493e-06,0.00013170242106427468,43.801380754269104
1472,2013-05-02 01:37:00,0.00015500000000001624,1.3155143333333323,-9.37740958925794e-06,0.00017550718086247708,73.70974985555165
1477,2013-05-02 01:42:00,-0.0003449999999999287,1.3155271666666657,1.4351606273507131e-05,0.0001574001894071491,61.9181252532101
1482,2013-05-02 01:47:00,-4.9999999999994487e-05,1.3155249999999994,-9.366489865439274e-06,0.00017756568082587815,29.26521459009853
1487,2013-05-02 01:52:00,4.499999999996174e-05,1.315511166666666,1.8384462459914173e-06,0.00015546262837766908,35.53525433457376
1492,2013-05-02 01:57:00,5.000000000032756e-06,1.315545999999999,-4.8674594715819485e-06,0.00014908413964113458,37.86812795500801
1497,2013-05-02 02:02:00,-0.000200000000000089,1.3156469999999991,7.903528602698148e-06,0.0001457028892233281,48.986229990363476
1502,2013-05-02 02:07:00,0.0,1.3157286666666657,7.104325858420506e-07,0.00014903106872031683,35.22620072740449
1507,2013-05-02 02:12:00,-0.00010999999999994348,1.315806999999999,-7.686200488557417e-07,0.0001239732644872433,35.51973737263434
1512,2013-05-02 02:17:00,9.999999999954491e-06,1.315885999999999,-3.146644232296463e-06,0.00011213847838389966,37.007348583789096
1517,2013-05-02 02:22:00,-1.4999999999876223e-05,1.316023999999999,-4.947680880237532e-06,0.00014727337061349487,152.31167865119096
1522,2013-05-02 02:27:00,9.00000000000345e-05,1.3161614999999989,-6.655240628150851e-06,0.0001348573930690513,39.314656763628655
1527,2013-05-02 02:32:00,3.0000000000085517e-05,1.3163196666666657,-2.735574299238543e-06,0.00013068813976466738,39.318387123667286
1532,2013-05-02 02:37:00,-1.4999999999876223e-05,1.3164513333333323,-3.663004664368164e-06,0.00010495976261051324,23.43842784189637
1537,2013-05-02 02:42:00,-5.000000000032756e-06,1.3165363333333322,-1.5784834120799353e-06,9.366797172450755e-05,44.42523706730101
1542,2013-05-02 02:47:00,-4.0000000000040004e-05,1.3166539999999984,-8.116209996289538e-07,8.722742524931183e-05,27.28077141674945
1547,2013-05-02 02:52:00,-3.5000000000007254e-05,1.3167613333333321,-2.2600247539378343e-06,8.453317519373879e-05,41.800203605317684
1552,2013-05-02 02:57:00,-1.9999999999908983e-05,1.3168491666666648,3.7654623299767266e-06,0.00011538168246573689,23.896849768816256
1557,2013-05-02 03:02:00,-4.000000000015103e-05,1.3169168333333316,-2.1069339311628976e-06,9.689015248616263e-05,43.23393536954262
1562,2013-05-02 03:07:00,-1.4999999999987244e-05,1.3169723333333316,-2.665630196230089e-06,9.738274027377096e-05,30.77974711038229
1567,2013-05-02 03:12:00,-5.500000000002725e-05,1.3169888333333313,1.0403673975241864e-05,9.084280198839646e-05,75.22674143825898
1572,2013-05-02 03:17:00,0.0,1.3169893333333318,-3.840623378825817e-06,0.00011829298136370437,36.13425306176366
1577,2013-05-02 03:22:00,-4.999999999921734e-06,1.3169624999999985,-9.72334093698016e-07,0.000102829961662455,50.2881456137079
1582,2013-05-02 03:27:00,-2.499999999994173e-05,1.3169441666666653,-2.5892906502303837e-06,8.908067568443555e-05,35.29241715433448
1587,2013-05-02 03:32:00,2.499999999994173e-05,1.3168918333333322,6.322021287265934e-06,0.000113601558914669,61.67676682192445
1592,2013-05-02 03:37:00,-4.0000000000040004e-05,1.3168329999999986,1.0750889671785053e-05,0.0001246100523965708,54.73840237545881
1597,2013-05-02 03:42:00,-4.0000000000040004e-05,1.3167926666666656,-3.8017234117283753e-06,0.000112685993566179,42.744750267130335
1602,2013-05-02 03:47:00,-0.00021000000000004349,1.3167518333333323,-3.3894191048757613e-06,9.670971148712316e-05,35.005800334732925
1607,2013-05-02 03:52:00,3.5000000000007254e-05,1.3166968333333324,-1.5393012331849009e-06,0.00012383595520303227,31.342887413735586
1612,2013-05-02 03:57:00,-3.5000000000007254e-05,1.3166569999999993,-3.2306865660422403e-06,0.00010379122422857448,21.915515114742362
1617,2013-05-02 04:02:00,-8.500000000011275e-05,1.3166203333333326,-2.4517700203031498e-06,9.102371927909696e-05,44.325196761778095
1622,2013-05-02 04:07:00,-3.4999999999896225e-05,1.316553166666666,-5.1812856984457065e-06,0.00011543897719924995,41.84651131576113
1627,2013-05-02 04:12:00,6.499999999998174e-05,1.3164998333333329,-2.484028623849776e-06,9.870400061385876e-05,40.16991947812365
1632,2013-05-02 04:17:00,-0.0001899999999999125,1.316469833333333,-9.552986591520698e-07,8.920101663994143e-05,41.32459023871545
1637,2013-05-02 04:22:00,5.500000000002725e-05,1.316420666666666,-3.513190437312823e-06,0.00011194640492223106,45.804138918722124
1642,2013-05-02 04:27:00,0.0,1.3163788333333324,-2.2639165525726777e-06,0.00010655962792069448,22.304163432156596
1647,2013-05-02 04:32:00,0.00021499999999996522,1.316372499999999,-2.2769157841628068e-06,9.358158450915756e-05,53.71580376890942
1652,2013-05-02 04:37:00,-9.999999999954491e-06,1.3164321666666656,-4.5923373741639385e-06,0.00013551812074401415,26.311807859083792
1657,2013-05-02 04:42:00,0.0,1.3165041666666657,-7.440064860402718e-06,0.00020084137579503064,41.51535940898402
1662,2013-05-02 04:47:00,0.00012499999999993072,1.3165851666666657,-5.066232433461037e-06,0.00015848761004470487,33.770409170980095
1667,2013-05-02 04:52:00,-0.0001300000000000745,1.3166714999999989,2.551219620116197e-06,0.00013316330065617349,39.637166503416346
1672,2013-05-02 04:57:00,-0.00013999999999991797,1.3166888333333322,-1.2707128040661988e-06,0.00014026842627924598,29.71713306840315
1677,2013-05-02 05:02:00,-0.00014000000000002902,1.316670999999999,-4.470835808781577e-07,0.0001287254367957443,39.50905923545025
1682,2013-05-02 05:07:00,-0.00012500000000004174,1.3166713333333322,1.1137359800504642e-06,0.00012502781034252149,35.642831390984895
1687,2013-05-02 05:12:00,9.500000000006724e-05,1.3166731666666651,-4.034869171516141e-06,0.00011097004422324917,33.756166239642454
1692,2013-05-02 05:17:00,1.4999999999987244e-05,1.3166696666666655,-4.286527389912712e-06,0.00010541423902885326,50.30133723421794
1697,2013-05-02 05:22:00,5.000000000032756e-06,1.3166823333333324,-1.5800071683301943e-06,9.123607749634272e-05,27.376198736434432
1702,2013-05-02 05:27:00,-2.9999999999974488e-05,1.3166546666666656,-3.9362280719750395e-06,0.0001402206530149615,32.37293830954624
1707,2013-05-02 05:32:00,4.9999999999994487e-05,1.3166089999999993,-9.383574078824274e-07,0.0001242935782023839,34.02771210426693
1712,2013-05-02 05:37:00,0.0002899999999999014,1.3165019999999994,5.472564204585319e-06,0.0001349492045747756,45.150852884017134
1717,2013-05-02 05:42:00,-5.000000000032756e-06,1.3163911666666663,-5.733855906743572e-06,0.00015322135956542294,34.970827228005405
1722,2013-05-02 05:47:00,0.00030999999999992145,1.3163214999999997,-2.8853529537546807e-05,0.0006672901358047463,44.483229815956655
1727,2013-05-02 05:52:00,-1.0000000000065512e-05,1.3164604999999996,-1.3919334113576797e-05,0.00059564680144896,41.780114686903715
1732,2013-05-02 05:57:00,-0.0001449999999999507,1.316708166666667,-2.4840673664914284e-05,0.00044221299811686806,33.116992655903694
1737,2013-05-02 06:02:00,0.0003499999999999614,1.316973833333333,-2.0360717413922053e-05,0.000351004196575029,47.13726089318281
1742,2013-05-02 06:07:00,-0.00029999999999996696,1.3172881666666667,1.0587800758534649e-05,0.00031340625893839017,55.01143062285119
1747,2013-05-02 06:12:00,0.00010999999999994348,1.3175364999999997,-1.0777644419112374e-05,0.0002750329868551194,35.64431097365148
