,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2013-05-01 18:50:00,3.500000000011827e-05,1.3175953333333337,-1.6639128603787803e-06,9.582418614258656e-05,109.40839903368172
1073,2013-05-01 18:55:00,2.9999999999974488e-05,1.3175373333333336,-1.1854526982811608e-06,8.532985864813549e-05,37.81571550901088
1078,2013-05-01 19:00:00,2.5000000000052758e-05,1.3174886666666663,-8.153270770486844e-07,7.92200149209752e-05,74.35635085940734
1083,2013-05-01 19:05:00,9.00000000000345e-05,1.317451,1.6202729047740976e-07,9.095961542420828e-05,87.1177287325416
1088,2013-05-01 19:10:00,-4.0000000000040004e-05,1.3174391666666667,7.973509572127197e-07,8.92195526542529e-05,70.6417244221187
1093,2013-05-01 19:15:00,7.000000000001451e-05,1.3174303333333337,1.0390137079954308e-05,0.00010175535019210314,132.8484190471285
1098,2013-05-01 19:20:00,8.500000000000174e-05,1.3174596666666667,-4.816092172945697e-06,0.00012765671585046015,50.59243752595809
1103,2013-05-01 19:25:00,2.499999999994173e-05,1.317505833333333,5.6177253346624876e-06,0.00015340624800982465,65.76254146207198
1108,2013-05-01 19:30:00,-5.000000000032756e-06,1.3175419999999995,-7.594110715435486e-06,0.00015588828163309566,84.17528575451301
1113,2013-05-01 19:35:00,-0.00020500000000001076,1.3175601666666659,-4.833951350577986e-06,0.00012612193363296348,53.95252750549325
1118,2013-05-01 19:40:00,7.000000000001451e-05,1.3175613333333327,-4.821312843872119e-06,0.00013443184221444647,76.43096353487711
1123,2013-05-01 19:45:00,-5.500000000002725e-05,1.3175999999999992,-2.145641155230836e-06,0.0001098405419362808,64.79876526347722
1128,2013-05-01 19:50:00,-7.499999999993623e-05,1.3176368333333324,-3.5680546338310594e-06,9.948222672102896e-05,67.55765919028038
1133,2013-05-01 19:55:00,4.499999999996174e-05,1.317676333333332,-2.727851091614085e-06,9.629320304057191e-05,70.40583726489065
1138,2013-05-01 20:00:00,9.999999999954491e-06,1.3177179999999993,-2.2424014758496387e-06,8.330039002968233e-05,30.837906312622415
1143,2013-05-01 20:05:00,4.500000000007276e-05,1.317761166666666,1.797264695710293e-07,7.464999869213631e-05,39.88788789870179
1148,2013-05-01 20:10:00,-2.0000000000020002e-05,1.3177968333333328,-1.0228490754797637e-06,7.128964735033015e-05,31.082432713647083
1153,2013-05-01 20:15:00,4.0000000000040004e-05,1.3178243333333326,-8.103886229673509e-07,7.64170069403518e-05,94.1110684214703
1158,2013-05-01 20:20:00,7.999999999996898e-05,1.3178086666666664,1.1855692201410842e-07,7.925601025068763e-05,55.92380688907728
1163,2013-05-01 20:25:00,2.499999999994173e-05,1.3177756666666665,5.59944396873535e-07,7.962044959093895e-05,58.556299838252244
1168,2013-05-01 20:30:00,0.0,1.317750166666667,-1.1663687888135085e-06,7.277748188983114e-05,109.0255222793633
1173,2013-05-01 20:35:00,-2.9999999999974488e-05,1.3177383333333343,-4.199021479679328e-07,6.923778325498492e-05,110.84965544161068
1178,2013-05-01 20:40:00,-4.0000000000040004e-05,1.3177531666666682,-6.583709650018939e-07,7.635586327899168e-05,76.88905249693066
1183,2013-05-01 20:45:00,-4.499999999996174e-05,1.317750166666668,-1.1371349506377477e-06,7.506130339544113e-05,63.57950829923507
1188,2013-05-01 20:50:00,4.9999999999994487e-05,1.3177445000000014,9.677077297445325e-07,7.437600612294032e-05,50.55831149383266
1193,2013-05-01 20:55:00,-2.0000000000020002e-05,1.3177400000000017,-1.0743726532091505e-06,7.226336930409475e-05,77.7833205920694
1198,2013-05-01 21:00:00,9.999999999954491e-06,1.3177243333333353,-1.7195165575239975e-07,6.881921558261492e-05,48.5427462205426
1203,2013-05-01 21:05:00,-9.00000000000345e-05,1.3177058333333354,1.0968236433495319e-06,7.026533447515046e-05,108.47079865785442
1208,2013-05-01 21:10:00,-1.0000000000065512e-05,1.3176608333333348,1.1588434270363605e-06,7.770928955551559e-05,73.76591821533538
1213,2013-05-01 21:15:00,0.0,1.3176306666666684,-1.5774578187922105e-06,7.637210870775094e-05,68.97062904348375
1218,2013-05-01 21:20:00,2.9999999999974488e-05,1.3175995000000011,-9.71841072841332e-07,7.161367603616422e-05,68.06037425673108
1223,2013-05-01 21:25:00,5.000000000032756e-06,1.317564333333334,-7.33312722847212e-07,7.06612635134219e-05,75.82556165253014
1228,2013-05-01 21:30:00,-5.9999999999948976e-05,1.3175373333333336,4.3709567443425923e-07,6.989282541159091e-05,86.89956285154291
1233,2013-05-01 21:36:00,-1.5000000000098266e-05,1.317498333333333,-8.35408131758466e-07,7.12616613544336e-05,45.991591690719545
1238,2013-05-01 21:41:00,-2.5000000000052758e-05,1.3174608333333324,7.35305212577783e-06,8.641471317765597e-05,146.26560785023935
1243,2013-05-01 21:46:00,-8.499999999989072e-05,1.3174049999999995,1.7795605647565442e-07,8.236508061475957e-05,75.30465584492549
1248,2013-05-01 21:51:00,4.9999999999994487e-05,1.3173284999999992,-1.7965775865423432e-06,8.066701149167147e-05,120.22657412004287
1253,2013-05-01 21:56:00,7.499999999993623e-05,1.3172504999999994,2.9175522773955337e-06,7.614242909501614e-05,318.36308722976196
1258,2013-05-01 22:01:00,5.0000000000105516e-05,1.3171749999999989,-1.6040145970590964e-06,7.893983271408009e-05,60.648788009296815
1263,2013-05-01 22:07:00,-5.000000000032756e-06,1.3171124999999984,-7.866737146688805e-07,7.905186328208862e-05,81.85614139796648
1268,2013-05-01 22:12:00,-9.500000000006724e-05,1.3170728333333317,4.4766800657319747e-07,7.216571086742941e-05,112.13548237028806
1273,2013-05-01 22:17:00,5.000000000032756e-06,1.3170233333333317,-2.1670483394188814e-06,8.253487951613549e-05,56.69300133476163
1278,2013-05-01 22:22:00,5.9999999999948976e-05,1.3169906666666653,9.223766816837583e-07,7.824691693722763e-05,41.925126858485406
1283,2013-05-01 22:28:00,9.999999999954491e-06,1.3169731666666655,-1.1062997444298648e-06,7.79147129632744e-05,63.77809585578402
1288,2013-05-01 22:33:00,-0.00011500000000008723,1.3169461666666653,-6.606769253320694e-07,7.55151056522169e-05,59.030485264614725
1293,2013-05-01 22:38:00,-9.999999999954491e-06,1.3169236666666655,-3.1579951898182325e-06,9.696800651592355e-05,62.74383833273121
1298,2013-05-01 22:43:00,5.000000000032756e-06,1.3169204999999995,-2.3659862798232417e-06,8.411750348250309e-05,76.88271407766764
1303,2013-05-01 22:48:00,7.999999999996898e-05,1.3169384999999991,-6.186039584913863e-07,7.60653080520547e-05,84.271519727498
1308,2013-05-01 22:53:00,-4.499999999996174e-05,1.316981666666666,8.798325384494244e-08,7.401339393865554e-05,29.60703562845642
1313,2013-05-01 22:58:00,2.0000000000020002e-05,1.3170121666666654,-6.992801938112829e-07,7.139237911313047e-05,50.595734781954256
1318,2013-05-01 23:03:00,-2.499999999994173e-05,1.3170453333333323,-5.137628496353147e-07,6.952453875975074e-05,58.577048028323205
1323,2013-05-01 23:08:00,-3.5000000000007254e-05,1.3170556666666655,-1.2079522731337506e-06,7.727668372907041e-05,108.36257406993008
1328,2013-05-01 23:13:00,7.000000000012553e-05,1.3170588333333322,1.9943120445978246e-07,7.373020680849986e-05,57.77720101608143
1333,2013-05-01 23:18:00,-2.0000000000020002e-05,1.317074499999999,3.1857280269029275e-06,7.518690577202579e-05,263.4027147505898
1338,2013-05-01 23:23:00,9.999999999954491e-06,1.3170603333333324,-3.9258521147499915e-06,0.00010125213728355716,43.71418163918042
1343,2013-05-01 23:28:00,-2.5000000000052758e-05,1.3170321666666658,-1.5761399745380772e-06,8.924006620567459e-05,60.58979531638601
1348,2013-05-01 23:33:00,5.000000000032756e-06,1.3169939999999989,4.707379534411665e-07,8.985584505163304e-05,79.7684630069916
1353,2013-05-01 23:38:00,0.0,1.316969333333332,-2.7800808943708973e-06,8.837900254373095e-05,28.290125087559144
1358,2013-05-01 23:43:00,5.000000000032756e-06,1.316943833333332,-1.6869917890317983e-06,8.085167718757601e-05,53.42496520902901
1363,2013-05-01 23:48:00,0.00010500000000002174,1.3169384999999985,-3.0362971088527213e-06,9.070275929094391e-05,91.63778869890196
1368,2013-05-01 23:53:00,7.000000000001451e-05,1.3169444999999986,-1.1302734732835534e-06,9.353580741487009e-05,57.15499262503047
1373,2013-05-01 23:58:00,4.0000000000040004e-05,1.3169604999999989,-1.5934143350773458e-06,8.463094890926446e-05,90.80432787532546
1378,2013-05-02 00:03:00,0.00010500000000002174,1.3169819999999988,-1.3283873689985635e-06,8.387052110357783e-05,68.74010331207072
1383,2013-05-02 00:08:00,-4.0000000000040004e-05,1.3170323333333325,-2.367952946767042e-06,0.0001032408554493085,49.633100966904735
1388,2013-05-02 00:13:00,-0.000200000000000089,1.3170626666666656,1.7688887966063926e-05,9.846745529424831e-05,88.72824824538836
1393,2013-05-02 00:18:00,-7.000000000001451e-05,1.317056166666666,-2.111816123994117e-06,0.00011460135890360224,73.70642289885775
1398,2013-05-02 00:23:00,-9.500000000006724e-05,1.3170079999999988,-6.361976173120909e-06,0.00014863235730713632,71.41035661828852
1403,2013-05-02 00:28:00,-4.0000000000040004e-05,1.316941999999999,-2.8769586952157744e-06,0.00012513157762453268,44.017791565799406
1408,2013-05-02 00:33:00,0.00012000000000000902,1.3168524999999989,-8.702297897881018e-06,0.0001853384024357002,66.73762076264988
1413,2013-05-02 00:38:00,0.0001449999999999507,1.3167704999999994,-3.761635051126343e-06,0.00014847490462049185,63.86213120798245
1418,2013-05-02 00:43:00,-4.500000000007276e-05,1.316690166666666,-1.080238219392356e-06,0.00013591892185229676,55.03133401165937
1423,2013-05-02 00:48:00,0.00017000000000000348,1.3165796666666658,-3.373235969247732e-06,0.00011039591278347893,99.3878948353424
1428,2013-05-02 00:53:00,-0.00010999999999994348,1.3164656666666656,-1.9493828901282653e-06,0.00011239955384118164,58.3121276144288
1433,2013-05-02 00:58:00,-0.00025999999999992696,1.3163174999999994,1.3475460651734262e-05,9.80502695483236e-05,124.77247079362432
1438,2013-05-02 01:03:00,0.0001899999999999125,1.3161278333333326,1.0366397599872274e-05,0.00015536161702133357,87.83267034495165
1443,2013-05-02 01:08:00,9.999999999954491e-06,1.315953166666666,-2.603810759161713e-07,0.00013981668217325313,87.0747628197342
1448,2013-05-02 01:13:00,-9.999999999954491e-06,1.3158203333333325,-5.7299461660456025e-06,0.00013419727967063798,111.85490924799328
1453,2013-05-02 01:18:00,-0.00015999999999993797,1.3157161666666657,-1.8342737505415725e-07,0.00012052931822480989,75.2998202199717
1458,2013-05-02 01:23:00,0.00011499999999997625,1.3156354999999988,2.243347821542427e-06,0.00014051987490388122,81.47455561419338
1463,2013-05-02 01:28:00,1.0000000000065512e-05,1.315568166666666,7.778118648935817e-06,0.0001508856957421002,61.403477639170326
1468,2013-05-02 01:33:00,-6.499999999998174e-05,1.3155263333333325,7.513431240306453e-06,0.00013124268662341522,81.69620871534714
1473,2013-05-02 01:38:00,0.00024000000000001803,1.3155159999999988,3.5536456127973786e-06,0.0001669012324797993,81.33596381940448
1478,2013-05-02 01:43:00,5.500000000002725e-05,1.3155243333333322,1.543198930749497e-05,0.00019456604697895802,135.3722107021173
1483,2013-05-02 01:48:00,5.000000000032756e-06,1.3155213333333329,-8.160962082663905e-06,0.00016799760224804375,64.20475929460024
1488,2013-05-02 01:53:00,0.0001649999999998597,1.3155171666666658,-8.242517136465669e-07,0.00015120360788477567,62.474859753251756
1493,2013-05-02 01:58:00,8.499999999989072e-05,1.3155591666666655,-6.658330669277512e-06,0.0001420246921010137,49.00683466227852
1498,2013-05-02 02:03:00,3.999999999992898e-05,1.315659999999999,5.663895943290848e-06,0.00016571467773633905,76.67594299275298
1503,2013-05-02 02:08:00,-2.499999999994173e-05,1.315743166666666,-3.9529069234482936e-06,0.00014490880746440856,61.12435651601155
1508,2013-05-02 02:13:00,4.0000000000040004e-05,1.3158196666666655,-7.096427534486737e-07,0.00012855640796875678,123.7316391405327
1513,2013-05-02 02:18:00,5.000000000032756e-06,1.315905999999999,-4.483003337062422e-06,0.00010752260628944736,92.69255817464979
1518,2013-05-02 02:23:00,0.0,1.3160553333333322,-7.105223787099278e-06,0.00013992614893450109,119.83649714740645
1523,2013-05-02 02:28:00,0.00020500000000001076,1.3161926666666657,-1.1550796503260872e-06,0.00012854954472943326,73.82895634173897
1528,2013-05-02 02:33:00,2.0000000000020002e-05,1.3163528333333323,-5.7223840000402375e-06,0.00012488135921501477,39.46937154974712
1533,2013-05-02 02:38:00,-4.499999999996174e-05,1.3164678333333322,-2.321027710183724e-06,0.00010186545134213697,40.235735379026
1538,2013-05-02 02:43:00,-6.000000000006001e-05,1.3165629999999986,-3.0031586879509343e-06,9.050761081128487e-05,81.58287734315589
1543,2013-05-02 02:48:00,-7.000000000001451e-05,1.3166781666666652,-1.6020293657203615e-06,8.468484197628106e-05,62.348355214394545
1548,2013-05-02 02:53:00,5.500000000002725e-05,1.3167768333333318,-3.2468863072598864e-07,8.254003914407052e-05,58.60642935063384
1553,2013-05-02 02:58:00,4.0000000000040004e-05,1.3168673333333316,-3.1297736821974604e-06,0.00011294442880989353,66.43535866117655
1558,2013-05-02 03:03:00,0.00010500000000002174,1.3169308333333316,-1.8589729502982647e-06,9.644825990004437e-05,66.2844767766669
1563,2013-05-02 03:08:00,-5.000000000032756e-06,1.316979999999998,-2.4082956943654174e-06,9.536428517936884e-05,54.11997086457847
1568,2013-05-02 03:13:00,0.0001500000000000945,1.3169919999999982,1.357393461261042e-05,0.00011360307129031023,93.16308617602357
1573,2013-05-02 03:18:00,2.499999999994173e-05,1.3169858333333315,-5.0137237258987845e-06,0.00011306999277503255,61.53607644452141
1578,2013-05-02 03:23:00,-2.9999999999974488e-05,1.3169576666666651,-3.7201740629544974e-06,9.898356636574251e-05,47.75141224695616
1583,2013-05-02 03:28:00,1.0000000000065512e-05,1.3169374999999983,-2.336636660323601e-06,8.636585121137591e-05,42.43036437152068
1588,2013-05-02 03:33:00,-5.000000000032756e-06,1.3168788333333317,-4.339734665580086e-06,0.00010942963452887311,91.41019992559531
1593,2013-05-02 03:38:00,4.0000000000040004e-05,1.3168233333333321,-4.205991691680981e-06,0.00011899341386709937,98.53835599239686
1598,2013-05-02 03:43:00,-3.5000000000007254e-05,1.3167823333333324,-3.167061604974952e-06,0.00010802518749692566,61.962092873648814
1603,2013-05-02 03:48:00,-0.00013499999999999623,1.3167383333333325,1.6694173103567206e-05,9.354838442968996e-05,92.1777593023708
1608,2013-05-02 03:53:00,4.499999999996174e-05,1.316690166666666,-4.0648739386594515e-06,0.0001183890806722486,49.70423382678238
1613,2013-05-02 03:58:00,0.0,1.3166474999999993,-3.146868856887967e-06,9.975312225020388e-05,50.80533015063996
1618,2013-05-02 04:03:00,-0.00028000000000005803,1.3166118333333328,5.782320756401759e-06,8.929255472898437e-05,137.59752830740723
1623,2013-05-02 04:08:00,-6.000000000006001e-05,1.3165384999999994,-3.925995195737871e-06,0.00011047255057079509,40.53414864369249
1628,2013-05-02 04:13:00,5.000000000032756e-06,1.316493833333333,-2.0744243840081946e-06,9.755598181816432e-05,56.63079830788211
1633,2013-05-02 04:18:00,-0.00011500000000008723,1.3164584999999993,1.4860242867835492e-05,8.673461858901706e-05,85.6687550097624
1638,2013-05-02 04:23:00,-7.499999999993623e-05,1.3164126666666658,-3.715878379281096e-06,0.00010821469530316225,63.61928089790372
1643,2013-05-02 04:28:00,6.499999999998174e-05,1.3163726666666655,-4.0627649671152015e-06,0.00010231471429784092,53.01114203901768
1648,2013-05-02 04:33:00,0.0002700000000001035,1.3163823333333324,1.6751499515335683e-05,9.123997642954178e-05,87.27869929788653
1653,2013-05-02 04:38:00,2.9999999999974488e-05,1.3164433333333323,-5.942987181906985e-06,0.00012951133127110266,46.95258397562041
1658,2013-05-02 04:43:00,4.0000000000040004e-05,1.3165223333333322,-1.0746683560744678e-05,0.000189708687674327,46.694688659744585
1663,2013-05-02 04:48:00,1.4999999999987244e-05,1.3166093333333322,-4.8220090436529544e-06,0.00015217487223960095,38.885846765116156
1668,2013-05-02 04:53:00,-0.00014500000000006177,1.3166801666666654,2.1946134605011744e-06,0.0001445848137691251,62.00367004517645
1673,2013-05-02 04:58:00,5.500000000002725e-05,1.316687333333332,-1.6313761737523703e-06,0.00014339926855401998,64.45907162595887
1678,2013-05-02 05:03:00,-5.000000000032756e-06,1.3166643333333323,-1.1128989695116366e-06,0.0001308596907810903,84.83841028130816
1683,2013-05-02 05:08:00,0.0,1.316671999999999,1.0291827962196688e-06,0.00013348525095045814,70.15394884576595
1688,2013-05-02 05:13:00,-3.5000000000007254e-05,1.3166744999999986,-1.8374339513548943e-06,0.00010767775345521164,59.05365520938344
1693,2013-05-02 05:18:00,-2.0000000000131024e-05,1.3166756666666657,-3.926719807498751e-06,0.00010135975010362155,116.91958722724453
1698,2013-05-02 05:23:00,-0.00020500000000001076,1.3166823333333324,-2.594167877134716e-06,8.84182209595721e-05,69.64208371268163
1703,2013-05-02 05:28:00,4.9999999999994487e-05,1.3166463333333325,-5.9687692938213075e-06,0.0001346773983066579,46.49028920366223
1708,2013-05-02 05:33:00,6.000000000006001e-05,1.316592666666666,-4.862515138969332e-06,0.00011921951329461994,66.15863379710956
1713,2013-05-02 05:38:00,-5.000000000032756e-06,1.3164868333333328,1.0251819261310898e-05,0.0001510219556877196,78.37533117160996
1718,2013-05-02 05:43:00,-0.00042999999999993044,1.3163681666666665,-5.4459163547895885e-06,0.00014772318051267482,55.33554304225558
1723,2013-05-02 05:48:00,0.0008550000000000503,1.316323333333333,-2.6616658979687367e-05,0.0006269007705877723,75.13917392491267
1728,2013-05-02 05:53:00,4.499999999996174e-05,1.316507,-3.497881939812283e-05,0.0005594425866578337,79.12681403071596
1733,2013-05-02 05:58:00,-9.9999999999989e-05,1.3167576666666665,-2.327124670275008e-05,0.00042115151524708624,67.47107256120125
1738,2013-05-02 06:03:00,0.00032500000000001966,1.3170473333333328,-5.334751682601539e-06,0.00033146371250371233,81.63104944169818
1743,2013-05-02 06:08:00,9.9999999999989e-05,1.3173381666666666,1.928450000859735e-06,0.0003367837417171128,93.71244372988477
1748,2013-05-02 06:13:00,-0.00012999999999996348,1.3175836666666665,-1.4250024865509766e-05,0.0002605218064636061,62.51199435291998
