,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2012-09-03 09:43:00,-0.00010500000000002174,1.259216666666667,1.3527995725547826e-06,0.00011994742284196868,43.35396922800614
1067,2012-09-03 09:48:00,-5.9999999999948976e-05,1.2593828333333341,-4.626998590715766e-06,0.00010831466101791379,38.84522506091543
1072,2012-09-03 09:53:00,-6.499999999998174e-05,1.2595460000000005,-3.0291034095132265e-06,9.259769752266362e-05,58.33781157564536
1077,2012-09-03 09:58:00,-1.5000000000098266e-05,1.2596801666666668,-1.998583511272948e-06,8.259559578083618e-05,20.45489194319408
1082,2012-09-03 10:03:00,4.999999999921734e-06,1.2597405000000002,8.035432004327466e-07,7.525395580048957e-05,34.69471604113761
1087,2012-09-03 10:08:00,-5.9999999999948976e-05,1.2597498333333337,-2.4940970701861585e-06,8.733809857243813e-05,35.20795235339072
1092,2012-09-03 10:13:00,-2.0000000000131024e-05,1.2597419999999997,5.278259234491484e-06,9.80982262474426e-05,43.84480424239027
1097,2012-09-03 10:18:00,1.0000000000065512e-05,1.2596864999999997,-2.072538446277714e-06,8.62414227889371e-05,31.71367915834516
1102,2012-09-03 10:23:00,4.499999999996174e-05,1.2596513333333332,1.8742285038251975e-05,0.00012876757901872214,35.627959412650746
1107,2012-09-03 10:28:00,-4.999999999921734e-06,1.259623,-4.6015983903634834e-06,0.00010629520853603975,38.28304957675695
1112,2012-09-03 10:33:00,9.9999999999989e-05,1.2595854999999998,1.3531731707537294e-06,9.224190210448116e-05,29.109603818705633
1117,2012-09-03 10:38:00,4.9999999999994487e-05,1.259562833333333,1.4726511960193715e-06,8.375777910954545e-05,33.75929131061497
1122,2012-09-03 10:43:00,7.999999999996898e-05,1.259552666666667,4.4632593564135294e-07,8.211454780710699e-05,31.642441196665764
1127,2012-09-03 10:48:00,1.0000000000065512e-05,1.259559,-1.7612159882962169e-06,7.593133381013158e-05,23.784800666937382
1132,2012-09-03 10:53:00,4.999999999921734e-06,1.2595663333333336,-2.1773626816581464e-07,7.082346048713404e-05,28.639507648579595
1137,2012-09-03 10:58:00,-2.9999999999974488e-05,1.2595770000000006,-1.0611062000657521e-06,7.111471598171761e-05,24.394155055444664
1142,2012-09-03 11:03:00,-5.4999999999916234e-05,1.259598333333334,-3.5102768492775514e-06,9.367128647085507e-05,33.53181275383736
1147,2012-09-03 11:08:00,-3.5000000000007254e-05,1.259634500000001,-1.8323236193382218e-06,8.267403830976716e-05,46.857267723515676
1152,2012-09-03 11:13:00,4.9999999999994487e-05,1.2596651666666678,5.547328574861986e-06,8.699793055124994e-05,48.02566870523266
1157,2012-09-03 11:18:00,-5.000000000032756e-06,1.259683666666668,-9.399419427907873e-07,8.047746938514342e-05,25.887714341920805
1162,2012-09-03 11:23:00,2.0000000000020002e-05,1.2597020000000012,-1.2081330971310805e-06,7.156820590605974e-05,28.34489011710996
1167,2012-09-03 11:28:00,3.5000000000007254e-05,1.2597288333333343,-7.571569099047333e-07,6.643038724282744e-05,36.0512719249801
1172,2012-09-03 11:33:00,-4.999999999921734e-06,1.2597620000000014,-5.62649187147289e-07,6.419653663954543e-05,25.166901374906843
1177,2012-09-03 11:38:00,-9.999999999954491e-06,1.2597811666666678,-3.1185762848312765e-07,6.247033261255592e-05,32.618032090157406
1182,2012-09-03 11:43:00,-5.000000000032756e-06,1.2597888333333342,1.1764579688460772e-06,6.361404778785983e-05,91.11194423415256
1187,2012-09-03 11:48:00,5.000000000032756e-06,1.259783000000001,5.602353679008299e-07,6.627201402289617e-05,30.551639961757708
1192,2012-09-03 11:53:00,-4.000000000015103e-05,1.259773833333334,-1.1427626212100077e-08,6.486628448853314e-05,35.20886358076351
1197,2012-09-03 11:58:00,0.0,1.2597558333333343,-1.3554647913553158e-06,7.125763009436266e-05,17.400591670620397
1202,2012-09-03 12:03:00,-2.5000000000052758e-05,1.259726000000001,-7.646571252509098e-07,6.601040977620266e-05,33.388360834103395
1207,2012-09-03 12:09:00,-2.5000000000052758e-05,1.2596930000000006,-3.503134026532843e-07,6.43816352191435e-05,39.987787676449265
1212,2012-09-03 12:14:00,2.9999999999974488e-05,1.259664833333335,-4.986013079549402e-07,6.373386286735199e-05,41.08282582314367
1217,2012-09-03 12:19:00,-5.500000000002725e-05,1.2596436666666675,-3.8207082716280345e-07,6.361392119142463e-05,41.49357687902021
1222,2012-09-03 12:24:00,-5.000000000032756e-06,1.259620833333334,-1.1649749401313164e-06,7.156473051875292e-05,36.71634843476984
1227,2012-09-03 12:29:00,-4.999999999921734e-06,1.2595973333333343,-7.295021575815276e-07,6.847039061448589e-05,31.713170705637648
1232,2012-09-03 12:35:00,-5.000000000032756e-06,1.2595676666666678,9.820462331016962e-08,6.664558666359933e-05,36.8653496561726
1237,2012-09-03 12:40:00,1.0000000000065512e-05,1.2595423333333342,-4.859509712267525e-07,6.38283707766228e-05,29.71123481345267
1242,2012-09-03 12:46:00,0.0,1.259523333333334,2.6909164992252703e-06,6.982414898988221e-05,134.48694673529783
1247,2012-09-03 12:51:00,2.0000000000020002e-05,1.2595005000000006,2.1768301949930404e-06,7.094152460665447e-05,30.169873519243993
1252,2012-09-03 12:56:00,4.999999999921734e-06,1.2594825000000007,-9.200574635412813e-07,6.725870780690781e-05,22.34357486178162
1257,2012-09-03 13:01:00,-2.9999999999974488e-05,1.2594831666666668,-2.3643935295002664e-07,6.828867936323524e-05,64.6440389013034
1262,2012-09-03 13:06:00,-3.4999999999896225e-05,1.259483666666667,-3.3277124677591913e-07,6.590481868291067e-05,26.678232699486816
1267,2012-09-03 13:11:00,-3.5000000000007254e-05,1.2594800000000002,-2.0575571253520888e-07,7.154521857816126e-05,41.84123006730236
1272,2012-09-03 13:16:00,1.4999999999987244e-05,1.2594741666666665,-9.731502275483499e-07,6.830848507360724e-05,41.056733641145016
1277,2012-09-03 13:22:00,-5.000000000032756e-06,1.2594661666666664,-2.852448747942918e-07,6.521596921913875e-05,29.54435489017564
1282,2012-09-03 13:27:00,-2.499999999994173e-05,1.2594598333333331,-9.435268022956687e-08,6.303443492664871e-05,35.79069939918448
1287,2012-09-03 13:32:00,9.999999999843467e-06,1.2594515,-9.700026121101058e-07,6.769692372483615e-05,19.925435472567
1292,2012-09-03 13:37:00,-4.999999999921734e-06,1.259444333333333,-3.9649547820423605e-07,6.482747282931758e-05,33.9633846594313
1297,2012-09-03 13:43:00,-9.999999999954491e-06,1.2594333333333332,-3.2326445187898456e-07,6.249168384306848e-05,23.671793463713904
1302,2012-09-03 13:48:00,1.0000000000065512e-05,1.2594086666666664,-6.983354243623703e-07,7.910754075761616e-05,44.68840766884342
1307,2012-09-03 13:53:00,1.0000000000065512e-05,1.2593983333333332,-5.909770459887513e-07,7.716308881633111e-05,45.28405130137627
1312,2012-09-03 13:58:00,5.000000000032756e-06,1.2593881666666666,2.5849764988331427e-07,7.680833272634169e-05,35.98676032226351
1317,2012-09-03 14:03:00,-1.4999999999876223e-05,1.2593668333333337,-1.4273800888152854e-06,7.377666083256966e-05,32.0172097038329
1322,2012-09-03 14:08:00,-9.999999999954491e-06,1.2593443333333338,-6.462300324750088e-07,7.06167049002659e-05,41.30195837812613
1327,2012-09-03 14:13:00,9.999999999954491e-06,1.259327666666667,-7.643507569679464e-07,6.609902560044935e-05,39.07919457474461
1332,2012-09-03 14:18:00,1.5000000000098266e-05,1.2593206666666674,2.0930240810542776e-06,6.889071626390311e-05,71.22737745410262
1337,2012-09-03 14:23:00,5.000000000032756e-06,1.2593176666666677,-4.1337454410096566e-07,6.569399995283384e-05,27.445090641567333
1342,2012-09-03 14:28:00,1.4999999999987244e-05,1.2593093333333345,-4.5476454161598977e-07,6.339939690694417e-05,43.92306248875781
1347,2012-09-03 14:33:00,5.000000000032756e-06,1.259302000000001,-7.358088123957668e-07,6.593429806632733e-05,61.68367371211659
1352,2012-09-03 14:38:00,2.5000000000052758e-05,1.259294666666668,-3.5735900529535066e-07,6.334970189486545e-05,58.01698847249226
1357,2012-09-03 14:43:00,1.0000000000065512e-05,1.2592900000000011,1.1602418302493027e-07,6.422584642436544e-05,45.97610160400911
1362,2012-09-03 14:48:00,-1.4999999999987244e-05,1.2592986666666677,2.345441977536247e-06,6.847564528840716e-05,60.722412720773114
1367,2012-09-03 14:53:00,2.9999999999974488e-05,1.259290333333334,-1.0139248396166175e-06,6.881127613645966e-05,50.85269613753571
1372,2012-09-03 14:58:00,5.000000000032756e-06,1.2592830000000006,-4.0589028878536813e-07,6.772179511011285e-05,61.07365093092636
1377,2012-09-03 15:03:00,-5.000000000032756e-06,1.2592818333333338,-6.729133148670904e-07,6.604273649097979e-05,39.80669773841232
1382,2012-09-03 15:09:00,3.999999999992898e-05,1.2592810000000003,1.343750698555609e-07,6.406181209545036e-05,36.119953780761925
1387,2012-09-03 15:14:00,1.9999999999908983e-05,1.259288333333334,-2.3023274535828096e-07,6.62851052107682e-05,32.320769043551415
1392,2012-09-03 15:19:00,-5.9999999999948976e-05,1.2592948333333338,8.564216913558656e-07,6.517508485181185e-05,46.77042346809424
1397,2012-09-03 15:24:00,-4.499999999996174e-05,1.2592855000000005,-5.648642664818983e-07,6.604738316983977e-05,42.60830567403134
1402,2012-09-03 15:29:00,-9.999999999954491e-06,1.2592693333333338,-1.6955879566282931e-07,6.829460771436899e-05,56.10358685359645
1407,2012-09-03 15:34:00,2.0000000000020002e-05,1.2592426666666674,1.7998570084030395e-06,8.274819187471337e-05,47.23823596964842
1412,2012-09-03 15:39:00,9.999999999954491e-06,1.2592213333333335,-1.58159758865995e-06,7.543934463927287e-05,32.756331904950635
1417,2012-09-03 15:44:00,-5.500000000002725e-05,1.2591946666666671,-8.192942504064776e-07,7.018269223024317e-05,39.265561725659126
1422,2012-09-03 15:49:00,4.999999999921734e-06,1.259143333333334,4.860697773542591e-07,8.010680483320831e-05,45.69003034904246
1427,2012-09-03 15:54:00,9.999999999843467e-06,1.2590960000000009,9.164918252999443e-08,7.352825579066892e-05,18.57108134682008
1432,2012-09-03 15:59:00,0.0,1.2590541666666677,-1.307191665128673e-06,7.081615823718118e-05,49.205894569836374
1437,2012-09-03 16:04:00,-2.9999999999974488e-05,1.2590081666666677,-4.7185522283123597e-07,6.881093889523161e-05,34.951421648901835
1442,2012-09-03 16:09:00,2.0000000000020002e-05,1.2589576666666678,-7.35505482419301e-07,6.939745833900446e-05,34.65658296350909
1447,2012-09-03 16:14:00,4.999999999921734e-06,1.2589048333333346,-6.805992759986916e-07,6.53838461472146e-05,30.09463721313076
1452,2012-09-03 16:19:00,1.9999999999908983e-05,1.2588490000000012,-2.941256556503145e-07,6.298844090603056e-05,38.35100927589845
1457,2012-09-03 16:24:00,-5.000000000032756e-06,1.258806166666668,-2.5513300830910243e-07,6.23920955255074e-05,49.4847791799503
1462,2012-09-03 16:29:00,7.000000000001451e-05,1.2587811666666682,-6.526349549649018e-07,6.602452847252102e-05,35.8531257508692
1467,2012-09-03 16:34:00,-6.999999999990347e-05,1.2587783333333349,2.5363815068663037e-07,7.138323376870657e-05,41.05820131529186
1472,2012-09-03 16:39:00,-1.9999999999908983e-05,1.2587493333333346,-1.4065499144595768e-06,7.804657241034439e-05,42.22456932858296
1477,2012-09-03 16:44:00,-1.4999999999987244e-05,1.2587223333333344,4.652343678656194e-07,7.601940717013507e-05,30.758818824711454
1482,2012-09-03 16:50:00,3.5000000000007254e-05,1.258725166666668,2.26978801393663e-08,6.921280921668528e-05,34.5433796615461
1487,2012-09-03 16:55:00,0.0,1.2587401666666684,-7.198006663248913e-07,6.659468123510841e-05,164.30557040442673
1492,2012-09-03 17:00:00,-0.00012000000000000902,1.2587451666666682,5.06679500873519e-06,6.768494679673758e-05,56.72372634042937
1497,2012-09-03 17:05:00,-9.9999999999989e-05,1.2587246666666685,2.069318877617911e-06,7.816389592704623e-05,55.26488351024992
1502,2012-09-03 17:10:00,9.9999999999989e-05,1.2586905000000013,-1.4750274500859208e-06,7.803980725658249e-05,61.81368092162331
1507,2012-09-03 17:15:00,4.999999999921734e-06,1.2586715000000013,8.154345489161766e-07,8.784472130309827e-05,35.11256039510955
1512,2012-09-03 17:20:00,-2.0000000000020002e-05,1.2586546666666685,-1.8753293129716587e-06,7.702816440973929e-05,34.88586326918905
1517,2012-09-03 17:25:00,4.0000000000040004e-05,1.2586293333333347,2.4008298713106917e-06,7.982495668013294e-05,43.65622996259758
1522,2012-09-03 17:30:00,9.999999999843467e-06,1.2585976666666678,-3.2003931718258357e-07,7.851310977778738e-05,35.34343821520511
1527,2012-09-03 17:35:00,-1.9999999999908983e-05,1.2585558333333349,-1.1874597479272494e-06,7.054707918486549e-05,56.78174923699995
1532,2012-09-03 17:40:00,1.0000000000065512e-05,1.2585293333333347,-1.446390518370665e-07,6.708997915871115e-05,34.97157332470732
1537,2012-09-03 17:45:00,1.4999999999987244e-05,1.2585058333333348,2.0323137915095784e-07,6.493447275042553e-05,35.33766125692867
1542,2012-09-03 17:51:00,9.999999999954491e-06,1.2584881666666674,9.480333771698349e-07,6.553546058715911e-05,48.57267357173393
1547,2012-09-03 17:56:00,-5.000000000032756e-06,1.2584666666666675,-3.2843407460701583e-07,6.451193189814339e-05,43.09994761603714
1552,2012-09-03 18:01:00,-2.499999999994173e-05,1.2584536666666677,3.709659442897655e-06,7.334517904235319e-05,56.49057866101753
1557,2012-09-03 18:06:00,-8.500000000011275e-05,1.2584631666666677,2.7301189954617747e-06,7.224701853911755e-05,31.464665431200604
1562,2012-09-03 18:11:00,6.499999999998174e-05,1.2584688333333345,2.8070149054421035e-06,9.0161250875337e-05,41.04300440444675
1567,2012-09-03 18:16:00,3.500000000011827e-05,1.2584655000000005,-1.9015011737255608e-07,9.29512673722215e-05,33.860537731168876
1572,2012-09-03 18:21:00,3.5000000000007254e-05,1.2584773333333337,-1.6255994183064391e-06,8.395166443137031e-05,44.41676316369507
1577,2012-09-03 18:26:00,-4.499999999996174e-05,1.2585046666666666,4.211338366809633e-07,7.768723513600908e-05,38.045609641159615
1582,2012-09-03 18:31:00,-4.9999999999994487e-05,1.2585179999999998,1.6728558440674298e-07,8.290613698398954e-05,31.521982601342643
1587,2012-09-03 18:36:00,0.000160000000000049,1.2585163333333331,1.4275303587481158e-05,8.168959502942003e-05,73.93979861114535
1592,2012-09-03 18:41:00,0.00020500000000001076,1.2585469999999999,7.095752258791927e-06,9.53790553792678e-05,50.16488106333623
1597,2012-09-03 18:46:00,-0.00010999999999994348,1.258609,4.180636883376491e-06,0.00010764844373262434,37.207542253468375
1602,2012-09-03 18:51:00,-9.999999999954491e-06,1.2586520000000003,-2.745157020634106e-06,9.764725466793368e-05,67.39779241721997
1607,2012-09-03 18:56:00,0.00014500000000006177,1.258688166666667,1.3793198018796478e-06,8.483652239186971e-05,40.37827872254064
1612,2012-09-03 19:01:00,8.500000000000174e-05,1.258740666666667,5.661506773806009e-06,0.00010426205964895144,30.902859106391627
1617,2012-09-03 19:06:00,9.999999999954491e-06,1.2588031666666668,-3.0786379996499973e-06,9.03451039381688e-05,23.889991305932174
1622,2012-09-03 19:11:00,-5.500000000002725e-05,1.2588968333333337,-2.065793786848753e-06,8.346429675424158e-05,38.08652339773038
1627,2012-09-03 19:16:00,-3.5000000000007254e-05,1.2589756666666672,4.038766807215514e-06,8.713092557164449e-05,52.588276895966644
1632,2012-09-03 19:21:00,9.999999999954491e-06,1.259029333333334,-2.567802991294156e-06,8.32463119406133e-05,34.30044958968517
1637,2012-09-03 19:26:00,0.00013499999999999623,1.2590836666666674,1.4130209263629105e-05,8.649255339533975e-05,42.86184322165966
1642,2012-09-03 19:31:00,9.9999999999989e-05,1.2591668333333341,-2.9875937414412907e-06,0.00010421677164636022,40.5007704809703
1647,2012-09-03 19:36:00,0.0002449999999999397,1.2592833333333338,2.6069078836576943e-05,9.470723715611431e-05,74.03290146824392
1652,2012-09-03 19:41:00,0.00040499999999998865,1.2594178333333337,-1.649331582162034e-06,0.0001256813674184413,78.74934527566131
1657,2012-09-03 19:46:00,-8.000000000008001e-05,1.2595623333333337,-7.402879267460647e-06,0.00018237525415865314,36.872708828844765
1662,2012-09-03 19:51:00,-7.000000000001451e-05,1.2597184999999995,-5.301111316552557e-06,0.00018255679178460487,28.52216349398296
1667,2012-09-03 19:56:00,-1.4999999999876223e-05,1.2598891666666667,-6.192047648777853e-06,0.0001619589133343498,34.10461119352277
1672,2012-09-03 20:01:00,2.9999999999974488e-05,1.2600461666666665,-6.6235082135241425e-06,0.00016325972919166234,32.02041337893957
1677,2012-09-03 20:06:00,0.00024999999999997247,1.2602004999999998,3.6890558355174414e-07,0.00013487645163069706,49.23177224840154
1682,2012-09-03 20:11:00,0.00021499999999996522,1.2604004999999998,4.3438059858091086e-06,0.00013226344332773314,35.586208761656856
1687,2012-09-03 20:16:00,-2.0000000000131024e-05,1.2606451666666667,-1.6042964052862004e-06,0.00015692491891876383,61.6134438976588
1692,2012-09-03 20:21:00,-9.9999999999989e-05,1.260892166666666,-2.266888513110927e-06,0.00013856877565487788,33.235950255264015
1697,2012-09-03 20:26:00,2.499999999994173e-05,1.261097666666666,-2.8841193821750528e-06,0.00011991467995281124,30.16154126636277
1702,2012-09-03 20:31:00,-6.500000000009276e-05,1.2612849999999998,-3.975331744817491e-06,0.00011250160380025056,30.87519330325004
1707,2012-09-03 20:36:00,4.499999999996174e-05,1.2614406666666662,1.0065742693269399e-06,0.00010455828771967728,41.05950321059051
1712,2012-09-03 20:41:00,-3.5000000000007254e-05,1.2615658333333328,-2.4835410033649257e-06,8.873836630325702e-05,26.11597366649974
1717,2012-09-03 20:46:00,-2.9999999999974488e-05,1.2616429999999998,-1.1361918243826895e-06,8.120306991020683e-05,25.069456097148954
1722,2012-09-03 20:51:00,2.5000000000052758e-05,1.2617033333333332,-1.9096085369545633e-06,7.729592799249513e-05,32.92823938111984
1727,2012-09-03 20:56:00,7.000000000001451e-05,1.2617558333333327,-1.2121310672993151e-06,7.23702617769358e-05,44.86365551480602
1732,2012-09-03 21:01:00,-4.9999999999994487e-05,1.2618016666666667,-1.475792477332673e-06,7.722585545248437e-05,51.33107611722893
1737,2012-09-03 21:06:00,2.499999999994173e-05,1.2618323333333332,-8.776172416302901e-07,7.170208407916457e-05,39.941637247828744
1742,2012-09-03 21:11:00,2.0000000000020002e-05,1.2618151666666664,-1.489670287140759e-07,7.088177530118411e-05,36.95682196122683
1747,2012-09-03 21:16:00,4.0000000000040004e-05,1.2617673333333337,7.826271850623627e-07,6.949154018349993e-05,38.074714784228064
1752,2012-09-03 21:21:00,9.999999999954491e-06,1.2617331666666671,1.3643969209496966e-06,6.812263121371339e-05,53.3288862068877
