,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1060,2017-01-02 19:17:00,1.4999999999987244e-05,1.0476558333333341,-1.9331102146323526e-06,8.910372290515246e-05,5.987580992135364
1065,2017-01-02 19:22:00,-2.9999999999974488e-05,1.0476710000000002,-1.8711228868925186e-06,8.639149456478038e-05,3.6925624146840144
1070,2017-01-02 19:27:00,0.0,1.0476556666666668,-1.50951788893855e-06,8.160482251051814e-05,10.202230205647766
1075,2017-01-02 19:33:00,2.0000000000020002e-05,1.0476331666666667,-1.0311585432167604e-06,8.119293241914022e-05,3.6881575745416515
1080,2017-01-02 19:38:00,-3.0000000000085517e-05,1.0476063333333334,-1.6646900686621141e-06,8.420626945473743e-05,3.917031857609484
1085,2017-01-02 19:43:00,-1.0000000000065512e-05,1.0475691666666669,-1.1802449419424737e-06,8.235879929947768e-05,4.0
1090,2017-01-02 19:48:00,-2.0000000000020002e-05,1.0475326666666664,-3.105135976080295e-06,9.936629221466166e-05,4.031474800676666
1095,2017-01-02 19:53:00,-3.5000000000007254e-05,1.047506833333333,-1.0548530436610115e-06,8.71213795924245e-05,5.0741725595444205
1100,2017-01-02 19:58:00,4.500000000007276e-05,1.047460333333333,8.872424798513496e-08,8.561184211851334e-05,4.0
1105,2017-01-02 20:03:00,5.000000000032756e-06,1.0474214999999996,-1.3748020268323211e-06,7.934934177631274e-05,3.647585702878644
1110,2017-01-02 20:08:00,7.999999999985796e-05,1.0473989999999995,2.2287005232422373e-06,8.493377779133395e-05,4.117788249665551
1115,2017-01-02 20:13:00,1.4999999999987244e-05,1.0474119999999996,-2.0198204447239347e-06,9.375566676573026e-05,4.641817924792037
1120,2017-01-02 20:18:00,7.000000000001451e-05,1.0474196666666662,-1.4166019593124553e-06,8.582332647954532e-05,4.0
1125,2017-01-02 20:23:00,5.500000000002725e-05,1.0474431666666664,3.8869430174420035e-07,8.287433122485541e-05,4.784803027742516
1130,2017-01-02 20:28:00,1.0000000000065512e-05,1.0474764999999997,-5.0664098892564554e-09,7.915446676137266e-05,2.810669706804587
1135,2017-01-02 20:33:00,2.5000000000052758e-05,1.0475194999999995,-7.833283109153555e-07,8.201727773401081e-05,4.383235589152445
1140,2017-01-02 20:38:00,-3.4999999999896225e-05,1.0475604999999997,9.77677144675226e-07,8.25465277839865e-05,4.0
1145,2017-01-02 20:43:00,6.499999999998174e-05,1.0475979999999994,8.58385595492093e-06,0.00010466489696479809,3.534400878287919
1150,2017-01-02 20:48:00,6.500000000009276e-05,1.0476541666666659,6.996156779047629e-06,0.00010311876977902813,3.771524096640434
1155,2017-01-02 20:53:00,2.499999999994173e-05,1.047740166666666,-4.304387031352745e-06,0.00011673499723041599,4.0
1160,2017-01-02 20:58:00,4.500000000007276e-05,1.0478403333333328,-3.2124514804093557e-06,9.765991818473703e-05,4.073483339570796
1165,2017-01-02 21:03:00,-0.00014000000000002902,1.047950333333333,-1.259851598478085e-06,8.937609174103329e-05,4.36922618045552
1170,2017-01-02 21:08:00,7.999999999996898e-05,1.0480378333333331,-4.27680169585396e-08,0.00010721919860343553,4.03859232493119
1175,2017-01-02 21:13:00,2.5000000000052758e-05,1.048103833333333,-2.0719278134634155e-06,0.000102855703870503,3.7181561473432096
1180,2017-01-02 21:18:00,0.0,1.048166333333333,-2.904326198105458e-06,9.436886264813248e-05,10.243129895323955
1185,2017-01-02 21:23:00,-2.0000000000020002e-05,1.0482146666666663,-1.461613979673457e-06,8.341060573194093e-05,4.298181197155261
1190,2017-01-02 21:28:00,-2.499999999994173e-05,1.048253,-9.788635312254378e-07,7.696693502353755e-05,3.9999999999999996
1195,2017-01-02 21:33:00,0.0,1.0482869999999995,-8.308899815229844e-07,7.859148407657087e-05,3.689956457959074
1200,2017-01-02 21:38:00,7.499999999993623e-05,1.0483211666666663,1.5920399455678775e-06,8.52860229972925e-05,4.311260415925122
1205,2017-01-02 21:43:00,5.000000000032756e-06,1.048369,-1.8229077070974101e-06,8.388169133548608e-05,4.0
1210,2017-01-02 21:48:00,3.5000000000007254e-05,1.0484186666666668,-9.232443152654785e-07,7.968528196604556e-05,3.3189755096769042
1215,2017-01-02 21:53:00,7.000000000001451e-05,1.0484656666666667,1.5921207484432818e-06,8.147192743689626e-05,4.253434324578907
1220,2017-01-02 21:58:00,-4.499999999996174e-05,1.0485068333333334,2.0867469136510064e-05,8.259966517370956e-05,3.580253843021062
1225,2017-01-02 22:03:00,0.0,1.048538,-4.109236150991114e-06,0.00012120507057581385,3.834384984097965
1230,2017-01-02 22:08:00,-0.00010500000000002174,1.0485833333333334,-1.7418806999742473e-06,0.00011214189655609108,4.536455373837147
1235,2017-01-02 22:13:00,-1.5000000000098266e-05,1.0486006666666667,-2.930856862201067e-06,0.00010659331564011547,4.0
1240,2017-01-02 22:18:00,0.0,1.0486063333333335,-1.5951507950126944e-06,0.00010041441033675335,5.004419266435245
1245,2017-01-02 22:23:00,-2.5000000000052758e-05,1.0486123333333337,-8.897333689598636e-07,0.00010022734473873204,5.427548180519973
1250,2017-01-02 22:28:00,-4.999999999921734e-06,1.048625,-2.9221796855973578e-06,9.657159720225147e-05,4.221833277696191
1255,2017-01-02 22:33:00,-2.499999999994173e-05,1.0486341666666668,-1.3649293029694182e-06,8.926209502547989e-05,3.5294370936939057
1260,2017-01-02 22:38:00,4.0000000000040004e-05,1.048628,5.24329683143304e-08,8.401473764404918e-05,3.5569489496548883
1265,2017-01-02 22:43:00,-5.000000000032756e-06,1.048618,-1.9798188633670766e-07,7.916735010528407e-05,4.06609836328593
1270,2017-01-02 22:48:00,-2.999999999986347e-05,1.0485973333333334,-3.5891167147022156e-07,8.281349265586378e-05,3.5318646479475393
1275,2017-01-02 22:53:00,2.9999999999974488e-05,1.0485556666666669,-1.1135830428382398e-06,7.805702616418717e-05,4.322586265282954
1280,2017-01-02 22:58:00,-9.999999999954491e-06,1.0485075000000001,3.736530476903039e-07,8.000300311742656e-05,3.9999999999999996
1285,2017-01-02 23:03:00,0.00016499999999997073,1.0484578333333332,1.0159131240273866e-05,7.890649347880146e-05,9.347365757023356
1290,2017-01-02 23:08:00,7.500000000004725e-05,1.048434833333333,2.860319095493785e-06,0.00010024699849637014,5.043241807203299
1295,2017-01-02 23:13:00,-7.499999999993623e-05,1.0484396666666664,5.392897741633431e-06,0.00010014205364129417,4.520818156121739
1300,2017-01-02 23:18:00,-5.000000000032756e-06,1.0484361666666664,6.341753598907668e-07,9.968399480207629e-05,3.5421110499401527
1305,2017-01-02 23:23:00,4.499999999996174e-05,1.0484371666666663,2.334959678664751e-06,0.00010385498399757744,3.66151203777252
1310,2017-01-02 23:28:00,-9.999999999954491e-06,1.0484534999999997,-2.841151046750372e-06,9.444143522503879e-05,3.7149007925860387
1315,2017-01-02 23:33:00,-1.0000000000065512e-05,1.0484773333333333,-1.5669102497584259e-06,8.515187437966245e-05,4.459571793957586
1320,2017-01-02 23:38:00,5.000000000032756e-06,1.0484976666666666,5.9007767516856515e-06,8.369348744824138e-05,4.0
1325,2017-01-02 23:43:00,-4.499999999996174e-05,1.048505833333333,-7.509918409465096e-07,0.00010018300215186765,3.893800828575792
1330,2017-01-02 23:48:00,-6.000000000006001e-05,1.0485236666666666,2.066706678790684e-06,9.500846807683917e-05,3.9999999999999996
1335,2017-01-02 23:53:00,-2.0000000000020002e-05,1.0485401666666665,-2.5702111960792246e-06,9.410028613624764e-05,4.0
1340,2017-01-02 23:58:00,0.00013499999999999623,1.0485614999999997,3.5149177447309666e-07,9.188168863711368e-05,4.92824410630037
1345,2017-01-03 00:03:00,-0.00021499999999996522,1.0485691666666666,6.553663996312526e-06,0.0001677834521166905,4.543655111889699
1350,2017-01-03 00:08:00,-0.00012500000000004174,1.048457,-1.0280806221070064e-05,0.00022042148491805338,4.031110987321148
1355,2017-01-03 00:13:00,-0.00014000000000002902,1.0482714999999998,-1.0492003940061137e-06,0.00020836914720531404,3.9405943499017733
1360,2017-01-03 00:18:00,-9.499999999995624e-05,1.0480806666666669,-2.6599599287429964e-06,0.0001935233244365181,83.61192274013554
1365,2017-01-03 00:23:00,-4.499999999996174e-05,1.0478893333333332,7.550817397968953e-06,0.00021086729638522037,4.054415975333382
1370,2017-01-03 00:28:00,-0.0001449999999999507,1.0476971666666666,-7.829977839026597e-06,0.00016662985282395325,3.7468843260232068
1375,2017-01-03 00:33:00,-4.0000000000040004e-05,1.0474814999999995,-6.205660138006215e-06,0.00014533370719632606,4.9383541691437545
1380,2017-01-03 00:38:00,5.000000000032756e-06,1.0472421666666667,-7.93659987168794e-06,0.00015887798869367189,4.0
1385,2017-01-03 00:43:00,-1.9999999999908983e-05,1.0469881666666667,-2.900894340611337e-06,0.00012987408387792062,4.200935030089513
1390,2017-01-03 00:48:00,2.9999999999974488e-05,1.0467391666666666,1.974226970630657e-05,0.00013799936742728308,19.157801014628525
1395,2017-01-03 00:53:00,0.0001449999999999507,1.0465028333333335,4.660692601025698e-06,0.0001487819235348166,4.228489356064732
1400,2017-01-03 00:58:00,-3.999999999992898e-05,1.0462885000000002,1.6202676988976371e-06,0.0001460951637969999,3.7445295559514618
1405,2017-01-03 01:03:00,-1.9999999999908983e-05,1.046087166666667,-2.383167176579594e-06,0.00014979568680339726,3.513366052784682
1410,2017-01-03 01:08:00,6.499999999998174e-05,1.045996,-5.544492086299903e-06,0.0001502526579955755,5.049497815120697
1415,2017-01-03 01:13:00,-0.00012500000000004174,1.0459828333333336,-1.1506785245192188e-06,0.00013334144040769028,4.137125559708887
1420,2017-01-03 01:18:00,-0.0005549999999999722,1.0459353333333337,9.703892876200383e-06,0.0001659518264277442,4.293014752185817
1425,2017-01-03 01:23:00,-2.499999999994173e-05,1.0457155000000002,-1.4548746303300355e-05,0.0003207819916709212,4.464625647632713
1430,2017-01-03 01:28:00,-8.000000000008001e-05,1.0454643333333336,-1.0844497734639293e-05,0.00027280870859686666,4.110920334559449
1435,2017-01-03 01:33:00,-0.0004900000000001015,1.0452053333333338,3.489863168628217e-05,0.00025593173253071966,4.5532242036901565
1440,2017-01-03 01:38:00,0.00017000000000000348,1.044938666666667,-1.7592069956293773e-05,0.00029690341703497307,6.777375239984939
1445,2017-01-03 01:43:00,1.9999999999908983e-05,1.044744166666667,-1.1648832123630818e-05,0.00025022941707055147,6.264341574336058
1450,2017-01-03 01:48:00,0.00022500000000003076,1.0445798333333336,-5.472101649675079e-07,0.00021229017796631377,4.0
1455,2017-01-03 01:53:00,9.499999999995624e-05,1.0444260000000003,-1.994039224259374e-06,0.0002870383291080759,4.0
1460,2017-01-03 01:58:00,-0.00023999999999990693,1.0442428333333338,-6.28839753224263e-06,0.00023713829378177006,4.2963445550664385
1465,2017-01-03 02:03:00,-0.00036000000000002697,1.0440183333333342,4.144462189867477e-05,0.00022581158651218541,5.30544788517205
1470,2017-01-03 02:08:00,-7.000000000001451e-05,1.0437600000000005,-8.330402743695081e-06,0.0002766868379510806,4.633956287843946
1475,2017-01-03 02:13:00,-0.00025500000000000517,1.0434906666666672,-1.2630858506202967e-05,0.0002283095449400087,3.5660807468173976
1480,2017-01-03 02:18:00,5.000000000032756e-06,1.043213166666667,4.96152546283646e-06,0.0002499074154172753,3.6664779080091265
1485,2017-01-03 02:23:00,5.9999999999948976e-05,1.0430883333333338,5.9886107803150356e-06,0.00024279520371659654,3.9895064300176872
1490,2017-01-03 02:28:00,-0.0003450000000000397,1.0430181666666671,-1.7338193167895889e-06,0.00019616141851227728,4.020723698115927
1495,2017-01-03 02:33:00,-0.00040000000000006697,1.0429060000000006,3.055572616742537e-05,0.0002386497068268796,5.418165871984424
1500,2017-01-03 02:38:00,6.000000000006001e-05,1.042757166666667,-1.1471408306363601e-05,0.00023088448991266064,4.863672699148147
1505,2017-01-03 02:43:00,0.00010500000000002174,1.0425716666666671,-5.3917022903165074e-06,0.0001883517664887009,3.909225106887402
1510,2017-01-03 02:48:00,-0.00014999999999998348,1.0423635000000004,-1.2820405084971293e-08,0.00015383011638472056,4.11772085413779
1515,2017-01-03 02:53:00,-0.00019500000000005624,1.0420995000000004,9.716099285775712e-06,0.00013662468970149382,4.072992672434816
1520,2017-01-03 02:58:00,-0.000300000000000078,1.0418300000000005,2.154567372778936e-05,0.00018386779541629882,4.722074779452572
1525,2017-01-03 03:03:00,0.0003049999999999997,1.0415566666666671,-1.1682196483514193e-05,0.0002877774882474012,4.475128863605534
1530,2017-01-03 03:08:00,-3.0000000000085517e-05,1.0413775000000003,-2.532850459529564e-06,0.00025300857952264264,6.461324101555382
1535,2017-01-03 03:13:00,9.500000000006724e-05,1.0412153333333338,-1.3062392093805686e-05,0.00023953943834454283,4.186518199797286
1540,2017-01-03 03:18:00,0.00010500000000002174,1.0411413333333337,-6.8225091266494724e-06,0.00021723118552344241,4.833231282260541
1545,2017-01-03 03:23:00,-2.5000000000052758e-05,1.0410955000000006,-7.030104347078713e-06,0.00017290298492602814,4.265813721970014
1550,2017-01-03 03:28:00,2.499999999994173e-05,1.0409848333333338,-1.936607544600379e-06,0.00014722640343461292,7.791754717074797
1555,2017-01-03 03:33:00,-4.999999999921734e-06,1.0409371666666671,-2.1622460418823884e-06,0.00011715779739347783,3.994556891563756
1560,2017-01-03 03:38:00,-0.00014999999999998348,1.0409633333333337,-1.1267355085640155e-06,0.0001096720669071704,4.237756742562892
1565,2017-01-03 03:43:00,0.00027500000000002517,1.040915333333334,-7.994879398883686e-06,0.00019016583992615042,4.758322813192339
1570,2017-01-03 03:48:00,-0.0004100000000000215,1.0408711666666672,-1.6189082393729346e-06,0.0002325918617127248,5.418165871984424
1575,2017-01-03 03:53:00,-9.00000000000345e-05,1.0408258333333338,-1.4820058650171658e-05,0.00025697286349647957,3.4988634332357984
1580,2017-01-03 03:58:00,-0.00010500000000002174,1.0407820000000008,-8.050319490266851e-06,0.0002114383041970745,4.080331744612567
1585,2017-01-03 04:03:00,-3.4999999999896225e-05,1.0407448333333342,-9.389884914839226e-06,0.0001850958278137012,5.141203013773563
1590,2017-01-03 04:08:00,5.500000000002725e-05,1.0406365000000006,-7.449117125385605e-06,0.00015096707644811784,3.397424987569335
1595,2017-01-03 04:13:00,1.4999999999987244e-05,1.0405193333333342,-4.4810982116775185e-06,0.0001285059371104963,4.2907243526854195
1600,2017-01-03 04:18:00,-0.000219999999999998,1.040337333333334,2.4219973708093884e-05,0.00017135669255015427,3.7925141187493305
1605,2017-01-03 04:23:00,-4.9999999999994487e-05,1.0400945000000006,-5.121820053714544e-06,0.0001853220774889665,3.857795572195881
1610,2017-01-03 04:28:00,-5.4999999999916234e-05,1.0398650000000005,-5.8929571312020036e-06,0.00015490166493527008,3.9305742848369256
1615,2017-01-03 04:33:00,0.00025999999999992696,1.0396363333333338,1.8895542312201806e-05,0.00016142247330866414,4.078974787563095
1620,2017-01-03 04:38:00,-5.4999999999916234e-05,1.039451666666667,-3.697502618325949e-06,0.0001652715214277492,4.446339437264815
1625,2017-01-03 04:43:00,-9.9999999999989e-05,1.0393088333333338,1.1824712287639827e-05,0.00015094218338832475,4.0
1630,2017-01-03 04:48:00,5.9999999999948976e-05,1.0391168333333338,-6.4043392348401725e-06,0.00014313487256222275,6.170274778452227
1635,2017-01-03 04:53:00,-0.0001900000000001345,1.0390040000000005,6.296542653319817e-06,0.00016930895644279116,4.208988381709019
1640,2017-01-03 04:58:00,0.00017000000000000348,1.0389211666666671,-1.4929131929576998e-06,0.00018103005327338765,4.0
1645,2017-01-03 05:03:00,-0.0001449999999999507,1.0389045000000003,3.0005163884153774e-06,0.00015296756584392667,3.3281092796357683
1650,2017-01-03 05:08:00,0.0,1.0388448333333336,1.6970974995191782e-05,0.00019255484154041035,4.196276280196909
1655,2017-01-03 05:13:00,-2.0000000000131024e-05,1.038755666666667,6.144855457103457e-08,0.00016454852494506174,3.8686887626061237
1660,2017-01-03 05:18:00,0.00012500000000004174,1.0386978333333337,-5.001584187572816e-06,0.00016198299896584808,4.360547138197807
1665,2017-01-03 05:23:00,-0.00010999999999994348,1.0387061666666668,9.260376639068677e-06,0.00014722978976892238,5.716474116597755
1670,2017-01-03 05:28:00,-0.00019000000000002348,1.038715166666667,5.533622779613215e-06,0.00014475640190339406,4.511946228340228
1675,2017-01-03 05:33:00,4.499999999996174e-05,1.0386645,-9.877366782829707e-06,0.00020341446693995625,4.470930010384915
1680,2017-01-03 05:38:00,0.00015500000000001624,1.0385768333333334,1.2557968060987041e-05,0.0002023950332209978,3.747459037644082
1685,2017-01-03 05:43:00,-0.00010999999999994348,1.038553166666667,-6.631253608002787e-06,0.00017823862401241197,3.2508068247486857
1690,2017-01-03 05:48:00,-0.0001300000000000745,1.0385603333333335,-9.93525612315535e-07,0.0001553729521760069,3.9999999999999996
1695,2017-01-03 05:53:00,4.499999999996174e-05,1.0385286666666669,-1.1175582548416284e-08,0.00015038542983029728,4.194353883981698
1700,2017-01-03 05:58:00,0.00010999999999994348,1.0384865000000003,4.0522538964360566e-06,0.0001397248095461261,4.079290621171343
1705,2017-01-03 06:03:00,-0.00018499999999999078,1.0384503333333337,-4.034387147798529e-06,0.00016456467750294962,7.3309165893904265
1710,2017-01-03 06:08:00,9.999999999954491e-06,1.0384075000000004,-8.083370071216005e-06,0.00017541828876780624,3.708343796904652
1715,2017-01-03 06:13:00,4.500000000007276e-05,1.0383881666666668,-4.683126561063899e-06,0.00013938948516374755,3.175080200311258
1720,2017-01-03 06:18:00,-0.00010500000000002174,1.0384018333333336,8.080288189458969e-07,0.00013380875596853407,4.0
1725,2017-01-03 06:23:00,4.500000000007276e-05,1.03839,2.3200285300986853e-07,0.0001311624826184794,3.7308547897755733
1730,2017-01-03 06:28:00,-0.00022499999999991968,1.0383980000000002,-3.603264857165658e-06,0.00011589070887395245,3.912753070641663
1735,2017-01-03 06:33:00,0.00015500000000001624,1.0384531666666672,3.7876485159421563e-06,0.00014777671754636409,4.704010167603609
1740,2017-01-03 06:38:00,1.4999999999987244e-05,1.0385105000000006,-7.888536476261502e-06,0.00018545101473111742,3.9999999999999996
1745,2017-01-03 06:43:00,0.0,1.038519166666667,-5.8178188239555826e-06,0.00015684607981125565,7.517256096959108
1750,2017-01-03 06:48:00,1.4999999999876223e-05,1.0385271666666671,-3.4477871784099764e-06,0.00012805877601727798,4.2907243526854195
1755,2017-01-03 06:53:00,0.00014000000000002902,1.0385543333333342,-1.5285821330246761e-07,0.00011506001885386702,5.343416025532966
1760,2017-01-03 06:58:00,1.4999999999987244e-05,1.0386000000000004,-2.256185501206965e-06,0.00011613427694282429,5.138238696197831
1765,2017-01-03 07:03:00,-9.9999999999989e-05,1.0386033333333338,5.255938419764466e-07,0.00016329087799843846,4.139012331735643
1770,2017-01-03 07:08:00,-5.500000000002725e-05,1.038635166666667,1.1201623512072963e-06,0.0001351772080181748,4.20460711257485
