,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2017-01-02 19:26:00,1.4999999999987244e-05,1.0476588333333337,-1.5942035434606154e-06,8.311250118209028e-05,78.06852852665183
1074,2017-01-02 19:32:00,1.0000000000065512e-05,1.0476406666666669,-1.6081917864922343e-06,8.261162302300024e-05,106.598093036443
1079,2017-01-02 19:37:00,1.9999999999908983e-05,1.0476108333333334,-2.1074448418719487e-06,8.618135597340346e-05,115.42778801084538
1084,2017-01-02 19:42:00,-2.5000000000052758e-05,1.0475773333333334,-1.3238748886027816e-06,8.314876193771298e-05,63.16461189602825
1089,2017-01-02 19:47:00,-5.000000000032756e-06,1.0475371666666666,9.910197337565993e-06,0.00010276331067380511,147.26084170287356
1094,2017-01-02 19:52:00,-4.499999999996174e-05,1.0475138333333331,-1.8950168692474282e-06,8.849200084318657e-05,113.93233079582355
1099,2017-01-02 19:57:00,-1.0000000000065512e-05,1.0474684999999997,1.49772549161492e-07,8.477846247231699e-05,86.23401758361538
1104,2017-01-02 20:02:00,5.000000000032756e-06,1.047429833333333,-1.4970139922129292e-06,8.077447685409259e-05,85.86886638819551
1109,2017-01-02 20:07:00,4.0000000000040004e-05,1.0474011666666665,-1.6320621740590196e-06,8.604150025786803e-05,93.3810048501093
1114,2017-01-02 20:12:00,2.9999999999974488e-05,1.0474084999999995,4.405635800998949e-09,9.678352220911331e-05,129.75734629342588
1119,2017-01-02 20:17:00,2.9999999999974488e-05,1.0474179999999995,-1.8121637227198388e-06,8.797537552900299e-05,177.99056673280924
1124,2017-01-02 20:22:00,4.499999999996174e-05,1.047436333333333,-1.2549982487909529e-06,8.475254002588198e-05,67.05412649428078
1129,2017-01-02 20:27:00,3.5000000000007254e-05,1.0474696666666659,-1.539829191005321e-06,8.061065734476349e-05,87.9184318633502
1134,2017-01-02 20:32:00,-1.5000000000098266e-05,1.0475104999999991,9.89671260858408e-07,8.219025645969217e-05,72.11129256507216
1139,2017-01-02 20:37:00,-1.5000000000098266e-05,1.0475528333333328,1.8780542523836976e-06,8.02851294166045e-05,83.24826695963516
1144,2017-01-02 20:42:00,1.4999999999987244e-05,1.047588333333333,8.96719064635526e-06,9.733186383608111e-05,141.36586207297253
1149,2017-01-02 20:47:00,6.499999999987072e-05,1.0476393333333327,-2.3456580094164644e-06,0.00010385554247750236,85.53107281946976
1154,2017-01-02 20:52:00,0.0,1.0477203333333327,-9.408363060579555e-07,0.00012120780049704842,99.1046377705712
1159,2017-01-02 20:57:00,0.0,1.0478201666666662,-3.4670679818573663e-06,0.00010103293179211347,120.74746104019985
1164,2017-01-02 21:02:00,-1.4999999999987244e-05,1.0479286666666665,-2.4474806479868303e-06,9.147518006459674e-05,90.9368540834983
1169,2017-01-02 21:07:00,1.4999999999987244e-05,1.0480203333333329,5.039495789085178e-07,0.00010847376443476656,553.4185591459435
1174,2017-01-02 21:12:00,5.9999999999948976e-05,1.0480918333333331,-3.0623327635165425e-06,0.0001055945072200178,130.55463834131962
1179,2017-01-02 21:17:00,1.0000000000065512e-05,1.0481544999999997,-5.411904922644256e-07,9.74140502710258e-05,67.18112466512939
1184,2017-01-02 21:22:00,5.000000000032756e-06,1.0482064999999998,-1.722593595890379e-06,8.483143154936908e-05,180.88480642211707
1189,2017-01-02 21:27:00,5.000000000032756e-06,1.0482461666666665,-1.0963994717597795e-06,7.792320910872791e-05,95.64302719311189
1194,2017-01-02 21:32:00,-2.0000000000131024e-05,1.0482804999999995,1.7762922807896297e-06,7.998224568138495e-05,168.07715068209862
1199,2017-01-02 21:37:00,3.5000000000007254e-05,1.048313833333333,2.353376657616781e-07,8.643868365860637e-05,105.98972302374644
1204,2017-01-02 21:42:00,-1.0000000000065512e-05,1.0483611666666666,-1.0188605820618055e-06,8.580122621471165e-05,88.86481073227196
1209,2017-01-02 21:47:00,2.499999999994173e-05,1.0484101666666668,-2.3326752506532211e-07,8.022055829098968e-05,79.10094871808688
1214,2017-01-02 21:52:00,2.9999999999974488e-05,1.0484563333333334,-9.765166395148188e-07,8.215235432209958e-05,72.29467582644476
1219,2017-01-02 21:57:00,-0.00015500000000001624,1.0485028333333335,-1.6664263610173947e-06,8.439617567472396e-05,134.56458180828477
1224,2017-01-02 22:02:00,3.5000000000007254e-05,1.0485303333333331,-5.783613615285084e-06,0.00012672878914059597,99.49361894943783
1229,2017-01-02 22:07:00,-7.500000000004725e-05,1.0485771666666668,-2.4913736111046328e-06,0.00011233486199127796,62.467389439441554
1234,2017-01-02 22:12:00,2.9999999999974488e-05,1.0485978333333337,-2.8500731969974565e-06,0.00010860600075877844,90.32459910713969
1239,2017-01-02 22:17:00,-4.9999999999994487e-05,1.0486065000000002,-3.6226504662344034e-06,0.00010403966151274044,96.95212393158994
1244,2017-01-02 22:22:00,-4.499999999996174e-05,1.0486115000000005,1.053210590202752e-06,9.870614991466602e-05,62.053416086994794
1249,2017-01-02 22:27:00,9.999999999954491e-06,1.048621166666667,-9.189080347561579e-07,9.982008062151012e-05,118.14682680412824
1254,2017-01-02 22:32:00,-3.999999999992898e-05,1.0486335000000002,-2.1429151171033316e-06,9.158469374692892e-05,73.67449992713486
1259,2017-01-02 22:37:00,-1.5000000000098266e-05,1.048630333333333,-3.8569301382178155e-07,8.295039547508439e-05,118.57724326184008
1264,2017-01-02 22:42:00,-1.9999999999908983e-05,1.0486205,-1.3837587550050235e-06,8.038934299229096e-05,144.1572180733893
1269,2017-01-02 22:47:00,-3.999999999992898e-05,1.0486031666666666,-1.9101892253308326e-06,8.461383184994091e-05,71.6696149928108
1274,2017-01-02 22:52:00,1.4999999999987244e-05,1.0485651666666669,-1.2719809456881512e-06,7.914580129418159e-05,94.91218355650207
1279,2017-01-02 22:57:00,-4.0000000000040004e-05,1.0485146666666665,-4.780256621913638e-07,8.155700465832865e-05,114.11724928297328
1284,2017-01-02 23:02:00,9.00000000000345e-05,1.0484663333333333,-1.1307141976918495e-06,7.972051595899713e-05,108.43319677531733
1289,2017-01-02 23:07:00,0.00011499999999997625,1.0484349999999998,-4.389679645364579e-08,9.988149401957484e-05,324.89951205275037
1294,2017-01-02 23:12:00,-0.00013499999999999623,1.0484424999999995,5.2302362176080584e-08,9.749444759030328e-05,130.39576947405124
1299,2017-01-02 23:17:00,-8.999999999992347e-05,1.0484369999999996,-8.195149045686355e-07,0.00010075599937520834,70.16141100964361
1304,2017-01-02 23:22:00,9.9999999999989e-05,1.0484346666666664,2.209752652996872e-06,9.661477490761711e-05,250.82495796540445
1309,2017-01-02 23:27:00,1.4999999999987244e-05,1.0484508333333329,-3.226019462798072e-06,9.74939734089837e-05,70.98429242915691
1314,2017-01-02 23:32:00,2.0000000000020002e-05,1.0484708333333332,-1.4891540922546816e-06,8.636759732812409e-05,114.17578447977041
1319,2017-01-02 23:37:00,-0.00010999999999994348,1.0484968333333329,7.236860936944101e-07,8.340159613871859e-05,77.79161034356257
1324,2017-01-02 23:42:00,4.999999999921734e-06,1.0485044999999995,-8.440661710418388e-07,0.0001006759883988417,96.97840191893823
1329,2017-01-02 23:47:00,-9.999999999954491e-06,1.0485186666666666,3.3498626476886315e-07,9.388331203936136e-05,70.75149062278581
1334,2017-01-02 23:52:00,-2.5000000000052758e-05,1.0485378333333333,-2.4611710563482744e-06,9.693232059890852e-05,114.22093398953882
1339,2017-01-02 23:57:00,4.499999999996174e-05,1.0485535,1.788507677599948e-06,9.448275518672058e-05,99.3894784803947
1344,2017-01-03 00:02:00,-0.00019500000000005624,1.0485786666666663,3.1877072127734124e-05,0.00017635564312486806,262.5341309227042
1349,2017-01-03 00:07:00,7.500000000004725e-05,1.0484843333333334,-5.189467573771375e-06,0.00022865408273333316,138.50814338366825
1354,2017-01-03 00:12:00,-0.00021000000000004349,1.048312333333333,-5.212304551679615e-06,0.00021530362973782124,103.72164314078852
1359,2017-01-03 00:17:00,-6.499999999998174e-05,1.0481166666666666,-2.623909006884743e-06,0.00019080056020548736,107.65749824961061
1364,2017-01-03 00:22:00,0.00022500000000003076,1.0479235,1.2554359078722611e-05,0.00018488855112395018,144.7193970789944
1369,2017-01-03 00:27:00,-5.500000000002725e-05,1.0477375,-9.423907377230084e-06,0.0001755889517521846,99.91959020984113
1374,2017-01-03 00:32:00,-1.4999999999987244e-05,1.0475258333333333,-7.1733517601881516e-06,0.00015238474362697058,125.4434588693104
1379,2017-01-03 00:37:00,-2.499999999994173e-05,1.0472901666666667,8.912350735778635e-06,0.0001675189758291904,132.08070332502285
1384,2017-01-03 00:42:00,-7.499999999993623e-05,1.0470403333333334,-6.200532101403358e-06,0.00013601707528958747,80.48133842430823
1389,2017-01-03 00:47:00,0.00027500000000002517,1.046783,8.157093706934786e-06,0.00011847502823975576,130.77099429432673
1394,2017-01-03 00:52:00,0.00017000000000000348,1.0465461666666669,-5.556670876493775e-06,0.00015546349377688245,71.15598870798743
1399,2017-01-03 00:57:00,-0.00011500000000008723,1.0463351666666667,-1.2877717954401965e-06,0.00015370069692483408,133.46877548275208
1404,2017-01-03 01:02:00,-0.00012499999999993072,1.0461211666666668,-1.7098900032707547e-06,0.00015434120861629894,96.99156534554277
1409,2017-01-03 01:07:00,-1.0000000000065512e-05,1.0460106666666666,-3.20181859450056e-06,0.0001554878529123468,120.28700266835035
1414,2017-01-03 01:12:00,-2.499999999994173e-05,1.0459788333333335,5.682286117575071e-09,0.00013237843842598646,72.7027771954369
1419,2017-01-03 01:17:00,-0.00024999999999997247,1.0459523333333336,3.4681068803021903e-06,0.00015535014330651616,138.8989946330785
1424,2017-01-03 01:22:00,-0.00017000000000000348,1.0457738333333335,-1.3308526546627116e-07,0.0003327893289310435,150.32144415350683
1429,2017-01-03 01:27:00,-9.499999999995624e-05,1.0455128333333337,-9.589021852544953e-06,0.0002791047843296436,81.8481981952387
1434,2017-01-03 01:32:00,-0.0005049999999999777,1.0452670000000004,8.061523228198943e-06,0.0002537011783873664,128.91172495119122
1439,2017-01-03 01:37:00,-3.5000000000007254e-05,1.0449873333333335,-1.878311795904441e-05,0.0003146847003081384,119.78043290699704
1444,2017-01-03 01:42:00,2.499999999994173e-05,1.044779166666667,-8.032873967154339e-06,0.000261166873594629,114.54496196127488
1449,2017-01-03 01:47:00,5.500000000002725e-05,1.0446175000000002,-3.6163794361307367e-06,0.0002074433289098946,77.92982105151812
1454,2017-01-03 01:52:00,0.0,1.044463,1.5019037044879737e-05,0.00028906923866901335,138.713472741352
1459,2017-01-03 01:57:00,-0.00010500000000002174,1.0442788333333335,-1.0597245887742412e-05,0.00025083069300693006,74.63695745347052
1464,2017-01-03 02:02:00,-0.000500000000000056,1.0440723333333335,1.192690431977078e-06,0.0002202155148100791,120.12769624825675
1469,2017-01-03 02:07:00,0.00016999999999989246,1.0438075000000004,-5.501241508360796e-06,0.00027753819025607427,92.63247861998708
1474,2017-01-03 02:12:00,1.4999999999987244e-05,1.043544333333334,-1.3569431911446107e-05,0.00024106352563745792,89.90917286185163
1479,2017-01-03 02:17:00,-8.000000000008001e-05,1.0432643333333338,7.168553657098328e-06,0.00023488589122535976,101.80844122496723
1484,2017-01-03 02:22:00,0.00021000000000004349,1.0431003333333342,7.771529737409609e-06,0.0002170061815468433,102.10779723934552
1489,2017-01-03 02:27:00,-0.0001449999999999507,1.0430360000000003,-1.1746340705977666e-05,0.0002075875476587076,137.30449590608526
1494,2017-01-03 02:32:00,-0.0004699999999999704,1.0429298333333337,6.82775793603561e-06,0.00021933007181574,119.65776264849626
1499,2017-01-03 02:37:00,7.000000000001451e-05,1.0427865000000005,-1.4096534824577319e-05,0.0002448573953767425,99.8126520451617
1504,2017-01-03 02:42:00,0.00013999999999991797,1.0426078333333335,-6.198511897833837e-06,0.00019328292884044442,122.89447460866383
1509,2017-01-03 02:47:00,-0.00015500000000001624,1.0424098333333338,-5.7435106714080086e-06,0.00015728593421255588,103.1855443632213
1514,2017-01-03 02:52:00,-0.000199999999999978,1.0421546666666672,-5.034181507444634e-06,0.0001397270568973989,96.6636269863292
1519,2017-01-03 02:57:00,0.00031000000000003247,1.041875166666667,1.891549558561293e-05,0.00014220976367446223,106.46029659581662
1524,2017-01-03 03:02:00,0.00017999999999995797,1.0415963333333338,-1.5442930141428132e-05,0.0003024095436545709,118.43818405534229
1529,2017-01-03 03:07:00,0.000219999999999998,1.0414125000000003,-1.5210895312627404e-05,0.00026732599770524487,98.20775603807132
1534,2017-01-03 03:12:00,-4.499999999996174e-05,1.0412470000000005,-1.3466256360606472e-05,0.0002541123201142995,86.18020261195215
1539,2017-01-03 03:17:00,0.000160000000000049,1.0411498333333336,-9.008053583918477e-06,0.00022438156411445684,99.04076120962493
1544,2017-01-03 03:22:00,-9.00000000000345e-05,1.0411120000000005,-8.112340198972772e-06,0.00018023962416840512,88.29852181563977
1549,2017-01-03 03:27:00,-6.000000000006001e-05,1.041005166666667,-2.4475021440267705e-06,0.00014474472695799023,93.09709742757339
1554,2017-01-03 03:32:00,6.000000000006001e-05,1.0409333333333342,-5.445290356880818e-06,0.00012237622963474638,101.26231790232256
1559,2017-01-03 03:37:00,-4.999999999921734e-06,1.0409601666666672,-3.1468577884779164e-06,0.00011130650086474673,61.599772105755115
1564,2017-01-03 03:42:00,-8.500000000000174e-05,1.0409315000000006,-1.0986332273957919e-05,0.0002009303546285793,236.5531229168678
1569,2017-01-03 03:47:00,-0.000200000000000089,1.0408825000000006,-1.3802135825461151e-05,0.0002458990449326125,114.9610415901217
1574,2017-01-03 03:52:00,4.9999999999994487e-05,1.0408253333333342,-1.3393530697006413e-07,0.0002725012805968651,124.45659798304571
1579,2017-01-03 03:57:00,-0.00010999999999994348,1.0408013333333341,-7.672330352494184e-06,0.00021620697292498283,86.07187683629843
1584,2017-01-03 04:02:00,-4.499999999996174e-05,1.0407568333333341,-7.744435811394987e-06,0.00019569974472489937,126.85204470054737
1589,2017-01-03 04:07:00,-2.0000000000020002e-05,1.040664333333334,-6.777140123000977e-06,0.00015843656394275903,124.81728271681226
1594,2017-01-03 04:12:00,-5.9999999999948976e-05,1.0405441666666675,-4.4752816440327345e-06,0.00013272841993243616,79.48390574975723
1599,2017-01-03 04:17:00,-0.0003300000000000525,1.0403871666666675,-5.225815807584632e-06,0.00017226412538943133,160.9055619553457
1604,2017-01-03 04:22:00,-6.500000000009276e-05,1.0401431666666674,-6.747631645238591e-06,0.0001950304047595177,147.10726820526617
1609,2017-01-03 04:27:00,1.9999999999908983e-05,1.039909166666667,-6.728562489334984e-06,0.00016203425866888706,79.24704285154513
1614,2017-01-03 04:32:00,0.00029999999999996696,1.0396768333333335,6.0587988509227655e-06,0.0001420380936060959,87.19316342788824
1619,2017-01-03 04:37:00,-2.0000000000020002e-05,1.0394898333333338,-7.283867212703672e-06,0.00017077035484435818,93.91237829148328
1624,2017-01-03 04:42:00,-0.0002449999999999397,1.0393391666666671,5.897971487268872e-07,0.00014498813308405148,125.500967543987
1629,2017-01-03 04:47:00,-5.000000000032756e-06,1.0391498333333338,-6.923195567921965e-06,0.00014962457241694666,73.11224842116064
1634,2017-01-03 04:52:00,0.00015500000000001624,1.0390260000000002,9.230924903243989e-06,0.00014794594703118868,200.4430622113008
1639,2017-01-03 04:57:00,0.00016999999999989246,1.0389295000000005,-8.891004225333401e-06,0.00018805384288487305,106.01690230340262
1644,2017-01-03 05:02:00,-0.00012999999999996348,1.038910666666667,-8.465131108936717e-06,0.00016111897839967627,233.99153505694872
1649,2017-01-03 05:07:00,-0.00015500000000001624,1.0388608333333336,2.000029215344751e-05,0.00015120728513616334,138.00523198218247
1654,2017-01-03 05:12:00,-0.00016499999999997073,1.038776,-7.020592426953967e-06,0.00016986267571853598,90.52461355723578
1659,2017-01-03 05:17:00,8.499999999989072e-05,1.038699166666667,-1.4149674046913446e-06,0.00016385721192723284,77.00666369313078
1664,2017-01-03 05:22:00,-7.000000000001451e-05,1.0387043333333337,-3.824283993463033e-06,0.00014719622470051882,94.05431373874875
1669,2017-01-03 05:27:00,-0.00018499999999999078,1.0387173333333335,-3.061606948463253e-06,0.00014797537511718778,119.0313041229432
1674,2017-01-03 05:32:00,-3.5000000000007254e-05,1.0386833333333336,-1.0061812859813962e-05,0.0002123730748994232,170.99963248486708
1679,2017-01-03 05:37:00,0.0003049999999999997,1.0385855000000002,7.781843369619406e-06,0.0001818345534143113,134.62905235925146
1684,2017-01-03 05:42:00,1.4999999999987244e-05,1.0385526666666671,-6.348617571581996e-06,0.00018434321658147748,107.85718627328775
1689,2017-01-03 05:47:00,-7.999999999996898e-05,1.0385598333333337,-8.259492252450177e-06,0.00016296043063822113,82.21708573773962
1694,2017-01-03 05:52:00,-2.0000000000020002e-05,1.0385385000000005,-1.2751022709109414e-08,0.00014833515562875954,226.28055202367204
1699,2017-01-03 05:57:00,5.000000000032756e-06,1.0385000000000004,1.7785889384200272e-06,0.00013483704452626604,99.5206202718495
1704,2017-01-03 06:02:00,-4.500000000007276e-05,1.0384538333333335,-3.2945237569734053e-06,0.00016561987676156053,101.31606598412377
1709,2017-01-03 06:07:00,6.999999999990347e-05,1.0384115000000005,-9.05761091285205e-06,0.00018305112470553013,155.25806931796382
1714,2017-01-03 06:12:00,-7.500000000004725e-05,1.0383898333333337,-5.611543606993713e-06,0.0001434855516065906,82.94939604953244
1719,2017-01-03 06:17:00,-4.500000000007276e-05,1.038400166666667,-5.261874638133447e-06,0.00013742972293889687,100.94529612318034
1724,2017-01-03 06:22:00,5.500000000002725e-05,1.0383896666666668,2.008427378615406e-06,0.0001261421194800509,69.50945419236338
1729,2017-01-03 06:27:00,-5.000000000032756e-06,1.0383933333333335,-3.974116430870668e-06,0.00011994007260628923,90.59162551296075
1734,2017-01-03 06:32:00,0.00017500000000003624,1.0384353333333336,-6.2440732989462616e-06,0.00015217599372926538,162.34243762431063
1739,2017-01-03 06:37:00,4.500000000007276e-05,1.0385056666666672,-9.288364412546644e-06,0.00019566479685182784,116.3256253708384
1744,2017-01-03 06:42:00,-2.999999999986347e-05,1.0385166666666672,-3.6255446139424654e-06,0.0001613687140553914,82.80600571916968
1749,2017-01-03 06:47:00,0.0,1.0385245000000003,-4.57368607845735e-06,0.0001317305585380435,111.43633202305264
1754,2017-01-03 06:52:00,0.00010500000000002174,1.0385473333333342,-3.3112036112924e-06,0.00011655342311250889,150.75091586788517
