,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2017-01-02 19:20:00,-4.0000000000040004e-05,1.0476676666666669,1.6010788414253999e-06,8.329219241507392e-05,80.98395582471892
1068,2017-01-02 19:25:00,1.9999999999908983e-05,1.0476615000000002,-4.348127156460457e-07,8.479322959743937e-05,84.57177852906531
1073,2017-01-02 19:31:00,-5.000000000032756e-06,1.0476451666666668,1.9265730381191616e-06,8.440931599212469e-05,47.85403815172769
1078,2017-01-02 19:36:00,5.000000000032756e-06,1.0476159999999999,3.5409349266385245e-06,8.842115913848132e-05,74.46347829674278
1083,2017-01-02 19:41:00,-1.4999999999987244e-05,1.0475853333333334,-1.2607290875797024e-06,8.500654907668323e-05,83.88242351626246
1088,2017-01-02 19:46:00,-9.9999999999989e-05,1.0475430000000001,1.169140023702742e-05,7.954589753952968e-05,96.70066848766066
1093,2017-01-02 19:51:00,-2.5000000000052758e-05,1.0475188333333332,-2.555511093211676e-06,9.091141333091936e-05,33.42112317866859
1098,2017-01-02 19:56:00,-6.000000000006001e-05,1.047477833333333,1.013311672057844e-07,8.531229702019036e-05,67.9953211449135
1103,2017-01-02 20:01:00,0.0,1.047438333333333,-1.560506293689433e-06,8.23433697607386e-05,44.17232815924863
1108,2017-01-02 20:06:00,-2.499999999994173e-05,1.047404833333333,4.575728392745773e-06,8.819790213945199e-05,62.8578174892287
1113,2017-01-02 20:11:00,5.500000000002725e-05,1.0474046666666663,3.967038423740207e-06,9.374685549412826e-05,91.50514428615857
1118,2017-01-02 20:16:00,-1.4999999999987244e-05,1.0474169999999996,-1.297120658005686e-06,8.9447653924985e-05,94.27016305034311
1123,2017-01-02 20:21:00,2.5000000000052758e-05,1.0474311666666665,-1.3583288951214337e-06,8.538432772243729e-05,50.905383756329236
1128,2017-01-02 20:26:00,0.0,1.0474638333333328,-1.581666664812659e-06,8.22341251433833e-05,64.4954654890465
1133,2017-01-02 20:31:00,1.5000000000098266e-05,1.0475011666666658,7.865488118687485e-07,8.003793521229399e-05,61.83465871212361
1138,2017-01-02 20:36:00,-5.000000000032756e-06,1.0475454999999994,3.15679006623083e-07,7.879041927921909e-05,51.70180795478788
1143,2017-01-02 20:41:00,5.000000000032756e-06,1.0475818333333329,4.427992953933388e-06,8.673051567208758e-05,79.03978479440583
1148,2017-01-02 20:46:00,-4.500000000007276e-05,1.0476284999999994,-3.5679721200170813e-06,0.00010781008579786103,56.4274380393256
1153,2017-01-02 20:51:00,4.9999999999994487e-05,1.0477019999999997,2.8042010690723783e-06,0.00011861666984253191,71.45178663499482
1158,2017-01-02 20:56:00,1.4999999999987244e-05,1.0477989999999997,-3.5941628510001955e-06,0.00010459405414845176,58.44207470526788
1163,2017-01-02 21:01:00,1.5000000000098266e-05,1.0479059999999998,-2.528779054572284e-06,9.427105303700696e-05,79.51266384344228
1168,2017-01-02 21:06:00,2.0000000000020002e-05,1.0480026666666664,-4.151319077885812e-07,0.00010621129944561848,104.89904393261719
1173,2017-01-02 21:11:00,5.000000000032756e-06,1.0480799999999997,1.0637267272654963e-07,0.00010898036939753608,105.24562085729752
1178,2017-01-02 21:16:00,-4.500000000007276e-05,1.0481419999999997,-3.9406216022262405e-07,9.545124363266132e-05,76.05844811904103
1183,2017-01-02 21:21:00,9.999999999954491e-06,1.0481964999999998,-2.144012443356246e-06,8.685579292372168e-05,60.93951266053911
1188,2017-01-02 21:26:00,5.000000000032756e-06,1.0482379999999998,-1.3198582037820994e-06,7.91597339670571e-05,66.8802015330313
1193,2017-01-02 21:31:00,4.9999999999994487e-05,1.0482729999999998,1.987999687067874e-06,7.503889951499161e-05,93.01959165770404
1198,2017-01-02 21:36:00,-5.9999999999948976e-05,1.0483074999999995,4.217056024738929e-06,8.481534766576915e-05,79.81643200462277
1203,2017-01-02 21:41:00,2.5000000000052758e-05,1.0483501666666666,-1.130737855283401e-06,8.591941249960971e-05,39.74738115616364
1208,2017-01-02 21:46:00,-4.999999999921734e-06,1.048398333333333,-2.63224706895412e-07,8.01518170161762e-05,51.40336589161807
1213,2017-01-02 21:51:00,-5.000000000032756e-06,1.048448,1.4816817568845904e-06,8.34249607159259e-05,34.63525837064515
1218,2017-01-02 21:56:00,2.0000000000020002e-05,1.0484936666666669,8.21179638938786e-08,8.593251789574435e-05,52.00072063821155
1223,2017-01-02 22:01:00,-5.000000000032756e-06,1.0485250000000002,-6.138775170456418e-06,0.000132772297806384,66.64598485255745
1228,2017-01-02 22:06:00,-4.9999999999994487e-05,1.048568333333333,-1.9276327166159815e-06,0.00011712464377830036,46.59996235147934
1233,2017-01-02 22:11:00,1.5000000000098266e-05,1.0485936666666666,-3.414824518636972e-06,0.00011229346203411037,68.1641954333924
1238,2017-01-02 22:16:00,1.0000000000065512e-05,1.048605,2.330520628303069e-06,0.00010765971126922214,56.86288861583802
1243,2017-01-02 22:21:00,-5.000000000032756e-06,1.0486111666666669,-1.1957134274678162e-06,9.812092355832654e-05,72.70146157751093
1248,2017-01-02 22:26:00,4.499999999996174e-05,1.0486180000000005,2.0795249599187882e-06,9.840941327176379e-05,71.89272754782829
1253,2017-01-02 22:31:00,9.999999999954491e-06,1.0486325000000003,-2.2472664674452167e-07,9.354792525968654e-05,75.97957033839297
1258,2017-01-02 22:36:00,-3.0000000000085517e-05,1.0486315000000002,-1.8332411501698749e-06,8.478612367169273e-05,61.80994409314298
1263,2017-01-02 22:41:00,1.5000000000098266e-05,1.0486221666666669,-9.061248408241148e-07,8.193486761529412e-05,56.96820355490391
1268,2017-01-02 22:46:00,0.0,1.0486076666666666,2.31275318690499e-06,8.663387110652545e-05,66.89462936276227
1273,2017-01-02 22:51:00,9.999999999954491e-06,1.048573166666667,-1.502154926955454e-06,8.060098805556347e-05,77.87698019956659
1278,2017-01-02 22:56:00,-2.9999999999974488e-05,1.0485258333333332,2.1339341758683223e-06,8.095905444180929e-05,86.54328672467894
1283,2017-01-02 23:01:00,-2.0000000000020002e-05,1.048477,-1.4523568020505302e-06,8.116792187418516e-05,55.6063133675208
1288,2017-01-02 23:06:00,8.500000000000174e-05,1.0484383333333331,-1.6488515920694262e-06,0.00010033479208927745,306.4669235777504
1293,2017-01-02 23:11:00,-7.500000000004725e-05,1.0484428333333329,-2.16522712187141e-06,0.00010003744891694201,77.97142838262275
1298,2017-01-02 23:16:00,5.000000000032756e-06,1.0484374999999997,-1.7573553789834739e-06,0.00010132302461121356,55.13962927978861
1303,2017-01-02 23:21:00,6.000000000006001e-05,1.0484328333333328,-3.175455859783626e-06,9.943547869158369e-05,94.1789194752273
1308,2017-01-02 23:26:00,4.999999999921734e-06,1.0484479999999996,-5.333749940422233e-07,0.00010089347415063493,39.224133301150005
1313,2017-01-02 23:31:00,3.5000000000007254e-05,1.0484653333333331,-1.861822927827961e-06,8.813018256417181e-05,54.94253612129737
1318,2017-01-02 23:36:00,-6.499999999998174e-05,1.0484926666666663,8.260135511705161e-07,8.224611526085256e-05,71.99929583117573
1323,2017-01-02 23:41:00,5.000000000032756e-06,1.0485029999999995,-2.4029027291708224e-06,0.00010187113449395132,80.6192829667369
1328,2017-01-02 23:46:00,8.000000000008001e-05,1.048513,-1.1252745918180205e-06,9.433849554730144e-05,70.07783232502481
1333,2017-01-02 23:51:00,1.5000000000098266e-05,1.0485348333333333,1.0000802999139523e-06,9.90226282489442e-05,88.2059209832843
1338,2017-01-02 23:56:00,5.4999999999916234e-05,1.0485486666666666,2.5972999699625753e-06,8.830467328191377e-05,59.57850431786693
1343,2017-01-03 00:01:00,-0.00026500000000007073,1.0485789999999997,3.6158684123860204e-05,0.00010402930786122226,148.00188281700486
1348,2017-01-03 00:06:00,-3.999999999992898e-05,1.0485093333333333,2.3653115247250706e-05,0.00023080042006559613,434.8922276302859
1353,2017-01-03 00:11:00,-0.00017500000000003624,1.0483513333333332,2.3049974485921023e-06,0.0002187937563086733,70.50816133407558
1358,2017-01-03 00:16:00,-6.000000000006001e-05,1.0481561666666666,-5.2966074030602885e-06,0.0001987711424502876,53.42236754744388
1363,2017-01-03 00:21:00,0.0002900000000000125,1.0479578333333333,-5.7287472107638135e-06,0.00018575857822777518,87.84976677178143
1368,2017-01-03 00:26:00,-2.0000000000020002e-05,1.0477761666666665,-9.4434257010011e-06,0.0001854776675784134,58.82338790027295
1373,2017-01-03 00:31:00,-4.999999999921734e-06,1.047569,-6.141562174487688e-06,0.00015968041071670234,65.11341426699056
1378,2017-01-03 00:36:00,-0.00016499999999997073,1.04734,1.705265087642059e-05,0.00014105328722211462,110.10141230591638
1383,2017-01-03 00:41:00,9.999999999954491e-06,1.0470915,-4.628034809338311e-06,0.00014227514808072737,45.87273316196957
1388,2017-01-03 00:46:00,9.499999999995624e-05,1.0468335,-4.39431165698513e-06,0.0001216851800134135,62.16804846256949
1393,2017-01-03 00:51:00,-2.499999999994173e-05,1.0465946666666668,-4.995012613711644e-06,0.00015989526528780416,71.85402499419092
1398,2017-01-03 00:56:00,0.00010499999999991072,1.046376,-1.3326640556571626e-06,0.00014867070738788028,83.6580980777101
1403,2017-01-03 01:01:00,3.5000000000007254e-05,1.0461583333333335,-1.1527262500348064e-06,0.00015321546680993877,52.49375123558963
1408,2017-01-03 01:06:00,3.0000000000085517e-05,1.0460265,4.728885077311991e-06,0.00015665629518457662,81.54989266714367
1413,2017-01-03 01:11:00,-0.00012999999999996348,1.0459808333333336,-3.1214593414599142e-06,0.00013333007583545513,46.178188245808585
1418,2017-01-03 01:16:00,-0.00018499999999999078,1.0459635000000005,-3.028240524626162e-06,0.00015901561266713982,77.61876928649941
1423,2017-01-03 01:21:00,-0.0003450000000000397,1.0458293333333335,1.2026654380263135e-05,0.0003210481622018537,102.38720600665329
1428,2017-01-03 01:26:00,-3.999999999992898e-05,1.0455635000000003,-3.6522565719221396e-06,0.00029198675230195656,69.3172706744492
1433,2017-01-03 01:31:00,4.0000000000040004e-05,1.0453180000000004,1.409933247750251e-06,0.00023980868607432183,55.41733793557397
1438,2017-01-03 01:36:00,-2.499999999994173e-05,1.0450368333333335,-2.892778416865849e-07,0.00033446965295306184,58.416910871732256
1443,2017-01-03 01:41:00,0.00019500000000005624,1.0448146666666671,-1.0725148303032808e-05,0.0002662951650048601,67.28799608569804
1448,2017-01-03 01:46:00,0.00014999999999998348,1.0446476666666669,-1.0425700586670489e-05,0.00021952293683857524,67.37725064371044
1453,2017-01-03 01:51:00,-0.0004099999999999104,1.0445003333333336,1.0311090296880206e-05,0.0002570002550183164,104.48580790152414
1458,2017-01-03 01:56:00,0.00012999999999996348,1.0443143333333336,-9.856004555553155e-06,0.0002583327855572549,58.78487921240129
1463,2017-01-03 02:01:00,-3.999999999992898e-05,1.0441170000000004,-6.705334779281605e-06,0.0002234262056482313,55.41648700290886
1468,2017-01-03 02:06:00,0.0002500000000000835,1.0438545000000006,-3.889255326557182e-06,0.0002876893209678022,52.44507068562516
1473,2017-01-03 02:11:00,5.500000000002725e-05,1.0435958333333335,-5.4054657407875644e-06,0.00025544840876290094,69.22668525404758
1478,2017-01-03 02:16:00,-0.00031500000000006523,1.0433233333333338,-6.970299565004959e-06,0.00023557030810307866,72.95940579301949
1483,2017-01-03 02:21:00,0.00026999999999999247,1.0431140000000003,-1.1267902283028309e-05,0.0002272521442417773,66.62931280253794
1488,2017-01-03 02:26:00,-2.0000000000020002e-05,1.0430483333333338,-6.006480513674961e-06,0.0002196540999242326,65.96876781255109
1493,2017-01-03 02:31:00,-0.0002849999999999797,1.0429563333333338,-5.173767454912581e-06,0.0002249941909548084,80.80060697511644
1498,2017-01-03 02:36:00,-2.9999999999974488e-05,1.0428181666666672,-1.5014982841994006e-05,0.00025907755956181526,68.68365733930004
1503,2017-01-03 02:41:00,1.4999999999876223e-05,1.0426478333333338,-8.148329253286721e-06,0.0002007487902843686,44.64023442640225
1508,2017-01-03 02:46:00,-4.0000000000040004e-05,1.0424556666666671,-8.584913533504036e-06,0.00016531713772753655,84.47069562695908
1513,2017-01-03 02:51:00,-5.9999999999948976e-05,1.0421998333333338,-6.692984968806369e-06,0.00014669305271638308,66.19648128858324
1518,2017-01-03 02:56:00,0.00025500000000011624,1.0419283333333338,-5.70820234135734e-06,0.00014603680424507299,86.05140773291804
1523,2017-01-03 03:01:00,0.00013499999999999623,1.0416515000000006,-2.3139863513142e-08,0.0003186633485302574,93.93980186720074
1528,2017-01-03 03:06:00,6.500000000009276e-05,1.0414528333333342,-1.044025142315572e-05,0.00028343037014789746,67.37652654046596
1533,2017-01-03 03:11:00,6.999999999990347e-05,1.041277666666667,-1.2058230812520015e-05,0.00026647195106575567,65.57324325448468
1538,2017-01-03 03:16:00,0.00013499999999999623,1.0411573333333335,-3.9999829609022085e-06,0.00023524729269127934,66.33054643298428
1543,2017-01-03 03:21:00,-7.999999999996898e-05,1.041127166666667,-9.693441907877672e-06,0.00018912766532397368,57.33808744946106
1548,2017-01-03 03:26:00,-9.500000000006724e-05,1.0410310000000005,-6.6693634521365375e-06,0.00015212140772266646,55.17107644542273
1553,2017-01-03 03:31:00,0.0,1.0409406666666672,-5.913542787867152e-06,0.00012804837810723947,86.36140861856717
1558,2017-01-03 03:36:00,4.499999999996174e-05,1.0409531666666672,-4.324874668328022e-06,0.00011596578248412625,61.71742826795218
1563,2017-01-03 03:41:00,1.0000000000065512e-05,1.040943166666667,3.899581332817399e-05,0.00021213850447406623,175.85491537875902
1568,2017-01-03 03:46:00,-6.000000000006001e-05,1.0408913333333338,-1.3539724352428428e-05,0.0002601961333636471,90.03283381736057
1573,2017-01-03 03:51:00,0.00022500000000003076,1.0408308333333338,4.762442837057991e-07,0.0002572407341104197,92.19477375360998
1578,2017-01-03 03:56:00,-0.00014000000000002902,1.0408165000000007,-1.2114878211327227e-05,0.0002267829649020629,52.56584353649924
1583,2017-01-03 04:01:00,7.499999999993623e-05,1.0407638333333342,-2.3627211764569336e-07,0.00020058469943649116,59.37653471590466
1588,2017-01-03 04:06:00,2.499999999994173e-05,1.0406861666666674,-4.596192373853373e-06,0.00016452135669411976,118.1534919394636
1593,2017-01-03 04:11:00,0.0,1.0405698333333342,-3.957777717428804e-06,0.00013745650039856177,43.12300954063948
1598,2017-01-03 04:16:00,-9.499999999995624e-05,1.0404261666666674,2.570220072333213e-05,0.00018180832416532356,97.50097647660715
1603,2017-01-03 04:21:00,-5.500000000002725e-05,1.0401901666666673,-6.931432620225509e-06,0.00019881734077944368,78.81928187855476
1608,2017-01-03 04:26:00,-7.500000000004725e-05,1.0399541666666674,-7.488940668531316e-06,0.00016835878991394005,38.778773794481
1613,2017-01-03 04:31:00,0.00014000000000002902,1.0397205000000005,-7.298413952494972e-06,0.0001493048756068186,47.835086627760624
1618,2017-01-03 04:36:00,3.4999999999896225e-05,1.0395270000000003,-5.525611140476561e-06,0.00017983925585315656,84.47913251145141
1623,2017-01-03 04:41:00,-5.500000000002725e-05,1.0393670000000006,-5.252125077912446e-06,0.00014976258909087098,52.60448368084705
1628,2017-01-03 04:46:00,-4.499999999996174e-05,1.039189166666667,-6.29065696039114e-06,0.00015698126369806669,57.15456547051165
1633,2017-01-03 04:51:00,0.00021500000000007624,1.0390470000000005,7.638525392778407e-06,0.00015084710663630318,118.77553747005047
1638,2017-01-03 04:56:00,6.499999999998174e-05,1.0389423333333336,-1.7124995513526491e-06,0.00019881206172405445,58.14521988275372
1643,2017-01-03 05:01:00,0.0,1.038913666666667,-8.590334982153382e-06,0.00016989782806180014,54.61113500798094
1648,2017-01-03 05:06:00,-0.00028000000000005803,1.0388786666666667,-3.713429455307074e-06,0.00015255425723351533,84.97797239239856
1653,2017-01-03 05:11:00,-7.999999999996898e-05,1.0387935,-4.304254420481581e-06,0.00017858970979896968,66.2733195911709
1658,2017-01-03 05:16:00,-5.000000000032756e-06,1.0387090000000003,-3.147711443675336e-06,0.00016481293377523077,54.15026782612969
1663,2017-01-03 05:21:00,6.999999999990347e-05,1.0387008333333336,-7.406665616637413e-06,0.00015487835775584844,60.29824476664909
1668,2017-01-03 05:26:00,5.000000000032756e-06,1.0387135000000003,-5.317941970260939e-06,0.00015087961580032057,54.18336985986165
1673,2017-01-03 05:31:00,-1.4999999999987244e-05,1.038697666666667,2.8468790223259765e-05,0.00022353809265958412,110.76242345804404
1678,2017-01-03 05:36:00,0.0002450000000000508,1.038601,-4.902364626297271e-07,0.00018683134648175902,61.590703261346164
1683,2017-01-03 05:41:00,0.0,1.0385555000000002,-5.885213637703816e-06,0.000190935859155576,61.023304134010964
1688,2017-01-03 05:46:00,3.0000000000085517e-05,1.038555166666667,-2.0223674274261194e-06,0.00017189193668090731,56.188748114284024
1693,2017-01-03 05:51:00,-1.9999999999908983e-05,1.0385505000000004,-2.6268050001971693e-06,0.0001504109318757155,56.872468085048425
1698,2017-01-03 05:56:00,0.00014999999999998348,1.0385068333333336,-3.3956962261533392e-06,0.00013616763166928602,68.49612102522278
1703,2017-01-03 06:01:00,-2.5000000000052758e-05,1.0384630000000004,-7.421079000911059e-06,0.00017115372501689646,72.18330397357063
1708,2017-01-03 06:06:00,4.499999999996174e-05,1.0384145000000002,-8.976682736864565e-06,0.0001935335105935104,129.2699607299409
1713,2017-01-03 06:11:00,-3.0000000000085517e-05,1.038394166666667,-7.540668461352161e-06,0.000150612572377735,58.94047332073406
1718,2017-01-03 06:16:00,4.9999999999994487e-05,1.0383951666666666,8.166357660829138e-07,0.00014433250524480094,60.854507001924766
1723,2017-01-03 06:21:00,2.999999999986347e-05,1.0383931666666668,-3.3532766516912948e-06,0.0001271456278612486,57.03199293348232
1728,2017-01-03 06:26:00,-5.000000000032756e-06,1.0383920000000002,-4.675123589388437e-06,0.00012383894173569374,69.29951879006293
1733,2017-01-03 06:31:00,5.500000000002725e-05,1.0384210000000005,-4.371138776850772e-06,0.00016026486414425664,90.51835805117645
1738,2017-01-03 06:36:00,3.5000000000007254e-05,1.0384986666666671,2.1462079465917684e-05,0.00020402774355621068,91.30290488388897
1743,2017-01-03 06:41:00,1.4999999999987244e-05,1.0385165000000007,-5.8689264101282075e-06,0.00016409716903914058,99.81338343048982
1748,2017-01-03 06:46:00,1.4999999999987244e-05,1.0385240000000004,-5.7518818684401495e-06,0.00013720614817419268,84.76004352711739
1753,2017-01-03 06:51:00,4.9999999999994487e-05,1.0385401666666672,-3.703394310636126e-06,0.00012168242607645184,59.56898751626724
1758,2017-01-03 06:56:00,7.499999999993623e-05,1.038582666666667,-2.8130226749911047e-06,0.00012041851250870454,91.55077484046276
