,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2016-01-04 09:53:00,2.9999999999974488e-05,1.0794453333333316,1.3292480765610284e-05,0.00017446982497410602,23.957209529710592
1077,2016-01-04 09:58:00,0.00022500000000003076,1.0793499999999985,7.409701001997467e-06,0.00016297811571030973,37.789139874768864
1082,2016-01-04 10:03:00,-0.00011499999999997625,1.0793246666666652,-1.41875908568143e-06,0.00017663370074942104,58.35615309038608
1087,2016-01-04 10:08:00,9.499999999995624e-05,1.0793108333333317,-2.659958807489963e-06,0.00018050170775446388,31.689472094813485
1092,2016-01-04 10:13:00,-6.500000000009276e-05,1.0793629999999983,-6.992393626112233e-06,0.00016756445826944288,38.56753927899633
1097,2016-01-04 10:18:00,0.0001300000000000745,1.0795396666666652,-2.823097541643704e-06,0.00015693692681132914,35.68145942857041
1102,2016-01-04 10:23:00,9.9999999999989e-05,1.0797669999999993,-1.308275330645051e-06,0.00014554498047715,36.333514061091776
1107,2016-01-04 10:28:00,-8.500000000000174e-05,1.0800141666666658,-2.882868626323488e-06,0.00016049686984101022,31.4761664054877
1112,2016-01-04 10:33:00,6.000000000006001e-05,1.0802221666666658,-5.141208059797307e-06,0.00013952604742369757,35.89298989829123
1117,2016-01-04 10:38:00,-8.999999999992347e-05,1.0804144999999992,-4.571553813039625e-06,0.00011854810908364016,36.7809373829227
1122,2016-01-04 10:43:00,-6.000000000006001e-05,1.0805901666666657,-2.277048943600026e-06,0.000114300132598425,41.75513924452649
1127,2016-01-04 10:48:00,8.000000000008001e-05,1.0807469999999997,-8.228241315858846e-06,0.00016595576828089034,27.592952301988518
1132,2016-01-04 10:53:00,-9.9999999999989e-05,1.0809599999999997,-4.289701519735124e-06,0.00016951572341188665,41.76625838368129
1137,2016-01-04 10:58:00,-0.00016500000000008178,1.0811421666666663,-5.78001059521469e-06,0.00017131610696489882,36.28578449017455
1142,2016-01-04 11:03:00,-1.0000000000065512e-05,1.0812668333333326,-2.579453321264265e-06,0.00016652252315841394,28.881248273940177
1147,2016-01-04 11:08:00,-4.499999999996174e-05,1.0813783333333329,-2.0844300183361143e-06,0.0001387312575708584,36.288525271122545
1152,2016-01-04 11:13:00,0.00014500000000006177,1.0814544999999989,5.389160251490585e-07,0.00014443500760283966,36.269578143876444
1157,2016-01-04 11:18:00,6.499999999998174e-05,1.0815476666666657,-4.771324148132216e-06,0.00014274502555227357,44.21251575994988
1162,2016-01-04 11:23:00,-8.500000000000174e-05,1.081617499999998,-3.694372801901162e-06,0.00012607570187837745,43.82775469560401
1167,2016-01-04 11:28:00,-6.000000000006001e-05,1.081638666666665,-2.0526546021780863e-07,0.00011228571913828413,70.05620820414904
1172,2016-01-04 11:33:00,0.00015999999999993797,1.081656166666665,4.067774747520304e-05,0.0001214297757894522,50.280123899923986
1177,2016-01-04 11:38:00,9.999999999954491e-06,1.0816868333333318,-9.097389956871776e-06,0.00017554542172735469,31.26560540794912
1182,2016-01-04 11:43:00,-9.999999999954491e-06,1.0817614999999985,-5.6434097198585325e-06,0.0001520038417783046,36.63823797218889
1187,2016-01-04 11:48:00,4.9999999999994487e-05,1.0818404999999982,-4.054038130362907e-06,0.00012758381538491433,45.08341009675176
1192,2016-01-04 11:53:00,2.499999999994173e-05,1.0818673333333315,-2.710884013249484e-06,0.00012645471360275107,33.409300510374
1197,2016-01-04 11:58:00,0.0,1.0818756666666651,-1.962557178764775e-06,0.00011207126967485447,35.48436623790108
1202,2016-01-04 12:03:00,-5.500000000002725e-05,1.0819108333333316,1.8386000469365144e-06,0.00010506433702149344,63.195987831140584
1207,2016-01-04 12:08:00,5.000000000032756e-06,1.0819588333333312,5.617345853196738e-06,0.00011073540665848369,61.78889350699775
1212,2016-01-04 12:13:00,-7.999999999996898e-05,1.0820331666666647,-2.0637684336357776e-06,0.00010839272698834615,35.029312949594306
1217,2016-01-04 12:18:00,-0.00010500000000002174,1.0820648333333311,-5.57096651640367e-07,0.00010214712682083032,38.786022237691164
1222,2016-01-04 12:23:00,-9.999999999954491e-06,1.0820583333333318,-4.3655499149795635e-07,0.00010401146614103158,41.23657681861804
1227,2016-01-04 12:28:00,0.00012000000000000902,1.0820559999999988,2.7343602052674667e-06,0.00011579408324878308,45.09800006471976
1232,2016-01-04 12:33:00,8.999999999992347e-05,1.0820978333333322,-9.271704338229652e-08,0.00012759729096077828,27.017109547444132
1237,2016-01-04 12:38:00,4.499999999996174e-05,1.0821244999999986,-6.438758921062314e-06,0.00013856125046009078,34.14657560751216
1242,2016-01-04 12:43:00,7.999999999996898e-05,1.082130333333332,3.8035215376596334e-06,0.0001215402801647982,49.440600366865986
1247,2016-01-04 12:48:00,4.500000000007276e-05,1.082154333333332,-4.311971586458084e-06,0.00011474817932512632,31.838703100139973
1252,2016-01-04 12:53:00,0.00014999999999998348,1.0821871666666654,3.0612075157116354e-06,0.0001252194689062508,44.9199053301497
1257,2016-01-04 12:58:00,1.4999999999987244e-05,1.0822338333333323,-3.872696929333552e-06,0.00012355995087799337,43.56743520927812
1262,2016-01-04 13:03:00,0.0001500000000000945,1.082294499999999,2.951269010907674e-05,0.00011942683438210057,91.81192183755802
1267,2016-01-04 13:08:00,5.000000000032756e-06,1.0823761666666658,4.657243822847457e-06,0.00015436261397462866,33.8073635908003
1272,2016-01-04 13:13:00,4.999999999921734e-06,1.0824579999999993,-6.123271627831876e-06,0.00015508607828215154,29.654621706132893
1277,2016-01-04 13:18:00,-0.00011500000000008723,1.0825533333333326,-1.304432701688092e-06,0.0001264130441785919,37.90061745746606
1282,2016-01-04 13:23:00,0.00017000000000000348,1.0826611666666657,2.013932176992622e-06,0.0001244831514517482,52.346063601717304
1287,2016-01-04 13:28:00,-0.00012000000000012,1.0827914999999988,2.443922394390689e-06,0.0001308900662473212,49.66832010141684
1292,2016-01-04 13:33:00,0.00012999999999996348,1.0828576666666654,-1.3387697032121298e-06,0.0001258217048669667,29.03327682140125
1297,2016-01-04 13:38:00,-4.499999999996174e-05,1.0829263333333323,-2.330053954754821e-06,0.0001368264482133388,45.01674235437276
1302,2016-01-04 13:43:00,-4.9999999999994487e-05,1.082987999999999,-1.40654820316779e-06,0.00012843269236499484,25.63133276972661
1307,2016-01-04 13:48:00,-2.9999999999974488e-05,1.0830488333333321,-1.4056453203347305e-06,0.0001186279917874049,31.421102162412037
1312,2016-01-04 13:53:00,2.9999999999974488e-05,1.0830793333333315,-4.820293052015568e-06,0.0001253475393870924,37.47436846810918
1317,2016-01-04 13:58:00,-4.499999999996174e-05,1.0830954999999989,-9.28683822658148e-07,0.00011238888490780271,37.69165550891898
1322,2016-01-04 14:03:00,-3.0000000000085517e-05,1.0831076666666657,2.845776496637162e-06,0.00011106845963282578,49.837630855589154
1327,2016-01-04 14:08:00,3.5000000000007254e-05,1.0831083333333322,-1.358501418828465e-06,9.728078683885552e-05,30.753928727876456
1332,2016-01-04 14:13:00,1.4999999999876223e-05,1.083100333333332,1.3354978145411423e-06,9.362078208563352e-05,40.79630088468451
1337,2016-01-04 14:18:00,-1.4999999999876223e-05,1.0831053333333325,-1.8402819622695411e-06,8.873851244690791e-05,34.16298884449458
1342,2016-01-04 14:23:00,2.499999999994173e-05,1.0831244999999996,-1.063214898934124e-06,8.173513760695517e-05,45.27481147298275
1347,2016-01-04 14:28:00,-4.000000000015103e-05,1.0831253333333326,8.167524124220294e-06,9.647595724759612e-05,78.4595196849216
1352,2016-01-04 14:33:00,-1.0000000000065512e-05,1.0831351666666658,-2.02873140436462e-06,9.225605178229649e-05,19.907852211124606
1357,2016-01-04 14:38:00,-5.500000000002725e-05,1.0831544999999991,-2.9824563115681684e-06,0.0001247284593058306,36.84452402561949
1362,2016-01-04 14:43:00,0.00020500000000001076,1.0831681666666657,6.925102688205777e-06,0.00012669755436802015,65.39426984319087
1367,2016-01-04 14:48:00,3.5000000000007254e-05,1.0831981666666657,-4.605105164221299e-06,0.00013164214732940476,47.11189429528329
1372,2016-01-04 14:53:00,-3.999999999992898e-05,1.0832523333333322,-2.2609279023555197e-06,0.00011334537819014109,36.99980561343009
1377,2016-01-04 14:58:00,-0.00012499999999993072,1.083280833333332,-3.5917159487151687e-06,0.0001067278204916978,45.44363557695628
1382,2016-01-04 15:04:00,-4.9999999999994487e-05,1.0832801666666654,-5.710542015653129e-06,0.00013677809287786593,61.16087054844847
1387,2016-01-04 15:09:00,2.9999999999974488e-05,1.0832706666666652,-3.9717784320317175e-06,0.00011605198198567678,35.62167594249323
1392,2016-01-04 15:14:00,-9.500000000017829e-05,1.083268666666665,-2.4516481232317403e-07,0.00010547288911379997,50.78850030543871
1397,2016-01-04 15:19:00,-4.9999999999994487e-05,1.0832451666666651,-2.9459071101974694e-06,0.00010128738065079868,44.04058937266109
1402,2016-01-04 15:24:00,8.000000000008001e-05,1.0832103333333316,3.603499772850849e-06,9.815682902563349e-05,47.66695485752772
1407,2016-01-04 15:29:00,-0.00012499999999993072,1.083193499999998,1.0517228894681157e-05,9.763863228666984e-05,44.3500849230272
1412,2016-01-04 15:34:00,1.4999999999987244e-05,1.0831669999999984,-3.6043580157099485e-08,0.0001127598223515245,39.63753437601289
1417,2016-01-04 15:39:00,0.0,1.0831178333333318,-2.5114717208923385e-06,9.689366377567515e-05,38.518633731509496
1422,2016-01-04 15:44:00,1.4999999999876223e-05,1.0830966666666653,-2.9752215080890566e-06,0.00010170177438055746,36.23897840113635
1427,2016-01-04 15:49:00,1.0000000000065512e-05,1.083058666666665,3.207569550038661e-06,9.098504725704273e-05,52.75020025056777
1432,2016-01-04 15:54:00,-2.0000000000131024e-05,1.0830198333333318,-2.2219879407639783e-06,9.54379859416269e-05,17.29495774011798
1437,2016-01-04 15:59:00,-0.00012499999999993072,1.0829961666666654,2.5449411176657738e-06,8.621483490445442e-05,35.460082219496954
1442,2016-01-04 16:04:00,-2.0000000000020002e-05,1.0829678333333321,-2.5616420459387447e-06,0.00010440372099174987,49.42732617747086
1447,2016-01-04 16:09:00,-1.0000000000065512e-05,1.0829419999999983,-2.3199281994649304e-06,9.666981488762967e-05,48.844644308518326
1452,2016-01-04 16:14:00,-2.0000000000020002e-05,1.0829019999999985,-1.8531707389714814e-06,9.252223275751388e-05,32.57640123093792
1457,2016-01-04 16:19:00,1.5000000000098266e-05,1.0828698333333315,-1.4186553521863628e-06,8.439469063139497e-05,27.32333114937806
1462,2016-01-04 16:24:00,9.999999999954491e-06,1.0828533333333317,1.511511269876282e-06,8.453658428114966e-05,50.605532113696974
1467,2016-01-04 16:29:00,-4.999999999921734e-06,1.0828346666666648,-3.774612205096332e-08,8.163857555710425e-05,37.45520110668739
1472,2016-01-04 16:34:00,-4.0000000000040004e-05,1.0828401666666647,-6.507731439217703e-07,7.822023073679831e-05,46.0393500993409
1477,2016-01-04 16:39:00,-7.000000000001451e-05,1.082835666666665,8.848424479033961e-06,8.826712107038111e-05,46.16546745633676
1482,2016-01-04 16:44:00,4.999999999921734e-06,1.0827946666666657,-1.8744383741366557e-06,9.158736676276827e-05,37.94548299746953
1487,2016-01-04 16:49:00,-1.4999999999987244e-05,1.0827498333333323,1.4450433770200313e-07,9.399697463935792e-05,29.553984143757162
1492,2016-01-04 16:54:00,4.999999999921734e-06,1.0827173333333322,-1.8109629997808274e-06,8.98860803312388e-05,32.385150544075664
1497,2016-01-04 16:59:00,-8.999999999992347e-05,1.0826781666666656,-2.7403545775964687e-06,0.00011025879914062859,44.56283302570735
1502,2016-01-04 17:04:00,0.0001000000000001,1.0826163333333323,-6.6063558529779134e-06,0.00014551878450718043,36.85976330290342
1507,2016-01-04 17:09:00,0.0001949999999999452,1.082577166666666,-1.9460330054559107e-06,0.00015391454128919506,34.170843888124814
1512,2016-01-04 17:14:00,3.999999999992898e-05,1.0825544999999996,-3.943357078367335e-06,0.00015437987968769018,30.3137828698841
1517,2016-01-04 17:19:00,5.500000000002725e-05,1.0825324999999997,-5.582053003497711e-06,0.00012864016390130368,37.38856120787244
1522,2016-01-04 17:24:00,9.499999999995624e-05,1.0825189999999991,2.603162142606553e-07,0.00011977776572524836,40.209790149695046
1527,2016-01-04 17:29:00,-1.4999999999987244e-05,1.0824986666666658,-2.714520007258358e-06,0.00010959983658880812,23.743571781238025
1532,2016-01-04 17:34:00,-1.0000000000065512e-05,1.0824619999999994,-8.643511943745565e-07,9.820933879908598e-05,46.483560917346765
1537,2016-01-04 17:39:00,4.9999999999994487e-05,1.0824323333333323,-1.1169920576483113e-06,8.869758907500886e-05,24.842951479837193
1542,2016-01-04 17:44:00,0.00013999999999991797,1.0824324999999992,9.366069264322676e-06,8.60707692265773e-05,47.95336718284477
1547,2016-01-04 17:49:00,0.00010499999999991072,1.0824509999999992,3.683175316026777e-06,0.00011021181004751258,37.123134819484775
1552,2016-01-04 17:54:00,8.500000000000174e-05,1.0824914999999993,6.323953125736188e-06,0.00012087605129697617,39.80524117796522
1557,2016-01-04 17:59:00,-2.5000000000052758e-05,1.0825571666666656,-2.1615550683822984e-06,0.00013023473629965646,35.95413726558792
1562,2016-01-04 18:04:00,-3.500000000011827e-05,1.0826738333333326,1.434925988963952e-05,0.0001724541041795943,51.57871716681921
1567,2016-01-04 18:09:00,-4.500000000007276e-05,1.0827793333333322,4.94826306842198e-06,0.00017128162967751574,44.635355134634686
1572,2016-01-04 18:14:00,2.9999999999974488e-05,1.0828739999999988,-6.937709076246156e-06,0.00015832514032186533,37.49790143523723
1577,2016-01-04 18:19:00,-0.00020999999999993246,1.082954833333332,3.068532084213149e-05,0.0001461535105100126,46.632941578238366
1582,2016-01-04 18:24:00,0.00026999999999999247,1.083000166666665,2.0649082800578807e-05,0.0001792895279028551,41.301761480300534
1587,2016-01-04 18:29:00,-0.00010999999999994348,1.0830858333333315,-6.443688587129515e-06,0.00019705149412021386,45.966149920887986
1592,2016-01-04 18:34:00,-0.000199999999999978,1.0831593333333318,9.677178627608836e-06,0.00016064590355508392,43.02326674694507
1597,2016-01-04 18:39:00,8.000000000008001e-05,1.0831881666666654,-6.3175980297798326e-06,0.00018143824920816132,56.44053449863899
1602,2016-01-04 18:44:00,-7.999999999985796e-05,1.0832234999999988,-5.778595179981728e-06,0.00016309484876467141,44.90850484890591
1607,2016-01-04 18:49:00,3.0000000000085517e-05,1.0832181666666656,1.8857939037399528e-05,0.00019858516828070917,39.57465600211067
1612,2016-01-04 18:54:00,8.999999999992347e-05,1.0831703333333325,-4.4957393130092265e-06,0.0001596173148112963,36.39359699208588
1617,2016-01-04 18:59:00,4.499999999996174e-05,1.0831133333333327,-5.979129956288303e-06,0.0001521219050756069,45.12977355912145
1622,2016-01-04 19:04:00,-9.9999999999989e-05,1.0830524999999989,8.611453463743796e-06,0.00015312437704381138,46.61978735331391
1627,2016-01-04 19:09:00,-0.00010500000000002174,1.0829838333333326,-2.3116875160692613e-06,0.00014035582331892022,31.82093986557677
1632,2016-01-04 19:14:00,1.4999999999876223e-05,1.082907166666666,-3.5412849595554017e-06,0.00012149898508347206,37.602041401336
1637,2016-01-04 19:19:00,-1.0000000000065512e-05,1.0828363333333328,-4.1993426543240084e-06,0.00011282030765695637,22.619753420498316
1642,2016-01-04 19:24:00,-6.500000000009276e-05,1.082783666666666,5.112683230688673e-06,0.0001038660511669804,54.64882335000064
1647,2016-01-04 19:29:00,-8.999999999992347e-05,1.0826819999999997,-1.8076466538205903e-06,0.00011144926237844397,22.300921554737915
1652,2016-01-04 19:34:00,4.9999999999994487e-05,1.082575833333333,4.6393281858178977e-07,0.00011224048733040433,87.63133531553949
1657,2016-01-04 19:39:00,-0.00018499999999987968,1.0825203333333333,-1.8059538053355625e-06,9.973651772815075e-05,41.314600667157364
1662,2016-01-04 19:44:00,-4.9999999999994487e-05,1.0824171666666662,-5.309506041822337e-06,0.00013531174397176299,30.72896480034177
1667,2016-01-04 19:49:00,6.500000000009276e-05,1.0823286666666658,-4.1919061588021836e-06,0.00011456244154729781,43.62047956782215
1672,2016-01-04 19:54:00,2.0000000000020002e-05,1.0822646666666662,-2.9047308375474203e-06,0.00010166208201782386,31.808532035214075
1677,2016-01-04 19:59:00,4.499999999996174e-05,1.0821931666666662,1.6070576164975648e-07,9.401436718688444e-05,28.610660173122493
1682,2016-01-04 20:04:00,-5.9999999999948976e-05,1.0821329999999996,-1.8391218489442784e-06,9.401400683153464e-05,39.06277213120814
1687,2016-01-04 20:09:00,8.999999999992347e-05,1.0820513333333328,-1.961918567461037e-06,9.51882866068802e-05,42.82943453684021
1692,2016-01-04 20:14:00,-5.500000000002725e-05,1.0819718333333328,-2.171341851315786e-06,9.7570107410835e-05,40.44565090690483
1697,2016-01-04 20:19:00,1.4999999999987244e-05,1.0818879999999989,-1.8544436547863159e-06,9.044893089304631e-05,47.39948459445423
1702,2016-01-04 20:24:00,0.00019500000000005624,1.0818114999999993,2.3621878940916925e-06,8.906158063671874e-05,60.10621958172096
1707,2016-01-04 20:29:00,-8.000000000008001e-05,1.0817714999999992,-1.4045640660571772e-06,0.0001165267367356062,35.32216816279767
1712,2016-01-04 20:34:00,1.4999999999987244e-05,1.0817526666666657,-3.181976081249249e-06,0.0001054262791712422,32.45616148819519
1717,2016-01-04 20:39:00,-1.4999999999987244e-05,1.0817359999999991,-3.415729063705532e-07,9.676970688695156e-05,21.30254253701792
1722,2016-01-04 20:44:00,-9.499999999995624e-05,1.0817506666666654,5.814754085926353e-06,8.674795293941576e-05,48.18638418581759
1727,2016-01-04 20:49:00,-9.999999999954491e-06,1.0817603333333323,-1.5972443916559113e-06,9.22924850126582e-05,25.344023841392172
1732,2016-01-04 20:54:00,1.0000000000065512e-05,1.0817671666666655,5.8529852796976165e-06,0.00010211310678615737,48.20244554759763
1737,2016-01-04 20:59:00,0.0,1.0817854999999983,-2.322263770366608e-06,9.28510701006693e-05,52.504195010133344
