,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1084,2016-01-04 10:05:00,0.00016499999999997073,1.0793136666666652,8.74741185085949e-06,0.00017664633400361296,91.5832945321768
1089,2016-01-04 10:10:00,0.0001300000000000745,1.079317666666665,5.9632987254792585e-06,0.00017088687599573553,138.37518007509829
1094,2016-01-04 10:15:00,0.00015500000000001624,1.0794254999999984,-6.557006493578379e-06,0.00015382915579274846,89.07385150485506
1099,2016-01-04 10:20:00,2.499999999994173e-05,1.079626166666665,-4.4944195923579845e-06,0.00015180703508221318,81.1458315660433
1104,2016-01-04 10:25:00,-9.999999999954491e-06,1.0798724999999991,1.0316218044045914e-05,0.00017016408866795532,99.6528136751115
1109,2016-01-04 10:30:00,5.9999999999948976e-05,1.0801004999999997,-3.210283683270429e-06,0.00014975946315199282,82.92387926194078
1114,2016-01-04 10:35:00,-6.000000000006001e-05,1.080302166666666,-2.8648049874627744e-06,0.00013154491082597894,151.2684791299503
1119,2016-01-04 10:40:00,-2.0000000000020002e-05,1.0804889999999994,1.6542809681148782e-06,0.00012180076496036829,106.09827028823376
1124,2016-01-04 10:45:00,3.500000000011827e-05,1.0806416666666658,1.5117160309303488e-05,0.00011109891030927316,110.46970231149818
1129,2016-01-04 10:50:00,0.00016499999999997073,1.0808291666666665,-3.5934784800229417e-06,0.000158095561905062,100.04980813337875
1134,2016-01-04 10:55:00,0.00021500000000007624,1.0810371666666658,1.2715225628104636e-05,0.0001619667759771554,108.53396199428242
1139,2016-01-04 11:00:00,-1.4999999999987244e-05,1.0811961666666658,-4.552456252778296e-07,0.00016958327544586586,127.57131916593008
1144,2016-01-04 11:05:00,4.500000000007276e-05,1.0813114999999989,-6.7954661897611434e-06,0.0001525302831406889,59.10090316474564
1149,2016-01-04 11:10:00,-6.000000000006001e-05,1.0814091666666659,5.4059947521701696e-08,0.00014289139004209584,107.42562264198862
1154,2016-01-04 11:15:00,-5.9999999999948976e-05,1.0815011666666656,4.91845319980102e-06,0.00015508980378807702,128.170171690079
1159,2016-01-04 11:20:00,4.500000000007276e-05,1.081577333333332,-2.604868058603789e-06,0.00013655900686248746,100.0865287758876
1164,2016-01-04 11:25:00,-1.4999999999987244e-05,1.0816283333333316,-3.266811317522312e-06,0.00012102746657323508,105.82449964429411
1169,2016-01-04 11:30:00,9.500000000006724e-05,1.0816443333333317,-1.201042091240545e-06,0.00011057541680361192,104.73789979598021
1174,2016-01-04 11:35:00,0.0001100000000000545,1.081662666666665,-5.4526806010538685e-06,0.00019067176700689108,181.37070426014952
1179,2016-01-04 11:40:00,0.00012500000000004174,1.0817128333333317,-1.6118725043564653e-06,0.0001596154728452691,102.73153145520584
1184,2016-01-04 11:45:00,-0.00010500000000002174,1.0818003333333317,-4.105834679469058e-06,0.00013817893429347104,95.81313953640458
1189,2016-01-04 11:50:00,-9.500000000006724e-05,1.0818598333333318,3.4864193605355414e-06,0.00012003724540986902,81.72942270986161
1194,2016-01-04 11:55:00,-2.499999999994173e-05,1.0818719999999984,-2.441077102835583e-06,0.00011710303040074893,83.33421267630838
1199,2016-01-04 12:00:00,2.0000000000020002e-05,1.081886666666665,-2.909135519530482e-06,0.00010636094901019263,130.7878083707972
1204,2016-01-04 12:05:00,5.500000000002725e-05,1.081927999999998,-1.1418627541915085e-06,0.00010243017686563425,142.6987430622933
1209,2016-01-04 12:10:00,-5.000000000032756e-06,1.081989499999998,1.4774109516116071e-08,0.00011322485938354524,195.9327135322713
1214,2016-01-04 12:15:00,5.000000000032756e-06,1.0820458333333314,-1.6659393386328899e-06,0.00010649371167964992,105.85346491184873
1219,2016-01-04 12:20:00,5.000000000032756e-06,1.082064666666665,2.7308091714276056e-06,0.00010886266929545012,111.43135002812022
1224,2016-01-04 12:25:00,-9.00000000000345e-05,1.0820536666666654,4.651442671530732e-06,9.817709143667616e-05,107.52118895684782
1229,2016-01-04 12:30:00,0.00014999999999998348,1.082069499999999,3.836393078727522e-06,0.00012291996600448266,130.6551469009335
1234,2016-01-04 12:35:00,-8.999999999992347e-05,1.0821136666666655,7.738675896890798e-06,0.00012739272489432264,100.28040546128024
1239,2016-01-04 12:40:00,-9.00000000000345e-05,1.082128333333332,-2.516083230906584e-06,0.00012940471481736885,95.37743585317939
1244,2016-01-04 12:45:00,-2.9999999999974488e-05,1.082137999999999,-3.921686842694365e-06,0.00012709084020197788,83.89829723606198
1249,2016-01-04 12:50:00,-6.500000000009276e-05,1.082171333333332,7.649037710019739e-08,0.00011065209726434256,127.87848533980609
1254,2016-01-04 12:55:00,5.500000000002725e-05,1.0822058333333322,6.213629411870797e-07,0.00013067406841854186,139.3320257428977
1259,2016-01-04 13:00:00,-3.500000000011827e-05,1.0822531666666655,-4.1014388448478115e-06,0.00011705440650217141,82.6203644343862
1264,2016-01-04 13:05:00,-3.500000000011827e-05,1.0823296666666657,-4.606835112131388e-06,0.00016596619353551626,195.15025033652466
1269,2016-01-04 13:10:00,4.999999999921734e-06,1.0824054999999992,1.1398102454440387e-06,0.00017113044888803994,93.29578521191449
1274,2016-01-04 13:15:00,-5.999999999983796e-05,1.0824969999999992,-5.314415579652732e-06,0.00014111085365361046,108.7198125278704
1279,2016-01-04 13:20:00,5.500000000002725e-05,1.0825953333333325,-1.254522775856511e-06,0.00012565829161893357,87.66405748508343
1284,2016-01-04 13:25:00,-4.999999999921734e-06,1.0827158333333322,4.596367494243513e-06,0.00013496509875318878,96.09613641871105
1289,2016-01-04 13:30:00,-1.4999999999987244e-05,1.0828221666666653,-2.896638877202925e-06,0.0001326109726872175,101.0591786036466
1294,2016-01-04 13:35:00,-9.00000000000345e-05,1.0828906666666651,-2.3637258265933315e-06,0.00012706474874747638,104.87839409045905
1299,2016-01-04 13:40:00,8.500000000000174e-05,1.0829471666666657,2.891305699438105e-07,0.00012700189852640176,107.36403913912298
1304,2016-01-04 13:45:00,5.9999999999948976e-05,1.0830109999999986,-3.09041845002276e-06,0.00012169461886291208,78.21646527089837
1309,2016-01-04 13:50:00,-0.00017000000000000348,1.0830608333333318,9.753354314666826e-06,0.00011532914220933347,124.02016407281316
1314,2016-01-04 13:55:00,3.999999999992898e-05,1.0830856666666653,-2.665169713105842e-06,0.00011640159620195738,82.09096991924027
1319,2016-01-04 14:00:00,4.499999999996174e-05,1.0831004999999985,-3.427451167778558e-06,0.00010635939930076403,71.92944713532862
1324,2016-01-04 14:05:00,2.5000000000052758e-05,1.0831076666666657,-3.4331120404788496e-06,0.00010456301162365905,94.77900146552635
1329,2016-01-04 14:10:00,-9.999999999954491e-06,1.0831061666666657,-2.1830522571277455e-06,9.377117981658825e-05,94.59506846742606
1334,2016-01-04 14:15:00,4.500000000007276e-05,1.0830984999999989,-1.976603200706441e-06,9.052291890844016e-05,103.43976617645727
1339,2016-01-04 14:20:00,5.000000000032756e-06,1.0831124999999993,-1.4396053664450666e-06,8.558148763575089e-05,243.6715532813359
1344,2016-01-04 14:25:00,-4.499999999996174e-05,1.0831278333333323,1.9005836635241748e-07,8.169100024971916e-05,102.54457583355016
1349,2016-01-04 14:30:00,5.0000000000105516e-05,1.0831294999999994,-2.430144055190881e-06,9.579176731495752e-05,168.68531388316077
1354,2016-01-04 14:35:00,0.0001900000000001345,1.0831311666666656,-5.542767475183295e-07,8.837339366293572e-05,130.7621948956287
1359,2016-01-04 14:40:00,-0.00011499999999997625,1.0831628333333323,6.976815759171878e-06,0.00012027131450616914,127.98590362982036
1364,2016-01-04 14:45:00,-7.499999999993623e-05,1.083182999999999,8.56961290247578e-07,0.00014313605260384883,107.70187988293519
1369,2016-01-04 14:50:00,-1.9999999999908983e-05,1.083217999999999,-4.918452030206048e-06,0.00012236536800126435,82.26332511791863
1374,2016-01-04 14:55:00,-6.000000000006001e-05,1.0832673333333322,-1.7098569357952662e-07,0.00011433460805704544,101.98569987250553
1379,2016-01-04 15:00:00,6.999999999990347e-05,1.0832804999999988,1.0760795205032063e-05,0.00012381576559440349,133.45108471981
1384,2016-01-04 15:06:00,5.000000000032756e-06,1.0832754999999987,-4.318611070892382e-06,0.00012679828559261476,119.90159026822384
1389,2016-01-04 15:11:00,3.0000000000085517e-05,1.0832693333333316,-3.3330295145175695e-06,0.0001086808023636573,152.1024618805581
1394,2016-01-04 15:16:00,-9.999999999843467e-06,1.0832614999999983,3.0166662852497373e-06,0.00011209888143363655,178.94872041455494
1399,2016-01-04 15:21:00,-5.9999999999948976e-05,1.0832323333333318,-1.6380111748352542e-06,9.804881036827068e-05,131.33010117746653
1404,2016-01-04 15:26:00,5.500000000002725e-05,1.0831988333333316,-3.066509856949582e-06,0.00010404379214720564,161.67694920486633
1409,2016-01-04 15:31:00,-2.0000000000131024e-05,1.0831876666666649,-4.557533423982451e-06,0.00011680972620044258,117.72689492873899
1414,2016-01-04 15:36:00,1.4999999999987244e-05,1.0831518333333316,-3.3539043471865603e-06,0.0001053969620437354,113.27796823979045
1419,2016-01-04 15:41:00,0.00012499999999993072,1.0831076666666652,6.434475055524859e-06,9.195302640364126e-05,136.07096354147438
1424,2016-01-04 15:46:00,-2.499999999994173e-05,1.083079666666665,-1.752510032152274e-06,9.663933252376348e-05,72.68179750745313
1429,2016-01-04 15:51:00,0.0,1.0830413333333315,7.718186863495919e-07,0.00010355814695636513,151.62464159623934
1434,2016-01-04 15:56:00,1.0000000000065512e-05,1.0830091666666657,-2.1743540782618784e-06,9.142257510130423e-05,129.42389399865425
1439,2016-01-04 16:01:00,-7.500000000004725e-05,1.0829911666666654,1.062680198282747e-06,9.712945451762038e-05,103.68397618764492
1444,2016-01-04 16:06:00,7.999999999996898e-05,1.082957333333332,-6.07092327944541e-07,9.843617910613825e-05,94.65473316184195
1449,2016-01-04 16:11:00,-2.0000000000020002e-05,1.0829291666666652,-1.278683438241557e-06,9.195455117930849e-05,59.17231936569673
1454,2016-01-04 16:16:00,9.999999999954491e-06,1.0828886666666653,-1.445059233609449e-06,8.886996155500061e-05,149.7710699775427
1459,2016-01-04 16:21:00,0.0,1.0828609999999983,-9.23117992697628e-07,8.23276404878047e-05,84.97309405619112
1464,2016-01-04 16:26:00,-4.999999999921734e-06,1.0828456666666648,-1.021422410176013e-06,8.207008642201423e-05,86.88289115428604
1469,2016-01-04 16:31:00,2.0000000000020002e-05,1.0828338333333316,-4.2399877569416133e-07,7.971602939251637e-05,154.1151575133968
1474,2016-01-04 16:36:00,0.0,1.0828416666666651,1.2852013076070844e-06,7.967011540156004e-05,176.65843328194146
1479,2016-01-04 16:41:00,-3.5000000000007254e-05,1.082822333333332,-1.0820577343331232e-06,9.577497579934528e-05,124.90043577092807
1484,2016-01-04 16:46:00,-4.499999999996174e-05,1.082777499999999,-1.3680390805666476e-06,8.879850978415677e-05,71.25778773245257
1489,2016-01-04 16:51:00,7.499999999993623e-05,1.0827349999999991,5.708488534231629e-07,9.001957139619804e-05,97.19167549271621
1494,2016-01-04 16:56:00,-0.00012499999999993072,1.082706499999999,-1.5965998845075903e-06,8.648952564589884e-05,144.51489638121856
1499,2016-01-04 17:01:00,-0.0001449999999999507,1.0826526666666658,2.5591740404217306e-05,0.00012369627568268018,297.5968425582494
1504,2016-01-04 17:06:00,0.00013999999999991797,1.0825991666666657,1.8013828374065162e-06,0.00014890493164284173,100.92934519637522
1509,2016-01-04 17:11:00,-0.0001100000000000545,1.0825699999999996,1.0126112885509064e-05,0.0001692440469041151,139.27538720929485
1514,2016-01-04 17:16:00,2.0000000000131024e-05,1.0825456666666662,-5.94865533705817e-06,0.00014636199349294082,182.1747290935137
1519,2016-01-04 17:21:00,3.999999999992898e-05,1.0825286666666658,8.653339776071657e-07,0.00012191185485701544,71.86414025598785
1524,2016-01-04 17:26:00,-4.499999999996174e-05,1.0825139999999995,-4.153500801133953e-06,0.00011824786518873239,70.36639392412087
1529,2016-01-04 17:31:00,-5.000000000032756e-06,1.0824854999999995,-3.111064801194078e-06,0.00010273456054513144,95.73449453410741
1534,2016-01-04 17:36:00,1.0000000000065512e-05,1.082448166666666,-2.065763474433625e-06,9.347815429911162e-05,93.02296679130666
1539,2016-01-04 17:41:00,-9.999999999954491e-06,1.0824301666666656,-1.0475142346773744e-07,8.86290066307554e-05,69.67637325261819
1544,2016-01-04 17:46:00,-8.499999999989072e-05,1.0824388333333324,-1.3704855204902758e-07,0.00010322156219297374,186.09704106630852
1549,2016-01-04 17:51:00,4.000000000015103e-05,1.0824651666666658,-1.477523660395719e-06,0.00011124981605825095,84.09820485821183
1554,2016-01-04 17:56:00,-7.500000000004725e-05,1.0825158333333325,8.186191198339414e-06,0.0001353064919594766,84.59370994415261
1559,2016-01-04 18:01:00,-5.000000000032756e-06,1.0825983333333324,3.04118698708692e-06,0.00012026156024734036,88.20306990568787
1564,2016-01-04 18:06:00,5.000000000032756e-06,1.0827158333333324,-2.4864374789763883e-06,0.0001732738615322894,119.42118736196348
1569,2016-01-04 18:11:00,-1.4999999999987244e-05,1.0828121666666657,-1.3184521078542499e-06,0.00015829899561316368,128.0944551669606
1574,2016-01-04 18:16:00,-0.00012999999999996348,1.0829128333333318,5.007597598983307e-06,0.00014770058214942509,92.35214187650418
1579,2016-01-04 18:21:00,3.999999999992898e-05,1.0829691666666652,-9.427061278054818e-06,0.000207159278130556,138.25013942253486
1584,2016-01-04 18:26:00,7.000000000001451e-05,1.0830328333333317,-5.332375767403369e-06,0.00021539907703000132,78.96549870790116
1589,2016-01-04 18:31:00,-4.499999999996174e-05,1.0831168333333316,-9.388471157738879e-06,0.00018515825817171322,107.7156817752855
1594,2016-01-04 18:36:00,-0.000199999999999978,1.0831743333333321,7.286410679549487e-06,0.00017750545447483881,85.65444751935156
1599,2016-01-04 18:41:00,0.00016999999999989246,1.0832014999999988,-2.0875179857198237e-06,0.00016912138489419374,97.04418729221868
1604,2016-01-04 18:46:00,4.999999999921734e-06,1.0832291666666656,-2.753002128911853e-06,0.00015102269884867384,75.00908043122028
1609,2016-01-04 18:51:00,3.4999999999896225e-05,1.0831989999999991,-9.437003065432615e-06,0.00017854805026781787,109.85002104993654
1614,2016-01-04 18:56:00,-0.00013999999999991797,1.083150666666666,-5.999635073638542e-06,0.00014905157621669535,87.77170359294905
1619,2016-01-04 19:01:00,-3.0000000000085517e-05,1.0830889999999989,-5.112235728385408e-06,0.00014021564797466612,97.78696578695786
1624,2016-01-04 19:06:00,5.9999999999948976e-05,1.0830263333333323,2.0148567412107016e-06,0.0001546608359176112,93.69789788643577
1629,2016-01-04 19:11:00,4.0000000000040004e-05,1.0829546666666658,-3.414464709930955e-06,0.00013494333216210826,166.46229760548093
1634,2016-01-04 19:16:00,-6.999999999990347e-05,1.0828734999999994,1.3278654819145729e-06,0.00011537220318655342,101.36142254030428
1639,2016-01-04 19:21:00,-1.0000000000065512e-05,1.0828181666666659,-3.177732925907621e-06,0.00010515540238080984,118.45670044267253
1644,2016-01-04 19:26:00,5.000000000032756e-06,1.0827419999999994,-6.278155337065039e-07,0.00010612002661138064,74.58119251842201
1649,2016-01-04 19:31:00,-7.000000000001451e-05,1.0826394999999995,3.3186740567603637e-06,0.00011309160413811066,160.47953272822804
1654,2016-01-04 19:36:00,2.5000000000052758e-05,1.0825496666666663,-3.5457668341445235e-06,0.00010751518677033168,64.85926207721606
1659,2016-01-04 19:41:00,-5.000000000032756e-06,1.0824811666666665,2.4233658958225554e-05,0.000152856319021464,102.78610432033486
1664,2016-01-04 19:46:00,-1.4999999999987244e-05,1.0823739999999995,-2.9095534681358063e-06,0.00012807773741346887,84.06780869134514
1669,2016-01-04 19:51:00,5.000000000032756e-06,1.0823071666666662,-1.0783062905500169e-06,0.00011219945081678618,87.55255702285292
1674,2016-01-04 19:56:00,-4.999999999921734e-06,1.082230666666666,-2.540410061286548e-06,9.61943975443736e-05,90.79968154457922
1679,2016-01-04 20:01:00,7.499999999993623e-05,1.082171333333333,3.7820818291042086e-06,9.265764638302443e-05,160.71362729954285
1684,2016-01-04 20:06:00,-7.000000000001451e-05,1.0821034999999994,3.947177991933952e-06,9.292265018371624e-05,117.52989433394161
1689,2016-01-04 20:11:00,-7.999999999985796e-05,1.0820231666666662,3.3946777581132647e-06,9.917863622932068e-05,132.66478650548035
1694,2016-01-04 20:16:00,5.000000000032756e-06,1.0819371666666657,-5.4479135630805216e-08,9.704663405732347e-05,47.93106631893885
1699,2016-01-04 20:21:00,3.999999999992898e-05,1.0818578333333326,-1.0941603221149315e-06,8.7111757339544e-05,159.3045035613897
1704,2016-01-04 20:26:00,-5.000000000032756e-06,1.0817956666666655,1.5968259866368848e-05,0.00012659621766544966,204.0759990515613
1709,2016-01-04 20:31:00,1.5000000000098266e-05,1.081762166666666,-2.2603653871581198e-06,0.00011294855931603472,94.74443962336575
1714,2016-01-04 20:36:00,0.0,1.0817448333333324,-2.27637337517258e-06,9.96839954411971e-05,94.8931644087025
1719,2016-01-04 20:41:00,5.000000000032756e-06,1.0817434999999989,-2.241065487789861e-06,9.254855245817604e-05,61.51549276983476
1724,2016-01-04 20:46:00,2.5000000000052758e-05,1.0817544999999988,-2.742047192305221e-06,9.723612766339564e-05,108.30580108351526
1729,2016-01-04 20:51:00,4.499999999996174e-05,1.0817591666666655,-7.670622109147455e-07,8.868704072392426e-05,162.05776787845224
1734,2016-01-04 20:56:00,-4.0000000000040004e-05,1.0817748333333321,-2.5612079263645667e-06,9.640636527863576e-05,133.8711322426783
1739,2016-01-04 21:01:00,2.5000000000052758e-05,1.0817891666666646,-1.4903886329331612e-06,8.866423819107609e-05,86.70654426909006
1744,2016-01-04 21:06:00,-4.999999999921734e-06,1.0818038333333315,-1.2147812721682153e-06,8.306367175248532e-05,110.04650738732893
