,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2016-01-04 09:54:00,0.00020499999999989968,1.0794159999999982,-5.1921971071786145e-06,0.00016722862459630854,65.0965311275951
1078,2016-01-04 09:59:00,-4.500000000007276e-05,1.0793528333333315,7.755888425483933e-06,0.00018577225962706484,73.3810768969608
1083,2016-01-04 10:04:00,4.999999999921734e-06,1.0793116666666651,6.316627095960905e-09,0.00016781953110659383,75.10766683605307
1088,2016-01-04 10:09:00,0.0002349999999999852,1.0793083333333315,-4.807415879364173e-06,0.00017120220356004492,78.05122847771727
1093,2016-01-04 10:14:00,-2.499999999994173e-05,1.079393666666665,-6.867651238347199e-06,0.00015985069441655863,63.327967401616355
1098,2016-01-04 10:19:00,0.0,1.079584833333332,-2.564945864557981e-06,0.00015651700689732367,46.00678483978927
1103,2016-01-04 10:24:00,0.0002300000000000635,1.0798211666666655,1.2309554095402665e-05,0.0001447287829848356,87.67528107772699
1108,2016-01-04 10:29:00,5.500000000002725e-05,1.0800589999999994,-5.368703344508699e-06,0.0001566137612673422,59.9576655628833
1113,2016-01-04 10:34:00,2.0000000000020002e-05,1.0802629999999993,-3.990568298859327e-06,0.00013330575660514018,86.39213039707386
1118,2016-01-04 10:39:00,-7.499999999993623e-05,1.0804521666666658,1.6263279383640737e-06,0.00011400672207814587,63.54876471571627
1123,2016-01-04 10:44:00,-0.00021000000000004349,1.0806171666666657,-1.600611144575923e-06,0.00011016126154039995,74.18073214862012
1128,2016-01-04 10:49:00,9.500000000006724e-05,1.0807884999999997,-3.9301031879141574e-06,0.00015771837132120487,55.25054203003335
1133,2016-01-04 10:54:00,8.999999999992347e-05,1.0809978333333328,-3.774473717365622e-06,0.0001610947196628906,68.26251020865526
1138,2016-01-04 10:59:00,-4.0000000000040004e-05,1.0811664999999997,-8.664157595164835e-07,0.00016639046706308332,90.53724482708684
1143,2016-01-04 11:04:00,-2.9999999999974488e-05,1.0812913333333325,-6.996120008862506e-06,0.00015889282122266455,58.46789014310082
1148,2016-01-04 11:09:00,-9.00000000000345e-05,1.0813959999999994,2.0800662356187226e-06,0.00013639317700808533,76.80993398921167
1153,2016-01-04 11:14:00,0.00014500000000006177,1.081477999999999,5.327398092618697e-06,0.00013782998740614094,62.69734555828266
1158,2016-01-04 11:19:00,4.9999999999994487e-05,1.0815619999999988,-3.093009344893056e-06,0.00013627077288808802,60.42339394058078
1163,2016-01-04 11:24:00,-1.5000000000098266e-05,1.0816234999999983,-2.524117652571189e-06,0.0001237282597826186,75.96268729946439
1168,2016-01-04 11:29:00,6.499999999998174e-05,1.0816418333333315,-8.551511673361064e-07,0.00011475226943460966,62.13282458390914
1173,2016-01-04 11:34:00,-0.00010999999999994348,1.0816589999999984,3.4620995608719454e-05,0.0001916185027944275,68.83640527740839
1178,2016-01-04 11:39:00,0.00013499999999999623,1.0816983333333317,-7.964974441042822e-06,0.00016698693130389714,62.738774763373335
1183,2016-01-04 11:44:00,-6.500000000009276e-05,1.0817793333333314,-6.912453742416785e-06,0.0001448145650139903,90.97691646799323
1188,2016-01-04 11:49:00,-0.00010500000000002174,1.0818521666666652,-3.7732849875226547e-06,0.00012509060453187046,57.82746333879384
1193,2016-01-04 11:54:00,-3.0000000000085517e-05,1.0818734999999984,-4.675841601001081e-06,0.00012128850011737238,74.46088012325728
1198,2016-01-04 11:59:00,-3.999999999992898e-05,1.0818824999999983,-2.855160332330914e-06,0.00010907459847179288,68.21597271988124
1203,2016-01-04 12:04:00,4.499999999996174e-05,1.0819186666666647,-1.3170800779296058e-06,0.00010581516062892465,76.8576031633509
1208,2016-01-04 12:09:00,9.9999999999989e-05,1.0819736666666644,1.2447263625307685e-06,0.00011159159535828558,77.68580713838068
1213,2016-01-04 12:14:00,-5.9999999999948976e-05,1.0820398333333314,-9.495076543481178e-07,0.00010670855500950235,94.53113062869768
1218,2016-01-04 12:19:00,-9.00000000000345e-05,1.082064499999998,3.357771237309898e-06,9.974136475762378e-05,77.14393828551971
1223,2016-01-04 12:24:00,-9.00000000000345e-05,1.0820579999999986,-2.9171873521777093e-06,0.00010112848965281941,118.07213632213748
1228,2016-01-04 12:29:00,0.00013499999999999623,1.0820631666666654,3.5629413778497946e-06,0.00011210214507563144,84.92479314162472
1233,2016-01-04 12:34:00,-0.0001449999999999507,1.0821079999999987,-1.0228303322782943e-07,0.000133137784679439,58.92743110904214
1238,2016-01-04 12:39:00,-5.000000000032756e-06,1.0821289999999986,-4.578267821360964e-06,0.00013238440514407306,42.485016000308384
1243,2016-01-04 12:44:00,-6.500000000009276e-05,1.082133833333332,2.7752800185898446e-06,0.00013189672390384298,75.61450028768803
1248,2016-01-04 12:49:00,9.9999999999989e-05,1.0821601666666654,-2.048041030391884e-06,0.00011057031892879937,51.61279684493423
1253,2016-01-04 12:54:00,0.00013499999999999623,1.082194333333332,2.7272997561455403e-06,0.00013233594549198158,88.32013380675302
1258,2016-01-04 12:59:00,-2.0000000000020002e-05,1.0822431666666656,-3.252772187910973e-06,0.00012088169856722605,51.73963728697627
1263,2016-01-04 13:04:00,-0.00011999999999989795,1.0823138333333326,2.3269679576707845e-05,0.00017014713436961883,133.5417244587211
1268,2016-01-04 13:09:00,7.499999999993623e-05,1.0823923333333323,8.383917456705636e-06,0.00016280364109755034,51.86584173680537
1273,2016-01-04 13:14:00,-5.500000000002725e-05,1.0824779999999992,-6.9876123142705425e-06,0.00014789494467765625,49.18026761211455
1278,2016-01-04 13:19:00,2.499999999994173e-05,1.0825731666666658,-3.7737627982918094e-07,0.00012887317328956198,64.64033953336968
1283,2016-01-04 13:24:00,4.0000000000040004e-05,1.0826879999999988,5.240973650720293e-06,0.00012533683473526632,86.53979114642995
1288,2016-01-04 13:29:00,-8.500000000000174e-05,1.0828084999999987,8.604532199481453e-07,0.00013825012588999846,96.1044084797269
1293,2016-01-04 13:34:00,8.500000000011275e-05,1.0828713333333322,6.2152194025483e-07,0.00012741422923200066,66.94419463742315
1298,2016-01-04 13:39:00,4.9999999999994487e-05,1.082934499999999,-4.9122748434685234e-06,0.00013091613400293588,77.69501465422339
1303,2016-01-04 13:44:00,-4.9999999999994487e-05,1.082998833333332,-3.3690367510413863e-06,0.000123068593490462,33.014054655598386
1308,2016-01-04 13:49:00,-0.00018499999999999078,1.0830578333333318,-1.6494247890357175e-06,0.00011501311338829033,87.24025615295888
1313,2016-01-04 13:54:00,5.500000000002725e-05,1.083082999999999,-4.472971592567516e-06,0.00012112325405116028,58.48975800270793
1318,2016-01-04 13:59:00,-9.999999999954491e-06,1.0830979999999986,-3.014742803519325e-06,0.0001097812425067197,59.198378286944276
1323,2016-01-04 14:04:00,0.0,1.083106666666665,-3.2527240045833656e-06,0.0001081598453809516,66.6668629010641
1328,2016-01-04 14:09:00,-1.0000000000065512e-05,1.0831066666666656,-1.7548035111336364e-06,9.625988728601418e-05,71.29975631302133
1333,2016-01-04 14:14:00,-1.0000000000065512e-05,1.0830986666666655,-1.548931588596669e-06,9.250481845762164e-05,65.69392494422797
1338,2016-01-04 14:19:00,-9.999999999954491e-06,1.0831099999999991,-1.5785124055785025e-06,8.699582689526407e-05,66.80103492414659
1343,2016-01-04 14:24:00,1.4999999999876223e-05,1.0831253333333326,-2.2068678618009906e-08,8.073196446319186e-05,51.13402234370927
1348,2016-01-04 14:29:00,1.9999999999908983e-05,1.0831261666666658,-3.420949663193113e-07,9.834631890759476e-05,119.56709439802322
1353,2016-01-04 14:34:00,2.5000000000052758e-05,1.0831329999999992,-1.941329059680384e-06,9.011190049808396e-05,45.96237232864097
1358,2016-01-04 14:39:00,-0.00017500000000003624,1.0831619999999988,-2.2285723998307264e-06,0.00011970507652646653,86.41560314207757
1363,2016-01-04 14:44:00,5.000000000032756e-06,1.0831768333333325,8.219249117914337e-06,0.00014172205223738653,99.63023268412822
1368,2016-01-04 14:49:00,1.4999999999987244e-05,1.0832056666666656,-4.638389664070208e-06,0.0001276668528307844,36.20314652197821
1373,2016-01-04 14:54:00,-8.000000000008001e-05,1.083260833333332,4.946149334521736e-07,0.00011064985265582915,68.17090961304353
1378,2016-01-04 14:59:00,-0.00019000000000002348,1.083281833333332,8.543972551352856e-06,0.00010321940398322812,87.20919957383971
1383,2016-01-04 15:05:00,-5.500000000002725e-05,1.0832784999999987,-4.98990364262556e-06,0.00013190756596079929,88.97438935154545
1388,2016-01-04 15:10:00,3.0000000000085517e-05,1.0832693333333316,-3.685589811009741e-06,0.00011267678715881003,53.16085134607861
1393,2016-01-04 15:15:00,-9.500000000006724e-05,1.0832651666666648,3.3129961599182917e-06,0.00010211895860264351,90.7858950998471
1398,2016-01-04 15:20:00,-3.0000000000085517e-05,1.0832386666666651,-1.6192851412640067e-06,9.866432402763478e-05,64.34995503788822
1403,2016-01-04 15:25:00,1.4999999999876223e-05,1.0832039999999985,2.9434815607860816e-06,0.00010758935186526364,68.32298926653316
1408,2016-01-04 15:30:00,0.0,1.0831908333333315,9.585546956886377e-06,0.0001215689291666354,64.81951883897716
1413,2016-01-04 15:35:00,1.4999999999987244e-05,1.0831599999999983,-3.6814301538945604e-06,0.00010871670177167553,58.83780419599054
1418,2016-01-04 15:40:00,9.9999999999989e-05,1.0831091666666652,-2.470318686016949e-06,9.429789627591116e-05,77.25073332504067
1423,2016-01-04 15:45:00,-5.000000000032756e-06,1.0830873333333315,-2.531220928396996e-06,9.8695284814191e-05,76.3570535607968
1428,2016-01-04 15:50:00,-8.000000000008001e-05,1.0830504999999984,6.286549849661192e-06,9.917375667574411e-05,78.06087863408084
1433,2016-01-04 15:55:00,0.0,1.0830143333333322,-2.0077054201613268e-06,9.370996251963646e-05,41.42581740694478
1438,2016-01-04 16:00:00,-4.500000000007276e-05,1.0829923333333322,5.457309806582981e-06,9.279330772492786e-05,99.73737065154606
1443,2016-01-04 16:05:00,3.999999999992898e-05,1.0829611666666652,-2.9837709428058256e-06,0.00010127327844692619,41.36595417090243
1448,2016-01-04 16:10:00,1.9999999999908983e-05,1.0829354999999985,-2.357631854160605e-06,9.409550334066609e-05,67.39571054272419
1453,2016-01-04 16:15:00,0.0,1.0828949999999986,-1.8261356012566292e-06,9.039814066689019e-05,32.27853263414486
1458,2016-01-04 16:20:00,1.5000000000098266e-05,1.0828654999999985,-1.0335250717951339e-06,8.305471185748794e-05,42.99712846663012
1463,2016-01-04 16:25:00,1.4999999999987244e-05,1.0828496666666652,-1.2332489295677141e-06,8.323371745524258e-05,68.48792977619532
1468,2016-01-04 16:30:00,1.5000000000098266e-05,1.0828338333333316,-9.6127308229394e-07,8.059398977893825e-05,48.565122478157136
1473,2016-01-04 16:35:00,-6.000000000006001e-05,1.0828413333333315,7.249423323808703e-07,7.760732200316306e-05,89.9191208315926
1478,2016-01-04 16:40:00,-2.9999999999974488e-05,1.0828313333333317,3.753927364482077e-06,9.832754666787444e-05,82.7959805609002
1483,2016-01-04 16:45:00,2.9999999999974488e-05,1.0827854999999988,-1.3944284893057508e-06,8.99352289212313e-05,46.72556642542311
1488,2016-01-04 16:50:00,3.5000000000007254e-05,1.0827413333333322,-1.9887016215799422e-06,9.168149488399276e-05,62.47764187778027
1493,2016-01-04 16:55:00,0.0,1.082711833333332,-1.6982773426699782e-06,8.817424325828115e-05,50.11173010939502
1498,2016-01-04 17:00:00,-0.0002949999999999342,1.0826686666666658,6.718738271025787e-06,0.00010743648391952313,97.53252707576743
1503,2016-01-04 17:05:00,0.00014000000000002902,1.0826081666666658,1.6930735678306455e-06,0.0001390733841418387,81.31671696549535
1508,2016-01-04 17:10:00,7.500000000004725e-05,1.0825754999999997,7.664752807460005e-06,0.00014797500842487032,63.02376105116806
1513,2016-01-04 17:15:00,0.0,1.0825498333333328,-4.008943097374683e-06,0.00015257304667649796,61.26821094627118
1518,2016-01-04 17:20:00,0.00012499999999993072,1.082529333333333,-3.3641545221441213e-06,0.00012329433419083942,74.86412151523831
1523,2016-01-04 17:25:00,1.4999999999987244e-05,1.0825168333333328,-7.649502682579774e-07,0.00012218765556049868,75.59677384968785
1528,2016-01-04 17:30:00,-1.5000000000098266e-05,1.0824926666666659,-3.4326380218383413e-06,0.00010619489436573428,50.105990757656016
1533,2016-01-04 17:35:00,-5.000000000032756e-06,1.0824544999999994,-2.36559224998718e-06,9.553356168020671e-05,44.93657440988987
1538,2016-01-04 17:40:00,4.500000000007276e-05,1.0824304999999987,-3.4291222126735985e-08,8.710877793311584e-05,44.56142109374477
1543,2016-01-04 17:45:00,-1.5000000000098266e-05,1.0824366666666658,8.575396483198227e-06,0.00010447595548031582,89.58018953267081
1548,2016-01-04 17:50:00,5.9999999999948976e-05,1.0824588333333327,5.190030053691939e-07,0.00011033440294177366,66.95487688522067
1553,2016-01-04 17:55:00,6.000000000006001e-05,1.0825048333333325,7.215220331250218e-06,0.00011845793980808289,70.22428175377178
1558,2016-01-04 18:00:00,8.500000000000174e-05,1.0825729999999991,-4.9865880261580684e-06,0.00012475757644064074,73.2784203701288
1563,2016-01-04 18:05:00,-0.00011500000000008723,1.082695333333333,4.098786763475455e-07,0.00016947109482788288,82.34202825871935
1568,2016-01-04 18:10:00,-9.500000000006724e-05,1.0827961666666654,-6.491317032176041e-06,0.00016634839674796835,79.37886017290107
1573,2016-01-04 18:15:00,-7.999999999996898e-05,1.0828961666666652,-5.3122790862201105e-06,0.0001513318520884255,58.76290399507849
1578,2016-01-04 18:20:00,7.500000000004725e-05,1.0829631666666653,3.05028838102717e-05,0.00021482390830876045,72.52642185418969
1583,2016-01-04 18:25:00,0.00014000000000002902,1.083014166666665,1.8054774563573095e-05,0.00022796552619805776,55.926779022511894
1588,2016-01-04 18:30:00,-4.500000000007276e-05,1.083101666666665,-5.946617974250317e-06,0.00019545831000767526,92.45593951176144
1593,2016-01-04 18:35:00,-0.00020500000000001076,1.083170166666665,8.429775459877447e-06,0.00018708765262843792,72.28249004808539
1598,2016-01-04 18:40:00,0.00011499999999986521,1.0831929999999987,-6.158432156983772e-06,0.00017828643264280032,63.14465898606837
1603,2016-01-04 18:45:00,3.999999999992898e-05,1.083224166666665,-6.036074957998772e-06,0.00015678911359331336,52.08703054870505
1608,2016-01-04 18:50:00,0.0,1.0832088333333325,-1.0018559006445664e-05,0.0001883380073960941,61.72799416352811
1613,2016-01-04 18:55:00,3.999999999992898e-05,1.0831594999999994,-5.282869297300479e-06,0.00015408765825043508,33.506304577616234
1618,2016-01-04 19:00:00,1.4999999999987244e-05,1.0831033333333326,-5.953128550470374e-06,0.00014492460471422026,57.50583167841322
1623,2016-01-04 19:05:00,-6.499999999998174e-05,1.0830384999999991,7.682294368999024e-07,0.00014608538576103082,58.8725864751206
1628,2016-01-04 19:10:00,0.0,1.0829666666666657,-2.7062455784059837e-06,0.00013853781810899571,86.05462787796662
1633,2016-01-04 19:15:00,-0.0001100000000000545,1.0828894999999994,-3.063390948459337e-06,0.00011902955469018967,54.51082425044409
1638,2016-01-04 19:20:00,-2.5000000000052758e-05,1.0828276666666659,-3.83245263807327e-06,0.00010881046789190439,51.19196060137859
1643,2016-01-04 19:25:00,-4.9999999999994487e-05,1.0827659999999997,1.1269877222001138e-06,0.0001097347940415413,81.55179888080298
1648,2016-01-04 19:30:00,-0.00013499999999999623,1.0826611666666663,8.211708798333455e-07,0.0001078755442798266,61.93855525121967
1653,2016-01-04 19:35:00,2.0000000000020002e-05,1.082559333333333,-2.3626502800363296e-06,0.00011139871781791345,73.81182650166186
1658,2016-01-04 19:40:00,-0.00018499999999999078,1.0825023333333332,2.655990064665661e-05,9.757680783837232e-05,61.36571394408591
1663,2016-01-04 19:45:00,-7.999999999996898e-05,1.082397333333333,-3.617003279147057e-06,0.00012942628327238404,43.71415395293166
1668,2016-01-04 19:50:00,6.500000000009276e-05,1.0823176666666658,-1.1814953652558146e-06,0.00011040206138056748,41.203387601926764
1673,2016-01-04 19:55:00,5.000000000032756e-06,1.0822476666666658,-2.7338422367251287e-06,9.879142233300568e-05,67.32453554554806
1678,2016-01-04 20:00:00,0.0001100000000000545,1.0821806666666662,-6.783604019299957e-07,9.174456363707563e-05,67.40190359706534
1683,2016-01-04 20:05:00,-0.0001100000000000545,1.082120333333333,-5.456783239091975e-07,9.285030504670213e-05,76.00420138916459
1688,2016-01-04 20:10:00,1.4999999999876223e-05,1.0820388333333328,1.9951748112202317e-06,9.3905383988777e-05,64.84817839510674
1693,2016-01-04 20:15:00,-3.5000000000007254e-05,1.0819528333333326,-2.6173667675575326e-07,9.49539655094592e-05,48.36918509925079
1698,2016-01-04 20:20:00,2.499999999994173e-05,1.0818721666666657,-1.6685867767511487e-06,8.892119375534064e-05,91.52848377023703
1703,2016-01-04 20:25:00,0.000180000000000069,1.0818021666666655,1.876731851436546e-05,9.032554168330208e-05,131.81672238001582
1708,2016-01-04 20:30:00,9.999999999954491e-06,1.081765166666666,-1.7890887097857524e-06,0.00011589739914984824,68.0961705622964
1713,2016-01-04 20:35:00,0.0,1.0817493333333323,-2.8711418650225574e-06,0.00010207670632670309,52.58419993280515
1718,2016-01-04 20:40:00,9.999999999954491e-06,1.081739999999999,-2.1105772143877627e-06,9.490563709629346e-05,49.90227075788198
1723,2016-01-04 20:45:00,-4.999999999921734e-06,1.0817521666666654,5.244087361989936e-06,0.00010009169340281436,98.30317486223164
1728,2016-01-04 20:50:00,1.5000000000098266e-05,1.0817593333333322,-1.802722144366977e-06,9.019291283796112e-05,76.31234045036943
1733,2016-01-04 20:55:00,1.5000000000098266e-05,1.0817708333333322,-2.8533707537607963e-06,9.90260228424447e-05,95.75951659348362
1738,2016-01-04 21:00:00,2.0000000000020002e-05,1.0817881666666649,-2.0934159547965957e-06,9.064810910522306e-05,51.41496036410496
1743,2016-01-04 21:05:00,0.0,1.0817978333333316,-1.3593147128361662e-06,8.434622312520876e-05,62.97376340698577
