,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1071,2016-01-04 09:52:00,0.0001500000000000945,1.0794801666666651,1.35423676013919e-05,0.00014064366306508797,12.07836047655458
1076,2016-01-04 09:57:00,0.0001500000000000945,1.0793543333333315,-5.9487319672544325e-06,0.0001709528576230699,16.073964260075137
1081,2016-01-04 10:02:00,0.00013500000000010726,1.0793319999999982,-7.854588880650389e-07,0.00017065704927795666,21.687635404693104
1086,2016-01-04 10:07:00,-0.00010999999999994348,1.0793076666666652,-2.406323526924452e-06,0.00017652212117502482,19.50243103931528
1091,2016-01-04 10:12:00,-7.500000000004725e-05,1.0793359999999983,-7.782171370780293e-06,0.0001738354816687831,18.151503588379544
1096,2016-01-04 10:17:00,0.0001300000000000745,1.0794983333333321,5.100122690963646e-06,0.00016216320198061108,21.368633333280467
1101,2016-01-04 10:22:00,-5.000000000032756e-06,1.0797183333333324,-9.9159361772887e-07,0.00014734533364612568,12.190794848397912
1106,2016-01-04 10:27:00,1.4999999999987244e-05,1.0799704999999993,-2.432174615958608e-06,0.00016237949851998916,15.388893404071558
1111,2016-01-04 10:32:00,4.9999999999994487e-05,1.0801819999999993,-5.333573238551866e-06,0.00014358817272473482,21.971444148773433
1116,2016-01-04 10:37:00,1.4999999999987244e-05,1.0803758333333324,-4.514018773287237e-06,0.00012314982970422513,28.183275405513534
1121,2016-01-04 10:42:00,-5.500000000002725e-05,1.080558499999999,-1.507575707975315e-06,0.0001147153594276,18.178898198593956
1126,2016-01-04 10:47:00,1.9999999999908983e-05,1.0807101666666659,1.2780093060941695e-05,0.00017417485395292257,37.04548066629149
1131,2016-01-04 10:52:00,7.999999999996898e-05,1.080916833333333,9.492154525363828e-06,0.00016967412270236086,16.327701122052154
1136,2016-01-04 10:57:00,-0.0001100000000000545,1.0811126666666662,-7.604531977100531e-06,0.0001779504882535127,15.15617798203492
1141,2016-01-04 11:02:00,-7.500000000004725e-05,1.0812454999999992,5.21273672943144e-07,0.0001640517278651931,14.915189864791177
1146,2016-01-04 11:07:00,-5.000000000032756e-06,1.0813543333333326,-3.285315636141945e-06,0.00014056203704475756,17.551048861922215
1151,2016-01-04 11:12:00,0.0001100000000000545,1.0814369999999989,3.966855349855446e-06,0.00013675215535584282,23.557872285594595
1156,2016-01-04 11:17:00,4.9999999999994487e-05,1.0815339999999989,-2.460934126734704e-06,0.00014581342118435246,17.002980981593257
1161,2016-01-04 11:22:00,-6.499999999998174e-05,1.0816044999999983,-2.492667446251496e-06,0.00013111700538642092,19.579383211460375
1166,2016-01-04 11:27:00,-9.499999999995624e-05,1.0816364999999983,-2.454459004644928e-06,0.00011516280035504529,18.741278993371193
1171,2016-01-04 11:32:00,0.00015999999999993797,1.081648166666665,4.539795268661808e-06,0.00011026300784402141,22.634588032610466
1176,2016-01-04 11:37:00,-1.5000000000098266e-05,1.0816793333333317,-2.583859932482507e-06,0.0001851817112176407,14.69352755083153
1181,2016-01-04 11:42:00,-5.9999999999948976e-05,1.0817453333333316,-5.8796722584397945e-06,0.00015610138445370733,16.2230814036914
1186,2016-01-04 11:47:00,5.500000000002725e-05,1.0818261666666649,-4.509540135068908e-06,0.0001331986807925963,26.25025264319632
1191,2016-01-04 11:52:00,6.500000000009276e-05,1.0818648333333316,-2.8043648250952323e-06,0.00012671026814387135,10.329890807188317
1196,2016-01-04 11:57:00,6.999999999990347e-05,1.0818714999999983,-2.167538118423378e-06,0.00011299971282932243,17.122065124395597
1201,2016-01-04 12:02:00,-0.00010999999999994348,1.0819039999999982,9.040047943807636e-07,0.00010213796053505162,18.13868472445162
1206,2016-01-04 12:07:00,3.4999999999896225e-05,1.0819493333333312,3.6019857689710373e-06,0.00010035690365189208,25.922412255625026
1211,2016-01-04 12:12:00,-5.000000000032756e-06,1.0820203333333314,-1.6142082944858074e-06,0.00011083609187677392,13.301177008493763
1216,2016-01-04 12:17:00,-7.000000000001451e-05,1.082059999999998,-6.14774755703126e-07,0.00010085555806090452,9.399605906349068
1221,2016-01-04 12:22:00,-7.000000000001451e-05,1.0820601666666652,-5.957584797237068e-07,0.00010200159963581531,18.68591760542425
1226,2016-01-04 12:27:00,0.00010999999999994348,1.082051999999999,2.681354126451101e-06,0.00010663342466509652,19.099684698826135
1231,2016-01-04 12:32:00,9.499999999995624e-05,1.0820909999999988,3.911179863845894e-06,0.00013332321876620358,17.81254500944172
1236,2016-01-04 12:37:00,0.0,1.0821204999999987,-5.0269430065649e-06,0.0001452619229861977,25.534101686350223
1241,2016-01-04 12:42:00,0.00014500000000006177,1.0821261666666653,-2.9059792587308536e-06,0.00012428968082852374,17.70154627387074
1246,2016-01-04 12:47:00,5.000000000032756e-06,1.0821499999999988,-4.6525854466639824e-06,0.00011919426210171553,19.455090179559527
1251,2016-01-04 12:52:00,4.0000000000040004e-05,1.0821811666666654,7.24808461162553e-06,0.0001262135304605583,24.261051595641145
1256,2016-01-04 12:57:00,5.500000000002725e-05,1.0822244999999988,-5.009360248181186e-06,0.00012862709242589317,18.041655111455615
1261,2016-01-04 13:02:00,0.0003049999999999997,1.0822731666666656,3.374006752285063e-06,0.00011112175415146534,19.49708015107833
1266,2016-01-04 13:07:00,-3.4999999999896225e-05,1.0823621666666658,-3.2854250853636848e-06,0.00015348915345185542,17.42700576478007
1271,2016-01-04 13:12:00,6.499999999998174e-05,1.0824391666666657,-4.998591653143438e-06,0.00016014148793332,32.120078553149284
1276,2016-01-04 13:17:00,-5.500000000002725e-05,1.0825349999999991,-5.4265346698794285e-06,0.00013148203869293816,15.539118083497701
1281,2016-01-04 13:22:00,-9.999999999954491e-06,1.0826376666666655,-9.404881430503828e-07,0.00012130897038128108,20.494338988121292
1286,2016-01-04 13:27:00,-0.0001500000000000945,1.0827704999999987,-1.8197517382160861e-06,0.00013336228110121708,17.602907043609477
1291,2016-01-04 13:32:00,9.9999999999989e-05,1.0828459999999986,-3.31757163431296e-06,0.00013009176863842492,26.024949737754305
1296,2016-01-04 13:37:00,-8.500000000000174e-05,1.0829154999999988,7.0698353172624055e-06,0.0001355762419124455,22.929071293151555
1301,2016-01-04 13:42:00,7.500000000004725e-05,1.0829763333333322,-1.530851388914319e-06,0.0001258816898967976,36.08376510185315
1306,2016-01-04 13:47:00,-3.5000000000007254e-05,1.0830363333333322,8.701175984942056e-07,0.00011782440402895979,24.49660384790272
1311,2016-01-04 13:52:00,3.4999999999896225e-05,1.0830739999999983,-4.586141315265791e-06,0.00013076384015519142,16.566661216010207
1316,2016-01-04 13:57:00,2.5000000000052758e-05,1.0830933333333321,-1.7020148585729548e-06,0.00011163861015203601,21.72662176921394
1321,2016-01-04 14:02:00,6.000000000006001e-05,1.0831106666666654,4.071059730831598e-06,0.00010246829238767728,20.418307285657104
1326,2016-01-04 14:07:00,5.000000000032756e-06,1.0831059999999988,-2.0064172305691867e-06,9.897689012367112e-05,14.02954649784499
1331,2016-01-04 14:12:00,7.999999999996898e-05,1.083101999999999,8.634996569374088e-07,8.983382282853936e-05,16.330650973844154
1336,2016-01-04 14:17:00,0.0,1.0831016666666655,9.3450195349567e-08,9.067639081980317e-05,14.61119176617881
1341,2016-01-04 14:22:00,0.0,1.0831211666666658,-1.1907392777093759e-06,8.285839426106009e-05,14.309187501736442
1346,2016-01-04 14:27:00,-0.00013999999999991797,1.0831254999999993,7.68193802584972e-06,8.201127065915416e-05,33.49940897565722
1351,2016-01-04 14:32:00,1.4999999999987244e-05,1.0831349999999993,-6.149895074582484e-07,9.41693633068132e-05,12.804676911553157
1356,2016-01-04 14:37:00,-4.9999999999994487e-05,1.0831461666666655,1.7862556151391642e-05,0.00012566998914960282,15.91354324043119
1361,2016-01-04 14:42:00,0.00017999999999995797,1.0831638333333322,-3.480576838395057e-06,0.00012787184686097498,17.92448328756357
1366,2016-01-04 14:47:00,9.999999999954491e-06,1.083192499999999,-5.896913744238463e-06,0.000136877063159227,13.639076639022583
1371,2016-01-04 14:52:00,-1.0000000000065512e-05,1.0832413333333324,-2.242285290115604e-06,0.0001151717084605402,15.921673398136752
1376,2016-01-04 14:57:00,1.0000000000065512e-05,1.0832761666666657,-1.7900303884861492e-06,0.00011040283588065845,30.783769037875842
1381,2016-01-04 15:03:00,-2.9999999999974488e-05,1.0832813333333322,6.018549242286832e-06,0.00014332864999210557,33.113123122651345
1386,2016-01-04 15:08:00,3.4999999999896225e-05,1.0832719999999985,-3.6091809166688857e-06,0.00012062034402287348,15.017253677724346
1391,2016-01-04 15:13:00,5.500000000002725e-05,1.0832694999999986,-2.689195079874632e-07,0.00010260928822728987,30.58913611303308
1396,2016-01-04 15:18:00,-1.0000000000065512e-05,1.0832508333333315,-3.432455261172155e-06,0.00010455613824802973,14.41922064857439
1401,2016-01-04 15:23:00,0.00010500000000002174,1.0832154999999983,1.384263673834603e-06,0.00010038235231956197,15.086168809135682
1406,2016-01-04 15:28:00,-0.00012500000000004174,1.0831959999999978,-1.9088499323473306e-06,0.0001005344713772731,20.840615710308583
1411,2016-01-04 15:33:00,-6.999999999990347e-05,1.0831748333333315,1.5298001642700666e-07,0.00010878878893198973,14.19436578016273
1416,2016-01-04 15:38:00,1.4999999999987244e-05,1.0831284999999984,-2.5576146508136203e-06,9.932083971769584e-05,11.664888350084944
1421,2016-01-04 15:43:00,-1.9999999999908983e-05,1.0831039999999983,-2.7325360032017102e-06,0.00010464572783036909,16.031783256517716
1426,2016-01-04 15:48:00,6.000000000006001e-05,1.083064666666665,-2.1026087464218565e-06,9.27586175756668e-05,18.26728993549796
1431,2016-01-04 15:53:00,-2.0000000000131024e-05,1.0830276666666652,-2.6397040534082043e-06,9.81539384011644e-05,46.22534624692766
1436,2016-01-04 15:58:00,-7.499999999993623e-05,1.0830021666666656,-1.5732097293291389e-06,8.770342548959631e-05,15.625710941782884
1441,2016-01-04 16:03:00,2.0000000000131024e-05,1.0829748333333318,4.742526435128267e-06,0.00010639656253880367,17.208443876285187
1446,2016-01-04 16:08:00,-1.9999999999908983e-05,1.0829479999999985,-1.694639451703713e-06,9.873535973959596e-05,22.472964087668206
1451,2016-01-04 16:13:00,1.4999999999987244e-05,1.0829114999999985,4.920481466654414e-07,9.410448214483314e-05,24.559379243011243
1456,2016-01-04 16:18:00,0.0,1.0828758333333317,-1.5566657841381511e-06,8.589202256186066e-05,28.55351583004207
1461,2016-01-04 16:23:00,5.500000000002725e-05,1.0828573333333318,1.6640542045284897e-06,8.021069491549001e-05,14.473378924773094
1466,2016-01-04 16:28:00,2.999999999986347e-05,1.0828351666666651,2.238514611068495e-07,8.066948202304017e-05,22.636774387899237
1471,2016-01-04 16:33:00,0.0,1.0828373333333314,-7.628807453758047e-07,7.89088682910066e-05,22.262692367072475
1476,2016-01-04 16:38:00,-0.00014500000000006177,1.082840333333332,4.0446982260019504e-06,8.063069770980651e-05,16.227960878268078
1481,2016-01-04 16:43:00,-5.000000000032756e-06,1.082803833333332,-2.2880322182199496e-06,9.368410566950459e-05,11.332981908700397
1486,2016-01-04 16:48:00,4.9999999999994487e-05,1.0827599999999993,3.3989119396299613e-06,9.139248620858875e-05,39.06453422447308
1491,2016-01-04 16:53:00,0.0,1.0827226666666656,-1.4685561298001431e-06,9.17961692578428e-05,15.954062925569783
1496,2016-01-04 16:58:00,-5.000000000032756e-06,1.0826858333333322,1.2638877825681316e-05,0.00011291719307471606,38.08691993481477
1501,2016-01-04 17:03:00,4.999999999921734e-06,1.0826286666666658,-6.550590110388651e-06,0.00015228609584779453,15.512297794922128
1506,2016-01-04 17:08:00,-5.500000000002725e-05,1.0825844999999994,5.619195736271675e-06,0.00015186707443578214,16.464661943014832
1511,2016-01-04 17:13:00,3.0000000000085517e-05,1.0825586666666662,-6.92367725409913e-06,0.00016045976083323265,15.398607651733505
1516,2016-01-04 17:18:00,0.0,1.082536833333333,-6.01778605053897e-06,0.0001344584401978349,16.73863274770035
1521,2016-01-04 17:23:00,2.499999999994173e-05,1.0825218333333326,-2.623618210402716e-06,0.00012166702313197737,19.996233592261852
1526,2016-01-04 17:28:00,-4.9999999999994487e-05,1.0825048333333327,-2.1404086847113336e-06,0.000111623934380251,14.888012391004265
1531,2016-01-04 17:33:00,-3.999999999992898e-05,1.0824701666666658,-8.817129821300756e-07,9.72622640689558e-05,18.730321007820677
1536,2016-01-04 17:38:00,-1.5000000000098266e-05,1.0824351666666656,-1.3522228281652923e-06,8.934276204841246e-05,18.079042828668616
1541,2016-01-04 17:43:00,0.00013499999999999623,1.0824288333333325,-4.1425292980153995e-07,8.574381695167047e-05,22.13350373109654
1546,2016-01-04 17:48:00,0.00012999999999996348,1.082445499999999,3.0049758356474086e-06,0.00010296805230972012,18.0587284989926
1551,2016-01-04 17:53:00,6.999999999990347e-05,1.0824824999999991,6.748347837996969e-06,0.00010581003355661053,20.07636883698984
1556,2016-01-04 17:58:00,-7.499999999993623e-05,1.082544499999999,-2.2977929525526137e-06,0.00012908068657740534,17.619290702720786
1561,2016-01-04 18:03:00,0.000260000000000038,1.0826448333333327,2.0807076882389865e-05,0.00014077257504860384,16.336271217186273
1566,2016-01-04 18:08:00,8.500000000000174e-05,1.0827576666666656,3.3917049037928162e-06,0.00015645187061112442,24.180008415782744
1571,2016-01-04 18:13:00,9.999999999954491e-06,1.0828546666666654,-2.693176105197261e-06,0.00016520727024091778,13.661955830422446
1576,2016-01-04 18:18:00,-0.0002850000000000908,1.082947166666665,-7.596768388189745e-06,0.00015345326662449747,19.645953503991297
1581,2016-01-04 18:23:00,0.00021000000000004349,1.0829856666666653,-8.340128924897862e-06,0.0001866673605969001,18.161979937711514
1586,2016-01-04 18:28:00,-9.9999999999989e-05,1.0830696666666653,-1.0124640271518584e-05,0.0002083456871819343,24.152230320210442
1591,2016-01-04 18:33:00,-0.0001500000000000945,1.0831484999999983,-8.017732068556804e-06,0.00016773329537322023,11.162852599716416
1596,2016-01-04 18:38:00,5.500000000002725e-05,1.0831819999999983,-1.0111112389687794e-05,0.00019092162870236,12.710819796331739
1601,2016-01-04 18:43:00,-9.499999999995624e-05,1.0832203333333323,-5.5082739533446316e-06,0.00016834630395327682,16.18208140582133
1606,2016-01-04 18:48:00,-0.00021499999999996522,1.083225999999999,2.365102947260977e-05,0.00015062212932129504,27.483756371544583
1611,2016-01-04 18:53:00,0.0001100000000000545,1.0831784999999992,-4.923343226966278e-06,0.00016307913687645356,15.120922841999025
1616,2016-01-04 18:58:00,-4.500000000007276e-05,1.0831253333333326,5.016758486224424e-06,0.00015688286462679687,21.473057325619138
1621,2016-01-04 19:03:00,0.00017000000000000348,1.083066333333332,9.212121893180966e-06,0.00012886247883354322,20.18446771206461
1626,2016-01-04 19:08:00,-4.999999999921734e-06,1.0829989999999994,-4.8796379622660015e-06,0.00014316119314113424,15.911996449954922
1631,2016-01-04 19:13:00,2.0000000000020002e-05,1.0829221666666657,-5.104951802830857e-06,0.0001261121246093005,13.688739872701932
1636,2016-01-04 19:18:00,0.0,1.0828424999999997,-4.432488998531223e-06,0.00011720915320055242,8.623552368756737
1641,2016-01-04 19:23:00,-9.999999999954491e-06,1.0828013333333328,7.055245634456329e-07,9.950942758016397e-05,15.195607111327753
1646,2016-01-04 19:28:00,-6.499999999998174e-05,1.0827006666666663,1.485049702157839e-06,0.00011149083758746775,19.159926394431768
1651,2016-01-04 19:33:00,-1.5000000000098266e-05,1.0825929999999997,-1.1362025314714969e-06,0.00011047085218074988,16.59185791651355
1656,2016-01-04 19:38:00,-1.0000000000065512e-05,1.0825314999999998,-2.285333210736817e-06,0.00010118871544904344,15.781085337297851
1661,2016-01-04 19:43:00,3.999999999992898e-05,1.0824364999999996,-5.3661908915302186e-06,0.00014004529535602872,18.570040669277606
1666,2016-01-04 19:48:00,2.0000000000020002e-05,1.082341333333333,-4.522367394407311e-06,0.00011878587369817186,17.390391400342065
1671,2016-01-04 19:53:00,-5.000000000032756e-06,1.0822804999999995,-3.2916833908217963e-06,0.00010460088400810052,17.285168464659407
1676,2016-01-04 19:58:00,-4.500000000007276e-05,1.0822056666666662,1.5188248822591995e-07,9.142315211377612e-05,22.49455445312635
1681,2016-01-04 20:03:00,-1.9999999999908983e-05,1.082148333333333,-2.647360231874702e-06,9.652854874459068e-05,14.301859265436965
1686,2016-01-04 20:08:00,2.0000000000020002e-05,1.0820674999999995,-2.7781872118449033e-06,9.782922112369906e-05,19.927439371065493
1691,2016-01-04 20:13:00,-3.0000000000085517e-05,1.0819899999999996,-1.5623160470842649e-06,9.929664921209076e-05,18.7001433682207
1696,2016-01-04 20:18:00,1.4999999999987244e-05,1.0819039999999989,-2.198038172575644e-06,9.263008106491329e-05,14.257780806776072
1701,2016-01-04 20:23:00,-9.999999999954491e-06,1.081825666666666,1.1643537628039808e-06,8.56011658951187e-05,20.48370919451314
1706,2016-01-04 20:28:00,-9.999999999954491e-06,1.0817793333333323,-2.8676623402167823e-06,0.0001187065272819626,20.83994344865529
1711,2016-01-04 20:33:00,-2.5000000000052758e-05,1.081756499999999,-2.9751946021448964e-06,0.0001084406584892016,12.296974035971097
1716,2016-01-04 20:38:00,2.5000000000052758e-05,1.0817389999999991,-3.7712634470318644e-07,9.558878290903455e-05,8.71363995559257
1721,2016-01-04 20:43:00,-9.500000000006724e-05,1.081750833333332,-1.8377765906489888e-06,8.846218523096164e-05,20.153003653147334
1726,2016-01-04 20:48:00,-2.0000000000131024e-05,1.0817588333333323,-1.1575570027728534e-06,9.338740162127292e-05,13.205767587253344
1731,2016-01-04 20:53:00,9.499999999995624e-05,1.0817634999999988,6.7271591850128675e-06,8.732005228304947e-05,27.521361334957206
1736,2016-01-04 20:58:00,0.0,1.0817814999999984,-5.262684445231357e-07,9.529263664595627e-05,25.700471883525793
