,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23805,2016-01-26 04:58:00,6.499999999998174e-05,1.0827521666666693,-5.133493776721137e-06,0.00013200915429751329,4.882583046097075
23810,2016-01-26 05:03:00,-1.0000000000065512e-05,1.0827326666666697,-4.993957670970355e-06,0.0001217763094064319,4.0
23815,2016-01-26 05:08:00,0.00012499999999993072,1.082696333333336,5.636761030717596e-06,0.00011127504378203596,4.197679805785792
23820,2016-01-26 05:13:00,-6.500000000009276e-05,1.0826621666666696,2.479467190783667e-06,0.0001206702763736821,7.531088258488066
23825,2016-01-26 05:18:00,0.00010499999999991072,1.08265366666667,-1.6813196888332125e-06,0.00011622723594796204,4.057771355585735
23830,2016-01-26 05:23:00,0.00015999999999993797,1.082661333333337,1.3413285847991878e-05,0.0001335705401131696,4.471157144908011
23835,2016-01-26 05:28:00,9.00000000000345e-05,1.082666500000004,-3.1832683686592518e-06,0.00012665492484364673,4.220539151584858
23840,2016-01-26 05:33:00,-0.00019500000000005624,1.082660833333337,2.1627318379415698e-05,0.00011939151181069324,4.568491866487997
23845,2016-01-26 05:38:00,-0.000160000000000049,1.0826340000000036,-3.7075626511092004e-06,0.00014267984815857519,4.048679145867844
23850,2016-01-26 05:43:00,-1.9999999999908983e-05,1.0826168333333368,-5.871571629870267e-06,0.00013837621444004282,3.8952326697383954
23855,2016-01-26 05:48:00,1.0000000000065512e-05,1.0826505000000035,-5.975364427303814e-06,0.0001461712618774365,3.9999999999999996
23860,2016-01-26 05:53:00,-1.9999999999908983e-05,1.0827083333333367,9.451754208949852e-07,0.00014840532315095706,6.51407555532995
23865,2016-01-26 05:58:00,-4.999999999921734e-06,1.0827425000000035,-5.766861885256535e-07,0.00013313622274269208,4.4214084479535
23870,2016-01-26 06:03:00,7.500000000004725e-05,1.0827745000000035,-6.645322280658813e-06,0.00014208419726511798,3.9257976414046065
23875,2016-01-26 06:08:00,9.9999999999989e-05,1.0828260000000036,-2.844213145423757e-07,0.0001389402066941722,4.2124759309879884
23880,2016-01-26 06:13:00,0.00018499999999999078,1.08288966666667,-3.0884018771366593e-06,0.00012244040571102942,3.892382428513594
23885,2016-01-26 06:18:00,-6.000000000006001e-05,1.0829938333333369,1.039256354923567e-05,0.00017993343801168997,5.811356459709036
23890,2016-01-26 06:23:00,-2.0000000000020002e-05,1.0830596666666703,-7.299055207619644e-06,0.00017165391531451842,4.147446197906978
23895,2016-01-26 06:28:00,0.00011499999999986521,1.08309466666667,1.9268497228003704e-05,0.00014155102402359804,4.453716218682363
23900,2016-01-26 06:33:00,1.0000000000065512e-05,1.0831226666666702,-7.492655656807103e-06,0.00015665404236191917,3.881004025633551
23905,2016-01-26 06:38:00,-9.999999999954491e-06,1.08318666666667,-5.0657851486214585e-06,0.00013188453385721088,3.8039995159146924
23910,2016-01-26 06:43:00,-2.5000000000052758e-05,1.0832461666666702,1.443064078004573e-06,0.00013285662379895345,4.225397766779539
23915,2016-01-26 06:48:00,8.500000000011275e-05,1.0832635000000037,-1.8149488425159169e-06,0.00011616896067764636,4.0
23920,2016-01-26 06:53:00,-8.500000000011275e-05,1.0833071666666705,-1.2385898654152582e-06,0.00010896771802094605,3.195706576189394
23925,2016-01-26 06:58:00,-0.00017000000000000348,1.0833371666666702,-1.0776419677724626e-06,0.00010838057930383716,3.6379664299324785
23930,2016-01-26 07:03:00,-0.00010500000000002174,1.0833288333333368,5.414073992460811e-06,0.00013793875316238851,5.574411557391899
23935,2016-01-26 07:08:00,3.4999999999896225e-05,1.0832790000000034,-5.4953809170312895e-06,0.0001447674961293843,5.403417166488569
23940,2016-01-26 07:13:00,0.00016499999999997073,1.08321566666667,1.5923423035709178e-05,0.00015198362616080632,4.107307183740164
23945,2016-01-26 07:18:00,7.000000000001451e-05,1.0831100000000031,-2.0566224124445368e-06,0.00014059408061902346,4.0
23950,2016-01-26 07:23:00,-5.000000000032756e-06,1.083031500000003,-4.8352391382755375e-06,0.00014337659162770314,11.520361564833731
23955,2016-01-26 07:28:00,0.00012499999999993072,1.0829991666666696,-1.139107339274273e-06,0.000126949873888482,4.2075135328455815
23960,2016-01-26 07:33:00,-0.00024000000000001803,1.0829983333333362,1.6474235414447614e-06,0.00012763483423967057,4.053037170474769
23965,2016-01-26 07:38:00,0.00039500000000003416,1.0829640000000031,2.8995380017957286e-06,0.0001890730406822516,4.060395701677112
23970,2016-01-26 07:43:00,-0.00017999999999995797,1.0829823333333364,-7.454892314050218e-06,0.00023217717577961132,4.084610010336402
23975,2016-01-26 07:48:00,0.00024000000000001803,1.0829863333333365,2.252259083539664e-05,0.00021586186304320008,3.8899838738251185
23980,2016-01-26 07:53:00,0.0001449999999999507,1.0829970000000029,-3.52910072683639e-06,0.00022135019347379491,4.120786494786749
23985,2016-01-26 07:58:00,-3.0000000000085517e-05,1.0830525000000029,-8.344267749220338e-06,0.00020280467936391224,3.7743202532198223
23990,2016-01-26 08:03:00,-5.500000000002725e-05,1.0831031666666695,1.0015833725982314e-05,0.0002003303454286165,3.6538422035331246
23995,2016-01-26 08:08:00,-7.000000000001451e-05,1.0831853333333363,-1.1797261158240455e-05,0.00022754804878243208,9.804405339348715
24000,2016-01-26 08:13:00,8.499999999989072e-05,1.0832473333333363,-4.695749753615388e-06,0.00018360528188398684,3.9629697181732415
24005,2016-01-26 08:18:00,-4.499999999996174e-05,1.0833195000000029,-1.597572079778357e-06,0.00017347308650832768,4.21702106360008
24010,2016-01-26 08:23:00,-0.00014000000000002902,1.0833878333333364,4.563895741833683e-06,0.00014644859903063017,4.034008337695208
24015,2016-01-26 08:28:00,-1.0000000000065512e-05,1.083424500000003,-5.828244736431234e-06,0.00013688711019609761,3.680564938943625
24020,2016-01-26 08:33:00,0.00015999999999993797,1.0834436666666698,1.4265968144587028e-06,0.00012561614628269686,4.0036017099828545
24025,2016-01-26 08:38:00,-1.4999999999876223e-05,1.0835258333333364,-1.1265139397130279e-06,0.00014297985008344832,10.48785079946318
24030,2016-01-26 08:43:00,9.499999999995624e-05,1.08357616666667,-1.7360496090954486e-06,0.00012526211625399055,3.8912114555083823
24035,2016-01-26 08:48:00,-9.9999999999989e-05,1.0836858333333368,4.905855331159892e-06,0.00013196277634383536,4.0
24040,2016-01-26 08:53:00,0.00011500000000008723,1.0837465000000035,-2.04388158218355e-06,0.00014859446386643462,3.8575224721196806
24045,2016-01-26 08:58:00,-2.5000000000052758e-05,1.0838156666666705,3.922533471243543e-05,0.00020533399538373999,9.465911326090726
24050,2016-01-26 09:03:00,-0.00020500000000001076,1.08392366666667,-5.906451386229359e-07,0.0002140458922972684,8.538812334624057
24055,2016-01-26 09:08:00,5.9999999999948976e-05,1.0839673333333368,-9.60239217066181e-06,0.00019095686330557519,4.365354794884342
24060,2016-01-26 09:13:00,-5.9999999999948976e-05,1.08403316666667,-3.3663377062052387e-06,0.0001935350871587196,4.096378256510503
24065,2016-01-26 09:18:00,-0.00016999999999989246,1.0840918333333367,-8.765096177724464e-06,0.0001845796043720456,4.042198758743043
24070,2016-01-26 09:23:00,0.00021000000000004349,1.084141500000004,-9.523103373846763e-06,0.00020214383850816308,4.217325677314933
24075,2016-01-26 09:28:00,0.00016999999999989246,1.084241500000004,-1.119438733666921e-05,0.0002121576122106423,3.7128876323574027
24080,2016-01-26 09:33:00,-4.000000000015103e-05,1.084377666666671,-8.295215603272909e-06,0.00022092268781254574,4.372553754675075
24085,2016-01-26 09:38:00,-1.0000000000065512e-05,1.0844976666666706,-7.857482776106121e-06,0.0001870164453460339,4.0
24090,2016-01-26 09:43:00,9.999999999954491e-06,1.0845831666666708,7.2045157285355405e-06,0.00018766119512582204,9.069231968538604
24095,2016-01-26 09:48:00,-0.0002299999999999525,1.084620666666671,5.103911013251472e-06,0.00016404435160585404,4.069657157770098
24100,2016-01-26 09:53:00,-0.00017999999999995797,1.0846451666666703,-6.743973839820943e-06,0.0001658138799352635,4.0
24105,2016-01-26 09:58:00,9.00000000000345e-05,1.0846260000000036,-4.458894214807077e-06,0.00014964323346595748,4.581880426373198
24110,2016-01-26 10:03:00,-9.499999999995624e-05,1.0846211666666703,-3.5435953975959215e-06,0.00012779659202454121,4.421576979813303
24115,2016-01-26 10:08:00,0.0001500000000000945,1.084674000000004,-3.0748026549283132e-06,0.00014562415939511008,3.6313479735246066
24120,2016-01-26 10:13:00,-0.00020500000000001076,1.084740500000004,-1.4452116618648444e-06,0.00013082856613431818,3.67367501127932
24125,2016-01-26 10:18:00,-4.0000000000040004e-05,1.0847680000000035,-6.622882395563037e-06,0.0001667720544219935,4.710870521550461
24130,2016-01-26 10:23:00,-0.00010500000000002174,1.084778833333337,1.0279833428214247e-05,0.00016932023618069386,3.7641224671072644
24135,2016-01-26 10:28:00,1.4999999999987244e-05,1.0847021666666703,-6.319375687761057e-06,0.0001381042642742497,5.520801585271961
24140,2016-01-26 10:33:00,2.499999999994173e-05,1.0845811666666698,-3.312975119620925e-06,0.00011364197839422687,4.346951377988214
24145,2016-01-26 10:38:00,-5.4999999999916234e-05,1.0844618333333362,5.639826693885364e-07,0.00012167743492408138,5.512624687910653
24150,2016-01-26 10:43:00,-4.999999999921734e-06,1.0843528333333359,-2.5976405392244948e-06,0.00010868226095400392,4.663246360261166
24155,2016-01-26 10:48:00,0.00010499999999991072,1.084258833333336,-1.140386854326716e-06,0.0001047988925811978,4.0
24160,2016-01-26 10:53:00,2.5000000000052758e-05,1.0842180000000026,-3.440953917869873e-06,0.00011548055341025215,4.163196271899521
24165,2016-01-26 10:58:00,9.9999999999989e-05,1.0842063333333358,-2.412330118838234e-06,9.966522093498587e-05,4.036752837359647
24170,2016-01-26 11:03:00,0.000199999999999978,1.0841701666666694,7.495411915776792e-07,0.00012962269078378,4.043422919591258
24175,2016-01-26 11:08:00,0.00013499999999999623,1.0841670000000023,-7.0552222379747485e-06,0.00014775825832903457,5.293267749774054
24180,2016-01-26 11:13:00,0.0,1.0841625000000024,-8.257685834398049e-07,0.00014510695457986122,5.110968400392174
24185,2016-01-26 11:18:00,-4.499999999996174e-05,1.0841618333333356,-4.487996383091146e-06,0.00013787073121444572,3.9177809740904377
24190,2016-01-26 11:23:00,-1.0000000000065512e-05,1.0841668333333356,-7.773066514573561e-07,0.00012815840123821248,3.8695218207367708
24195,2016-01-26 11:28:00,7.499999999993623e-05,1.0842098333333356,-4.865120860279956e-08,0.00011766086670788279,4.521643325014184
24200,2016-01-26 11:33:00,-8.000000000008001e-05,1.0842428333333358,3.5634396170750497e-06,0.00010953187024981288,5.894159715967038
24205,2016-01-26 11:38:00,0.00012500000000004174,1.084249333333336,-3.2776696821701875e-06,0.00011378481672233862,4.286658008906628
24210,2016-01-26 11:43:00,8.500000000000174e-05,1.0842905000000027,-1.7666458335671437e-06,0.00011381813731033476,3.541525358152245
24215,2016-01-26 11:48:00,-5.500000000002725e-05,1.0843356666666697,-2.5125060707253705e-06,0.00012037848643047251,3.5382566490982383
24220,2016-01-26 11:53:00,-4.999999999921734e-06,1.0843598333333364,-2.2988076448558443e-06,0.0001126033410289771,4.0
24225,2016-01-26 11:58:00,-0.00026499999999995966,1.0843825000000036,2.835095965468044e-06,0.00011034398984048391,3.5267684838374236
24230,2016-01-26 12:03:00,7.999999999985796e-05,1.084363833333337,-5.70785227177509e-06,0.00013563470056909613,7.2128040695946956
24235,2016-01-26 12:08:00,9.999999999954491e-06,1.0843205000000034,-2.692120317081311e-06,0.000137129925220045,4.479220857478175
24240,2016-01-26 12:13:00,6.499999999998174e-05,1.084266833333337,-4.512127214609574e-06,0.00011608872198112373,11.646527234222605
24245,2016-01-26 12:18:00,0.0001449999999999507,1.0842631666666704,1.6847540425035787e-05,0.00010958480733872491,4.907116766677984
24250,2016-01-26 12:23:00,5.4999999999916234e-05,1.0842910000000037,2.468471825078469e-06,0.0001253923885788514,4.0814114778236945
24255,2016-01-26 12:28:00,0.0,1.0843326666666704,-4.364398626184729e-06,0.00012221567505969972,3.86301878318379
24260,2016-01-26 12:33:00,-7.500000000004725e-05,1.0843803333333366,-2.458996317779657e-06,0.00010192242313747916,4.0
24265,2016-01-26 12:38:00,9.500000000006724e-05,1.0844515000000037,-1.2990513067945696e-06,0.00010739574392566933,4.2450026307821975
24270,2016-01-26 12:43:00,2.0000000000131024e-05,1.08450866666667,-2.130847271484697e-06,0.00011546640100341485,4.647743389683305
24275,2016-01-26 12:48:00,-1.4999999999987244e-05,1.0845650000000029,-1.6192585769713708e-06,0.00010199572926073516,4.062619033696542
24280,2016-01-26 12:53:00,4.9999999999994487e-05,1.0846291666666696,-3.1701397156169084e-08,9.365233391539295e-05,4.0
24285,2016-01-26 12:58:00,2.499999999994173e-05,1.084688833333336,1.3568103205047658e-06,9.335718292000702e-05,3.635650531774768
24290,2016-01-26 13:03:00,-8.999999999992347e-05,1.0848013333333355,7.189081742471652e-06,0.00010992969479532666,7.633401610243749
24295,2016-01-26 13:08:00,9.499999999995624e-05,1.0849330000000028,-3.6698226000526993e-07,0.00014014020272083247,4.0
24300,2016-01-26 13:13:00,-3.0000000000085517e-05,1.0850755000000023,-4.354849147954364e-06,0.00013394127831178906,4.276169083280999
24305,2016-01-26 13:18:00,6.499999999998174e-05,1.0851641666666691,-2.9148817017823106e-06,0.00012704559608381474,4.252072438299254
24310,2016-01-26 13:23:00,-1.4999999999987244e-05,1.0852305000000022,-3.0438700080210338e-06,0.00011580051258739245,3.141322944424735
24315,2016-01-26 13:28:00,0.000180000000000069,1.0852896666666692,1.220987634785859e-05,0.00010360991107284026,6.654477551548267
24320,2016-01-26 13:33:00,-5.000000000032756e-06,1.0853670000000022,-2.737780189674934e-06,0.00011747978840326091,4.0
24325,2016-01-26 13:38:00,-2.0000000000020002e-05,1.0854386666666689,-1.97841082495902e-06,0.00010061230589445212,4.19017288502979
24330,2016-01-26 13:43:00,1.0000000000065512e-05,1.0854978333333352,-1.9163467606802216e-06,9.349236697419439e-05,9.307528256624348
24335,2016-01-26 13:48:00,0.00010500000000002174,1.0855516666666685,4.5700127496339015e-06,8.652278116083413e-05,3.4745679535021208
24340,2016-01-26 13:53:00,-4.0000000000040004e-05,1.085620833333335,-7.039592531369956e-07,9.479930203722112e-05,6.875734524379959
24345,2016-01-26 13:58:00,4.9999999999994487e-05,1.0856831666666686,3.4730832963671102e-06,9.447296729482068e-05,5.1440462888356215
24350,2016-01-26 14:03:00,-4.499999999996174e-05,1.085703000000002,1.7620229901673743e-06,0.0001259625719665487,16.392930377742214
24355,2016-01-26 14:08:00,-3.999999999992898e-05,1.0856830000000022,-4.755498181581468e-06,0.00012033172263566968,4.723763274061836
24360,2016-01-26 14:13:00,4.499999999996174e-05,1.0856391666666692,-3.0251303893357347e-06,0.000102104839923761,4.0
24365,2016-01-26 14:18:00,-9.999999999954491e-06,1.0856241666666693,-2.199514499122997e-06,9.213729653280764e-05,4.71601250787756
24370,2016-01-26 14:23:00,-1.9999999999908983e-05,1.0856108333333363,1.0756940039242543e-05,0.00010305934652519332,4.0
24375,2016-01-26 14:28:00,-1.4999999999876223e-05,1.0856131666666693,-3.4889755124525664e-06,0.00011059539241161242,4.0
24380,2016-01-26 14:33:00,4.0000000000040004e-05,1.0856181666666698,-3.558896443568908e-06,0.00010659676755911094,4.194072051104848
24385,2016-01-26 14:38:00,7.999999999996898e-05,1.0856411666666697,1.1518450020407477e-06,9.684668130274537e-05,4.0
24390,2016-01-26 14:43:00,0.00014500000000017274,1.0856813333333366,-1.8935185715507354e-06,9.451170566487068e-05,4.490671240301186
24395,2016-01-26 14:48:00,-7.499999999993623e-05,1.0857530000000035,-2.7312538914541165e-06,0.00010598327341910556,3.798893292906099
24400,2016-01-26 14:53:00,0.00012999999999996348,1.085801833333337,1.997173926995461e-06,9.765942016083132e-05,3.7543242090997766
24405,2016-01-26 14:58:00,9.00000000000345e-05,1.0858770000000035,-2.406272136258959e-06,0.000101435299145931,4.0
24410,2016-01-26 15:03:00,-4.499999999996174e-05,1.08598416666667,-6.486865041857934e-06,0.00014781638807718532,4.657118773636819
24415,2016-01-26 15:08:00,5.500000000002725e-05,1.08608316666667,4.189900772154969e-06,0.0001348231263136545,3.662338088907141
24420,2016-01-26 15:13:00,0.00012999999999996348,1.0861765000000034,1.117991518763812e-05,0.00012114971097877622,5.034499977607982
24425,2016-01-26 15:18:00,-3.500000000011827e-05,1.0862758333333362,-5.6540848230653294e-06,0.00012928432957405326,4.367162778907512
24430,2016-01-26 15:23:00,-4.9999999999994487e-05,1.0863800000000028,-3.5520967071753035e-06,0.00010987192948785968,6.72588744906409
24435,2016-01-26 15:29:00,0.0,1.0864583333333364,-1.0701007913226909e-07,0.00010545891288712968,3.9086851607285813
24440,2016-01-26 15:34:00,9.999999999954491e-06,1.0865071666666697,-1.8216110744106109e-06,9.59082813543195e-05,4.672778709889836
24445,2016-01-26 15:39:00,-2.9999999999974488e-05,1.0865303333333365,-6.684800626533811e-07,8.855500011523097e-05,60.033861354969744
24450,2016-01-26 15:44:00,4.499999999996174e-05,1.0865391666666702,-5.436638348839656e-07,8.424507544573415e-05,6.020740543957218
24455,2016-01-26 15:49:00,-1.9999999999908983e-05,1.0865268333333369,-4.830381267667468e-07,8.184367839095739e-05,3.980181661311714
24460,2016-01-26 15:54:00,2.499999999994173e-05,1.0865268333333369,-2.9140942377929087e-06,9.897795415436572e-05,7.9654583647365715
24465,2016-01-26 15:59:00,0.00010999999999994348,1.0865100000000034,-1.7080860713306499e-06,9.323963076696228e-05,4.461536402473238
24470,2016-01-26 16:04:00,4.499999999996174e-05,1.08650216666667,-6.981805469500836e-07,0.00010157178930824185,5.0134516106674605
24475,2016-01-26 16:09:00,2.0000000000020002e-05,1.08652516666667,-9.566554646055615e-07,0.00010319087519368947,4.011503084343161
24480,2016-01-26 16:14:00,-0.00010999999999994348,1.0865605000000034,-1.4018288972999826e-06,9.490654309164395e-05,3.5813357833264146
24485,2016-01-26 16:19:00,-2.5000000000052758e-05,1.0865723333333368,-2.50860083981695e-06,9.704166614160163e-05,3.2962678956924494
24490,2016-01-26 16:24:00,1.4999999999876223e-05,1.0865756666666704,-3.1158677083706907e-07,8.864887996554678e-05,16.35355305794649
24495,2016-01-26 16:29:00,1.0000000000065512e-05,1.0865846666666703,-1.4091863204567233e-06,8.553209129670329e-05,4.040027773992703
24500,2016-01-26 16:34:00,-2.499999999994173e-05,1.0866006666666708,-6.905675601963929e-07,8.054135174951191e-05,7.628602738074954
24505,2016-01-26 16:39:00,2.5000000000052758e-05,1.086608166666671,-9.464317125152584e-07,9.259469235181115e-05,4.623830138599544
24510,2016-01-26 16:44:00,3.5000000000007254e-05,1.0866145000000038,-1.011408993311184e-06,8.501222288723512e-05,4.354179534404807
24515,2016-01-26 16:49:00,-1.4999999999876223e-05,1.0866086666666706,5.985739037839421e-06,0.00010102289461824558,3.372523975422706
24520,2016-01-26 16:54:00,5.000000000032756e-06,1.0865913333333377,-1.3857055252707886e-06,9.592075911889176e-05,12.621423025204853
24525,2016-01-26 16:59:00,0.0001100000000000545,1.0865623333333374,-2.7887171478162913e-06,9.861025835611148e-05,4.0
24530,2016-01-26 17:04:00,-3.500000000011827e-05,1.0865241666666705,-3.0919095522092467e-06,0.00011462255474089908,4.4842185518215745
24535,2016-01-26 17:09:00,3.5000000000007254e-05,1.0864630000000042,3.294478810797549e-06,0.0001163028636838842,4.0
24540,2016-01-26 17:14:00,0.00010499999999991072,1.0864170000000035,1.0113198275247516e-05,9.939515499321514e-05,4.0
24545,2016-01-26 17:19:00,-2.9999999999974488e-05,1.0863900000000035,-2.1525003848729435e-07,0.00011054125121955515,4.253151288763083
24550,2016-01-26 17:24:00,-2.0000000000020002e-05,1.0863573333333367,-2.785953955525679e-06,0.00010036799344784918,3.9502825652490623
24555,2016-01-26 17:29:00,5.000000000032756e-06,1.0863300000000036,2.252948797874528e-06,9.163272181210108e-05,9.126030014109467
24560,2016-01-26 17:34:00,-4.500000000007276e-05,1.08629516666667,1.0223283845290398e-06,0.00012073411616282561,4.392812505700945
24565,2016-01-26 17:39:00,-8.000000000008001e-05,1.0862583333333369,3.6396382042068047e-07,0.00012103382220336704,4.201267454998355
24570,2016-01-26 17:44:00,4.9999999999994487e-05,1.0862046666666705,-1.5099927322309082e-06,0.00014090682386103454,13.14360169217072
24575,2016-01-26 17:49:00,8.999999999992347e-05,1.0861545000000037,7.652252730265075e-07,0.0001320916257027593,3.745347145077775
24580,2016-01-26 17:54:00,1.4999999999987244e-05,1.0861018333333374,-2.4583933588322106e-07,0.0001268252045011581,3.8273552847664996
24585,2016-01-26 17:59:00,3.0000000000085517e-05,1.086037666666671,-2.259218415238925e-06,0.00011658663461682056,3.656737136874468
24590,2016-01-26 18:04:00,-9.999999999954491e-06,1.0859596666666709,2.7892897092387256e-06,0.0001140007731886934,4.720503361342233
24595,2016-01-26 18:09:00,5.000000000032756e-06,1.0858836666666711,5.389716260903296e-06,0.00012569995296516224,4.0
24600,2016-01-26 18:14:00,-5.000000000032756e-06,1.085799333333338,-3.7297404545759744e-06,0.000122638665220044,3.8630200373094254
24605,2016-01-26 18:19:00,3.5000000000007254e-05,1.0857210000000046,-4.873052490059343e-06,0.00013788334011272292,4.6396789157896885
24610,2016-01-26 18:24:00,0.00012999999999996348,1.0856668333333384,-5.0194130146692735e-06,0.0001372905710531666,3.944234105880855
24615,2016-01-26 18:29:00,7.499999999993623e-05,1.0856303333333384,-4.340151945227697e-06,0.0001332454113330527,6.68996636990122
24620,2016-01-26 18:34:00,3.4999999999896225e-05,1.085607000000005,2.440087200069496e-06,0.00012643580111342993,7.604403353456335
24625,2016-01-26 18:39:00,-8.500000000000174e-05,1.0855931666666714,-4.143291155023245e-06,0.00013998347927451208,4.095879467568395
24630,2016-01-26 18:44:00,1.9999999999908983e-05,1.0855733333333382,-4.734656761497351e-06,0.00012679839532652362,4.0
24635,2016-01-26 18:49:00,-5.500000000002725e-05,1.0855560000000046,-2.5706284733261126e-06,0.00010647304369430887,3.285494993168528
24640,2016-01-26 18:54:00,-5.500000000002725e-05,1.085548333333338,8.844531511404901e-06,0.00011158328767238738,4.752159727880331
24645,2016-01-26 18:59:00,0.00011499999999997625,1.0855593333333375,-3.737420527140937e-06,0.0001095264759078732,4.0
24650,2016-01-26 19:04:00,4.499999999996174e-05,1.0855960000000044,-1.8035050957227776e-06,0.000107959490364128,3.8548952696756387
24655,2016-01-26 19:09:00,1.4999999999876223e-05,1.0856481666666713,4.6527483285404864e-07,0.00011969903467836048,5.200945954398881
24660,2016-01-26 19:14:00,-8.000000000008001e-05,1.0856933333333376,-2.3843826922055168e-06,0.00011419241769938357,3.6852736167438516
24665,2016-01-26 19:19:00,6.499999999987072e-05,1.0857168333333376,-3.876229977671131e-06,0.00011498894159540677,4.886938469908031
24670,2016-01-26 19:24:00,-5.000000000032756e-06,1.0857406666666705,-1.4207764274464486e-06,0.00010301510607181938,4.581703203817035
24675,2016-01-26 19:29:00,3.5000000000007254e-05,1.0857466666666702,1.920742736947733e-06,0.00010497140626991228,17.524150178924916
24680,2016-01-26 19:34:00,4.999999999921734e-06,1.0857535000000036,-2.010572252784563e-06,0.00010135478788313778,4.0
24685,2016-01-26 19:39:00,2.9999999999974488e-05,1.0857716666666706,1.6071780650518801e-06,9.093241334709874e-05,4.0
24690,2016-01-26 19:44:00,-3.5000000000007254e-05,1.085840666666671,-2.27863578883859e-06,9.99064676419057e-05,4.252942447715267
24695,2016-01-26 19:49:00,-7.500000000004725e-05,1.0859143333333372,1.1736719236472731e-06,9.1742599130552e-05,3.6702621872055263
24700,2016-01-26 19:54:00,5.500000000002725e-05,1.0859725000000036,-1.5975090527217472e-06,9.738323277389048e-05,7.280359911286254
24705,2016-01-26 19:59:00,9.999999999954491e-06,1.0860391666666702,-2.6089758002737134e-06,9.781329629309282e-05,4.363676050571399
24710,2016-01-26 20:04:00,-2.0000000000020002e-05,1.0860976666666702,-1.444067433243331e-06,9.916683301476516e-05,3.709220558366653
24715,2016-01-26 20:09:00,0.0,1.0861448333333368,2.754517877892406e-07,9.305245848401772e-05,4.143646592340656
24720,2016-01-26 20:14:00,2.9999999999974488e-05,1.0861823333333374,1.2383092031580903e-06,8.84387422872375e-05,4.373884202787401
24725,2016-01-26 20:19:00,5.000000000032756e-06,1.086232500000004,-2.121731909235213e-06,9.656615863214454e-05,4.0
24730,2016-01-26 20:24:00,9.999999999954491e-06,1.086267000000004,6.926236927547611e-06,0.00010675037515873968,3.9628064555849467
24735,2016-01-26 20:29:00,-2.0000000000020002e-05,1.0862991666666706,-3.38136423208516e-06,0.00011425648628465835,3.622212885959476
24740,2016-01-26 20:34:00,-2.9999999999974488e-05,1.0863438333333373,-2.325815349281156e-06,0.00010635552205764708,4.281188059587757
24745,2016-01-26 20:39:00,6.499999999998174e-05,1.086394833333337,9.659008553310223e-06,9.80819112779594e-05,7.8172928976920355
24750,2016-01-26 20:44:00,4.9999999999994487e-05,1.086430333333337,-3.4108213757268366e-06,0.00011141940460802093,7.880928673659573
24755,2016-01-26 20:49:00,3.0000000000085517e-05,1.086461833333337,-1.058348937223343e-06,0.00010135253928302602,4.0
24760,2016-01-26 20:54:00,4.9999999999994487e-05,1.0865046666666702,-2.241855875063368e-06,9.611536521931274e-05,5.26145481801366
24765,2016-01-26 20:59:00,-1.4999999999987244e-05,1.0865380000000036,-1.9393620699952184e-06,9.146942013266884e-05,3.8398786062822166
24770,2016-01-26 21:04:00,-2.9999999999974488e-05,1.086556000000004,3.7301836456061823e-06,9.006737559087333e-05,4.363216413082144
24775,2016-01-26 21:09:00,-2.999999999986347e-05,1.0865703333333372,-1.7643099203277962e-06,9.323434625726622e-05,9.440372686081407
24780,2016-01-26 21:14:00,1.0000000000065512e-05,1.086576333333337,-2.5786990247145043e-06,9.561461528525025e-05,3.7120434107158062
24785,2016-01-26 21:19:00,2.0000000000020002e-05,1.086583833333337,2.1422796023769035e-08,8.569017847751134e-05,4.0
24790,2016-01-26 21:24:00,-6.499999999998174e-05,1.086593500000004,2.659507855937354e-06,9.454773590817496e-05,3.97026214059449
24795,2016-01-26 21:29:00,-2.9999999999974488e-05,1.0865941666666707,-2.0800552135332765e-06,9.151210332604172e-05,3.7589877280362414
24800,2016-01-26 21:34:00,-5.000000000032756e-06,1.0865681666666709,-2.578948463691451e-06,9.559954580208565e-05,3.263474546117689
24805,2016-01-26 21:39:00,-0.00012999999999996348,1.0865311666666708,6.634021113228133e-06,8.621858038549095e-05,3.78216487377709
24810,2016-01-26 21:44:00,-3.0000000000085517e-05,1.0864668333333376,6.899731578367848e-07,9.94315786827025e-05,4.16475598629628
24815,2016-01-26 21:49:00,-5.000000000032756e-06,1.086405333333338,-1.0882806460428096e-06,9.385315899049014e-05,3.6831000416701505
24820,2016-01-26 21:54:00,-0.00011500000000008723,1.0863560000000043,9.068091074707043e-06,0.00010028619569225096,4.1464515884087
24825,2016-01-26 21:59:00,9.9999999999989e-05,1.0862905000000045,-2.9899233349388493e-06,0.00010186918602996712,3.9639103609574033
24830,2016-01-26 22:04:00,8.000000000008001e-05,1.0862460000000038,-9.560890199457209e-07,0.00010726681790474427,5.820150065715089
24835,2016-01-26 22:09:00,-1.4999999999987244e-05,1.0862231666666704,-2.0728939413990373e-06,0.00010197158931328692,4.062619033696542
24840,2016-01-26 22:14:00,-3.5000000000007254e-05,1.0862150000000037,2.521534750042673e-06,0.0001000182460182798,4.065019874110902
24845,2016-01-26 22:19:00,3.0000000000085517e-05,1.0861850000000035,-2.1773877772091233e-06,9.26687866795952e-05,4.700679609086342
24850,2016-01-26 22:24:00,-7.500000000004725e-05,1.0861641666666704,6.61103073781119e-06,9.076148438401221e-05,3.6702621872055263
