Index,Price_Gradient,Price,CH_Gradient,CH
2016-09-01 05:11:00,3.0000000000085514e-05,1.1147613333333344,-3.555502716700044e-06,0.00010198105523157509
2016-09-01 05:12:00,0.00010500000000002174,1.1147718333333345,-3.5089998985061437e-06,9.727009377916561e-05
2016-09-01 05:13:00,3.999999999992898e-05,1.1147845000000012,8.798139901466381e-07,9.49630554345628e-05
2016-09-01 05:14:00,-7.499999999993623e-05,1.1147961666666677,5.371973478293337e-07,9.902972175945888e-05
2016-09-01 05:15:00,-8.500000000000174e-05,1.1148061666666675,-1.8888835396937864e-06,9.603745013022147e-05
2016-09-01 05:16:00,2.4999999999941735e-05,1.1148158333333342,-1.1050254574425069e-06,9.525195468007131e-05
2016-09-01 05:17:00,5.500000000002725e-05,1.114827000000001,8.552498003842939e-07,9.382739921533646e-05
2016-09-01 05:18:00,1.4999999999987246e-05,1.1148376666666675,-5.255295456102214e-07,9.69624542808399e-05
2016-09-01 05:19:00,3.500000000000725e-05,1.114850000000001,-3.552848276208915e-06,9.277634012411601e-05
2016-09-01 05:20:00,1.0000000000065512e-05,1.1148611666666677,-3.2678574879880395e-06,8.985675772842207e-05
2016-09-01 05:21:00,3.999999999992898e-05,1.1148716666666678,-3.5586933295998774e-06,8.624062514813993e-05
2016-09-01 05:22:00,3.999999999992898e-05,1.1148826666666676,-1.7794524803537337e-06,8.273937106922231e-05
2016-09-01 05:23:00,3.0000000000085514e-05,1.1148916666666677,-1.6306418216704597e-06,8.268172018743247e-05
2016-09-01 05:24:00,4.0000000000040004e-05,1.1149010000000008,-2.1414135491264674e-06,7.94780874258814e-05
2016-09-01 05:25:00,6.499999999987072e-05,1.114908500000001,-1.8545880971793257e-06,7.839889308917953e-05
2016-09-01 05:26:00,0.00016499999999997073,1.114916000000001,5.521324990985163e-07,7.576891123152274e-05
2016-09-01 05:27:00,6.0000000000060005e-05,1.1149251666666677,1.1470120368706874e-05,7.950315808737656e-05
2016-09-01 05:28:00,-8.999999999992347e-05,1.1149326666666677,9.45051062127426e-06,9.870915196893649e-05
2016-09-01 05:29:00,-0.0002249999999999197,1.114939500000001,-1.031908303794026e-06,9.840417932992508e-05
2016-09-01 05:30:00,-9.500000000006725e-05,1.1149396666666676,2.0701711505119257e-05,9.664533536134844e-05
2016-09-01 05:31:00,4.499999999996174e-05,1.1149430000000007,2.2563217658864125e-05,0.0001398076023401636
2016-09-01 05:32:00,-9.999999999998899e-05,1.1149463333333338,-1.632832902156425e-06,0.0001417717706790767
2016-09-01 05:33:00,-7.500000000004725e-05,1.1149470000000006,-4.39226011559117e-06,0.00013654193653585075
2016-09-01 05:34:00,-4.999999999999449e-05,1.1149483333333339,-5.035844081365196e-06,0.00013298725044789435
2016-09-01 05:35:00,-4.499999999996174e-05,1.1149498333333339,-5.936672824589844e-06,0.00012647024837312036
2016-09-01 05:36:00,9.99999999995449e-06,1.1149541666666671,-5.609218034530365e-06,0.00012111390479871466
2016-09-01 05:37:00,2.0000000000020002e-05,1.1149575000000005,-5.355606459018155e-06,0.00011525181230405963
2016-09-01 05:38:00,2.5000000000052758e-05,1.1149621666666674,-5.101017311655999e-06,0.00011040269188067835
2016-09-01 05:39:00,-9.500000000006725e-05,1.1149675000000008,-4.45944422092043e-06,0.00010504977768074763
2016-09-01 05:40:00,-0.0001300000000000745,1.1149646666666675,7.484652826553813e-06,0.00010148380343883749
2016-09-01 05:41:00,-1.999999999990898e-05,1.114961333333334,6.234816400649288e-06,0.00012001908333385526
2016-09-01 05:42:00,4.500000000007276e-05,1.1149586666666673,-5.691506139663266e-06,0.00011395343624013607
2016-09-01 05:43:00,6.499999999998174e-05,1.1149585000000006,-2.570973456187401e-06,0.00010863607105452872
2016-09-01 05:44:00,0.00018499999999999073,1.114958333333334,-2.5309914118307956e-06,0.00010881148932776127
2016-09-01 05:45:00,0.00017999999999995797,1.114961666666667,1.657095280362039e-05,0.00010357408823086713
2016-09-01 05:46:00,-9.999999999998899e-05,1.1149658333333337,1.535743801758586e-05,0.00014195339493500205
2016-09-01 05:47:00,-4.499999999996174e-05,1.1149658333333337,-1.340351365902503e-06,0.00013428896426603886
2016-09-01 05:48:00,-5.000000000032756e-06,1.114970166666667,5.653075607268244e-07,0.00013927269220319704
2016-09-01 05:49:00,0.00011499999999997623,1.114970166666667,-3.299074389108314e-06,0.0001354195793874925
2016-09-01 05:50:00,0.00018500000000010175,1.1149748333333338,1.2333061933944591e-05,0.0001326745434249804
2016-09-01 05:51:00,-9.00000000000345e-05,1.1149796666666671,9.30042263796298e-06,0.0001600857032553817
2016-09-01 05:52:00,0.0,1.1149790000000006,-3.1263554707671983e-06,0.00015127538870090637
2016-09-01 05:53:00,5.999999999994898e-05,1.114979333333334,2.3576854507215237e-06,0.0001538329923138473
2016-09-01 05:54:00,-5.0000000000105516e-05,1.1149798333333338,-2.3641372063705257e-06,0.00015599075960234942
2016-09-01 05:55:00,1.0000000000065512e-05,1.1149813333333338,-7.4647555130267145e-06,0.00014910471790110624
2016-09-01 05:56:00,3.500000000000725e-05,1.1149826666666671,-7.585627265469739e-06,0.000141061248576296
2016-09-01 05:57:00,-0.00016499999999997073,1.1149848333333339,-6.974655484772409e-06,0.00013393346337016676
2016-09-01 05:58:00,-0.00015999999999993797,1.1149825000000004,1.2025878817660958e-05,0.00012711193760675117
2016-09-01 05:59:00,0.0,1.1149793333333338,1.1263759174149872e-05,0.00015798522100548868
2016-09-01 06:00:00,-3.0000000000085514e-05,1.1149788333333335,-8.041353622436875e-06,0.00014963945595505092
2016-09-01 06:01:00,-1.4999999999987246e-05,1.1149765000000003,-7.637312639773738e-06,0.00014190251376061493
2016-09-01 06:02:00,3.0000000000085514e-05,1.1149748333333336,-7.3179504736456825e-06,0.00013436483067550344
2016-09-01 06:03:00,-5.999999999994898e-05,1.114976,-6.057399626290609e-06,0.00012726661281332356
2016-09-01 06:04:00,-9.999999999998899e-05,1.1149723333333335,3.312389162875317e-07,0.00012225003142292222
2016-09-01 06:05:00,9.99999999995449e-06,1.1149721666666668,-4.799338077282321e-07,0.00012792909064589863
2016-09-01 06:06:00,4.499999999996174e-05,1.1149698333333333,-6.2630219582990884e-06,0.00012129016380746576
2016-09-01 06:07:00,-0.00010000000000010001,1.1149698333333333,-5.175422185936673e-06,0.00011540304672930045
2016-09-01 06:08:00,-0.00017000000000000348,1.1149666666666669,6.687900775095409e-06,0.00011093931943559241
2016-09-01 06:09:00,-8.999999999992347e-05,1.1149613333333335,6.606209308559001e-06,0.00012877884827949127
2016-09-01 06:10:00,2.0000000000020002e-05,1.1149530000000003,-3.819988704663502e-06,0.00012415173805271042
2016-09-01 06:11:00,9.999999999998899e-05,1.114947166666667,-1.276374194802747e-06,0.00012113887087016426
2016-09-01 06:12:00,0.0001100000000000545,1.114941166666667,-2.2601442667174166e-06,0.00012159898966310492
2016-09-01 06:13:00,0.0,1.1149355000000005,-9.622681972590877e-07,0.00011661858233672943
2016-09-01 06:14:00,-0.00016500000000008175,1.1149281666666673,2.87067817129781e-06,0.00011967445326858675
2016-09-01 06:15:00,-1.4999999999987246e-05,1.1149195000000005,3.033059696612199e-06,0.00012235993867932505
2016-09-01 06:16:00,7.499999999993623e-05,1.1149145000000007,1.6411401766840963e-06,0.00012574057266181115
2016-09-01 06:17:00,-0.00015500000000001624,1.1149075000000008,-3.2882036335994233e-06,0.00012564221903269324
2016-09-01 06:18:00,-0.00014999999999998348,1.1148955000000007,9.734559435159112e-06,0.0001191641653946123
2016-09-01 06:19:00,9.99999999995449e-06,1.1148830000000005,9.08848076173149e-06,0.00014511133790301147
2016-09-01 06:20:00,-2.4999999999941735e-05,1.1148701666666672,-7.555810343864999e-06,0.00013734112691807528
2016-09-01 06:21:00,1.0000000000065512e-05,1.1148565000000006,-6.669687900931449e-06,0.00012999971721528147
2016-09-01 06:22:00,0.0,1.1148426666666673,-5.368460140827154e-06,0.00012400175111621238
2016-09-01 06:23:00,-2.999999999997449e-05,1.1148276666666672,-4.52152951968768e-06,0.00011926279693362716
2016-09-01 06:24:00,0.00010500000000002174,1.114811833333334,-5.000608777664977e-06,0.00011495869207683702
2016-09-01 06:25:00,4.499999999996174e-05,1.1147990000000005,1.7210756636029052e-06,0.0001092615793782972
2016-09-01 06:26:00,-5.500000000002725e-05,1.1147825000000005,3.7146945724145968e-06,0.00011840084340404283
2016-09-01 06:27:00,4.499999999996174e-05,1.1147623333333339,-3.784675228697252e-06,0.0001166909685231264
2016-09-01 06:28:00,-5.000000000032756e-06,1.114745333333334,-4.126822197704791e-06,0.00011083149294664833
2016-09-01 06:29:00,-0.0002750000000000252,1.1147280000000004,-1.893925502778443e-06,0.00010843732412771682
2016-09-01 06:30:00,-0.00019000000000002348,1.1147093333333338,2.751350617789423e-05,0.00010704364194109144
2016-09-01 06:31:00,-5.499999999991623e-05,1.1146888333333338,2.4270732155555668e-05,0.00016346433648350528
2016-09-01 06:32:00,-0.00010499999999991072,1.114666833333334,-3.914020568879787e-06,0.00015558510625220278
2016-09-01 06:33:00,6.499999999998174e-05,1.1146461666666674,-4.153713008261291e-06,0.0001556362953457457
2016-09-01 06:34:00,0.00019999999999997797,1.114628833333334,-4.597398985376269e-06,0.0001472776802356802
2016-09-01 06:35:00,0.00012500000000004174,1.1146165000000008,3.5027755775552576e-06,0.00014644149737499316
2016-09-01 06:36:00,-4.499999999996174e-05,1.114604833333334,-3.246394199568213e-07,0.0001542832313907907
2016-09-01 06:37:00,-7.500000000004725e-05,1.1145906666666674,-6.757208894467035e-06,0.00014579221853507952
2016-09-01 06:38:00,5.499999999991623e-05,1.114575833333334,-5.921222058196822e-06,0.00014076881360185664
2016-09-01 06:39:00,7.500000000004725e-05,1.1145626666666673,-3.031310336792646e-06,0.00013394977441868588
2016-09-01 06:40:00,-5.999999999994898e-05,1.1145535000000004,-3.1829787518872064e-06,0.00013470619292827135
2016-09-01 06:41:00,4.999999999921734e-06,1.1145426666666673,-4.892880128249964e-06,0.00012758381691491146
2016-09-01 06:42:00,-8.500000000000174e-05,1.114534333333334,-2.171806499876326e-06,0.00012492043267177142
2016-09-01 06:43:00,-0.00017999999999995797,1.1145191666666674,9.053514766584227e-06,0.0001232402039151588
2016-09-01 06:44:00,1.4999999999987246e-05,1.1145026666666673,6.7558174695628385e-06,0.00014302746220493987
2016-09-01 06:45:00,-7.00000000000145e-05,1.114481833333334,-5.257914244826756e-06,0.0001367518388542845
2016-09-01 06:46:00,-9.999999999998899e-05,1.1144570000000007,3.051786818978781e-06,0.00013251163371528636
2016-09-01 06:47:00,0.00011499999999997623,1.1144361666666673,1.5431402379074093e-06,0.00014285541249224205
2016-09-01 06:48:00,9.499999999995623e-05,1.1144166666666673,-1.8165156491213407e-06,0.00013559791419110118
2016-09-01 06:49:00,-2.0000000000020002e-05,1.1143991666666673,-1.9244961786111684e-06,0.00013922238119399937
2016-09-01 06:50:00,-2.4999999999941735e-05,1.1143751666666672,-6.94842887765026e-06,0.00013174892183387884
2016-09-01 06:51:00,2.0000000000020002e-05,1.114350666666667,-6.4373598078036005e-06,0.00012532552343869885
2016-09-01 06:52:00,2.999999999997449e-05,1.1143303333333336,-5.795720484091497e-06,0.00011887420221827164
2016-09-01 06:53:00,-3.4999999999896225e-05,1.1143068333333335,-5.373144992147809e-06,0.00011373408247051586
2016-09-01 06:54:00,-1.4999999999987246e-05,1.1142833333333335,-4.167349328288968e-06,0.00010812791223397602
2016-09-01 06:55:00,6.499999999987072e-05,1.1142610000000002,-3.3785332409752613e-06,0.00010539938381393792
2016-09-01 06:56:00,9.00000000000345e-05,1.1142393333333336,-3.061050509216455e-06,0.0001013708457520255
2016-09-01 06:57:00,6.0000000000060005e-05,1.1142188333333336,-1.2500093502711574e-06,9.927728279550501e-05
2016-09-01 06:58:00,3.500000000000725e-05,1.114204666666667,-2.37723817694096e-06,9.887082705148319e-05
2016-09-01 06:59:00,-9.99999999995449e-06,1.114190666666667,-3.7122641062779658e-06,9.452280644162309e-05
2016-09-01 07:00:00,-9.500000000006725e-05,1.1141761666666672,-2.378807471993766e-06,9.144629883892726e-05
2016-09-01 07:01:00,-3.500000000011827e-05,1.1141600000000005,5.306310445823758e-07,8.976519149763556e-05
2016-09-01 07:02:00,-2.0000000000020002e-05,1.1141448333333337,-7.524906541391126e-08,9.250756092809201e-05
2016-09-01 07:03:00,-7.499999999993623e-05,1.1141270000000003,-1.462931807685347e-06,8.961469336680773e-05
2016-09-01 07:04:00,9.999999999998899e-05,1.1141113333333337,-1.0590186615534202e-06,8.958169731272131e-05
2016-09-01 07:05:00,0.00012499999999993072,1.114100166666667,1.1052964840531413e-05,8.74966560437009e-05
2016-09-01 07:06:00,4.999999999999449e-05,1.1140883333333338,9.370865488334186e-06,0.00011168762699378414
2016-09-01 07:07:00,0.00011500000000008725,1.1140773333333338,-2.921875684986581e-06,0.00010623838702036927
2016-09-01 07:08:00,-2.4999999999941735e-05,1.1140726666666672,6.423986899242398e-08,0.00010584387562381098
2016-09-01 07:09:00,-0.00017500000000003624,1.1140665000000005,3.187036370329913e-06,0.00010636686675835411
2016-09-01 07:10:00,-7.00000000000145e-05,1.1140590000000006,5.980681069457606e-06,0.0001122179483644708
2016-09-01 07:11:00,-3.500000000000725e-05,1.1140498333333337,3.4755358834343507e-07,0.00011832822889726933
2016-09-01 07:12:00,-5.500000000002725e-05,1.1140378333333338,-3.261300995671538e-06,0.00011291305554115767
2016-09-01 07:13:00,-4.999999999999449e-05,1.114023166666667,-3.3027650322048187e-06,0.00011180562690592625
2016-09-01 07:14:00,-4.999999999999449e-05,1.1140095000000005,-3.3275225042252813e-06,0.00010630752547674804
2016-09-01 07:15:00,4.499999999996174e-05,1.113998666666667,-3.0770739533866252e-06,0.00010515058189747569
2016-09-01 07:16:00,-2.0000000000020002e-05,1.1139870000000003,-3.1366285923769874e-06,0.00010015337756997479
2016-09-01 07:17:00,-0.00011499999999997623,1.113973,6.003991285139453e-07,9.887732471272171e-05
2016-09-01 07:18:00,-4.999999999999449e-05,1.1139626666666667,9.39064966075487e-07,0.00010135417582700268
2016-09-01 07:19:00,-4.999999999999449e-05,1.1139520000000003,-2.629419411499303e-06,0.00010075545464487269
2016-09-01 07:20:00,-4.999999999999449e-05,1.113939666666667,-2.3203284906274992e-06,9.609533700400407e-05
2016-09-01 07:21:00,0.00012000000000000899,1.1139281666666672,-2.139228753875374e-06,9.611479766361769e-05
2016-09-01 07:22:00,0.00011499999999997623,1.1139195000000006,7.515144141251213e-06,9.181687949625332e-05
2016-09-01 07:23:00,5.500000000002725e-05,1.113911833333334,6.9598185793327616e-06,0.00011114508594612011
2016-09-01 07:24:00,8.500000000000174e-05,1.1139060000000007,-2.4341076749552666e-06,0.00010573651665491884
2016-09-01 07:25:00,-2.999999999997449e-05,1.1138976666666673,-1.781387394700732e-06,0.00010627687059620958
2016-09-01 07:26:00,-3.500000000000725e-05,1.113889333333334,-1.9820878107417464e-06,0.00010217374186551738
2016-09-01 07:27:00,-9.00000000000345e-05,1.1138816666666673,-1.9957684679644847e-06,0.00010231269497472609
2016-09-01 07:28:00,-6.999999999990347e-05,1.113868833333334,5.181677669833508e-06,9.818220492958841e-05
2016-09-01 07:29:00,-0.00012999999999996348,1.1138590000000008,5.648360969717425e-06,0.0001126760503143931
2016-09-01 07:30:00,-8.000000000008001e-05,1.1138510000000008,1.4702131299759642e-05,0.00010947892686902326
2016-09-01 07:31:00,7.999999999996898e-05,1.1138448333333342,1.7146713400154063e-05,0.0001420803129139124
2016-09-01 07:32:00,2.999999999997449e-05,1.1138413333333341,-2.9886086510364103e-06,0.0001437723536693314
2016-09-01 07:33:00,4.499999999996174e-05,1.1138396666666674,-6.4749605346107455e-06,0.00013610309561183957
2016-09-01 07:34:00,-9.999999999843467e-06,1.1138355000000009,-6.0652021428135865e-06,0.0001308224326001099
2016-09-01 07:35:00,2.5000000000052758e-05,1.113826833333334,-6.462692069814393e-06,0.0001239726913262124
2016-09-01 07:36:00,4.499999999996174e-05,1.1138193333333344,-4.878912949789419e-06,0.00011789704846048111
2016-09-01 07:37:00,-3.500000000000725e-05,1.1138136666666676,-4.66203703097312e-06,0.00011421486542663356
2016-09-01 07:38:00,-9.00000000000345e-05,1.1138075000000007,-4.206396089911656e-06,0.00010857297439853487
2016-09-01 07:39:00,-4.999999999999449e-05,1.1137970000000008,-1.9350867845252865e-06,0.00010580207324681024
2016-09-01 07:40:00,2.4999999999941735e-05,1.1137866666666674,-3.031188840763114e-06,0.0001047028008294843
2016-09-01 07:41:00,9.99999999995449e-06,1.1137790000000007,-4.251368420935751e-06,9.973969556528401e-05
2016-09-01 07:42:00,4.999999999999449e-05,1.1137688333333342,-3.721390416047453e-06,9.62000639876128e-05
2016-09-01 07:43:00,-1.4999999999876223e-05,1.1137656666666673,-2.610231735018236e-07,9.229691473318911e-05
2016-09-01 07:44:00,-8.999999999992347e-05,1.113761000000001,4.9113820782012725e-06,9.567801764060915e-05
2016-09-01 07:45:00,5.999999999983796e-05,1.1137543333333342,9.232783529313868e-07,0.00010211967888959165
2016-09-01 07:46:00,-7.00000000000145e-05,1.113754000000001,-4.5120345512670803e-07,9.752457434647192e-05
2016-09-01 07:47:00,-0.00012499999999993072,1.1137483333333342,1.3793463946549318e-05,0.00010121727197933824
2016-09-01 07:48:00,-2.999999999997449e-05,1.1137400000000008,8.861183682230669e-06,0.00012511150223957056
2016-09-01 07:49:00,-0.00011499999999997623,1.1137301666666675,-4.660332488284442e-06,0.00011893963934379958
2016-09-01 07:50:00,-5.500000000002725e-05,1.1137186666666676,-9.729287944655629e-07,0.00011579083726300167
2016-09-01 07:51:00,2.0000000000020002e-05,1.1137078333333343,-2.1792589555900448e-06,0.00011699378175486845
2016-09-01 07:52:00,4.0000000000040004e-05,1.1136963333333345,-5.4979071475650854e-06,0.00011143231935182158
2016-09-01 07:53:00,4.999999999921734e-06,1.1136858333333346,-4.285652624085779e-06,0.00010599796745973828
2016-09-01 07:54:00,-5.000000000032756e-06,1.1136756666666678,-3.2374612540817465e-06,0.00010286101410365003
2016-09-01 07:55:00,5.0000000000105516e-05,1.1136655000000009,-3.429002781691595e-06,9.952304495157479e-05
2016-09-01 07:56:00,9.99999999995449e-06,1.1136548333333343,-3.3640768010121953e-06,9.600300854026684e-05
2016-09-01 07:57:00,0.00019499999999994522,1.113642000000001,-3.413325295558864e-06,9.27948913495504e-05
2016-09-01 07:58:00,0.00019000000000002348,1.1136358333333343,2.6931537778732533e-05,8.917635794914911e-05
2016-09-01 07:59:00,0.0005199999999999649,1.1136281666666676,2.498052501310243e-05,0.00014665796690701546
2016-09-01 08:00:00,0.0007899999999999574,1.1136396666666675,9.34429949183954e-05,0.00013913740797535397
2016-09-01 08:01:00,0.0007850000000000357,1.1136615000000007,0.0001023983451168598,0.00033354395674380625
2016-09-01 08:02:00,0.0006450000000000067,1.1137003333333342,5.476782697915288e-05,0.0003439340982090736
