,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1060,2016-09-01 18:44:00,-4.999999999921734e-06,1.1198903333333343,-6.973009495042328e-07,5.746095660718647e-05,4.255613667001582
1065,2016-09-01 18:49:00,1.9999999999908983e-05,1.1199393333333347,-4.676126198382616e-07,5.422124117279963e-05,4.080050084500727
1070,2016-09-01 18:54:00,9.500000000006724e-05,1.119971666666668,1.0286833190325804e-06,7.196838872809857e-05,4.497661935151913
1075,2016-09-01 18:59:00,-2.5000000000052758e-05,1.1199940000000013,-2.305116725312988e-06,7.274645532757111e-05,4.067455291180943
1080,2016-09-01 19:04:00,-5.500000000002725e-05,1.1200138333333347,-9.763561269381864e-07,7.209146193724952e-05,4.487735114477473
1085,2016-09-01 19:09:00,2.0000000000131024e-05,1.120003333333334,-1.7662172054022676e-06,6.608419749011169e-05,5.100316354179135
1090,2016-09-01 19:14:00,-1.4999999999987244e-05,1.1199933333333345,1.1963187533443642e-06,6.60602939805949e-05,4.004396181674715
1095,2016-09-01 19:19:00,-9.999999999954491e-06,1.1199680000000012,5.009252301482379e-06,6.433951670195861e-05,4.0
1100,2016-09-01 19:24:00,-5.500000000002725e-05,1.1199365000000014,-1.8991656792708569e-06,8.387866042895137e-05,4.389044789890693
1105,2016-09-01 19:29:00,1.0000000000065512e-05,1.1199045000000014,-2.757290809721743e-06,8.506704502638922e-05,3.9469102294077976
1110,2016-09-01 19:34:00,-4.9999999999994487e-05,1.1198740000000016,3.746293275071675e-06,7.739678613913009e-05,5.339779134977625
1115,2016-09-01 19:39:00,-2.0000000000020002e-05,1.119857166666668,2.2244414430298057e-06,9.714414036873265e-05,4.344442938061171
1120,2016-09-01 19:44:00,-6.999999999990347e-05,1.119854500000001,-1.0975893250023586e-06,8.528829777936559e-05,4.7817797549194205
1125,2016-09-01 19:49:00,5.4999999999916234e-05,1.1198420000000011,1.6617508355512816e-08,7.833557696537495e-05,4.412779166053781
1130,2016-09-01 19:54:00,1.0000000000065512e-05,1.119825666666667,-2.10307322540102e-06,7.452938046011822e-05,4.009534321001195
1135,2016-09-01 19:59:00,-5.000000000032756e-06,1.1197905000000004,2.0967035116403704e-06,7.264979789980943e-05,8.66657783284403
1140,2016-09-01 20:04:00,-2.9999999999974488e-05,1.1197668333333337,-2.0340501176566487e-06,6.842387042914733e-05,3.749702230083103
1145,2016-09-01 20:09:00,2.9999999999974488e-05,1.1197586666666672,3.8967521231875466e-08,6.670348297882023e-05,9.630578728052855
1150,2016-09-01 20:14:00,-5.000000000032756e-06,1.1197566666666672,4.7365697717071135e-08,6.489373117925935e-05,4.083515270887764
1155,2016-09-01 20:19:00,0.0,1.1197715000000004,-1.311863570236338e-06,6.960304270285093e-05,3.464655438215144
1160,2016-09-01 20:24:00,-2.9999999999974488e-05,1.1197895,-6.596326295444212e-07,6.373236461922841e-05,4.0054087102375115
1165,2016-09-01 20:30:00,-6.499999999998174e-05,1.1198023333333331,-8.534666730711856e-07,6.265683216853371e-05,5.047404566525947
1170,2016-09-01 20:35:00,-4.0000000000040004e-05,1.119807833333333,4.5662564385470707e-07,6.461922933943179e-05,4.0
1175,2016-09-01 20:40:00,3.500000000011827e-05,1.119792,6.149358581154447e-06,7.6032643217554e-05,4.981814758508908
1180,2016-09-01 20:45:00,2.5000000000052758e-05,1.1197558333333335,-1.4490257627639713e-06,6.812947415862436e-05,4.0
1185,2016-09-01 20:50:00,2.0000000000020002e-05,1.119734666666667,-1.7899414432289158e-06,7.096601434049641e-05,15.172658100314532
1190,2016-09-01 20:55:00,1.0000000000065512e-05,1.1197123333333343,2.3371059979009153e-06,7.189677695486864e-05,3.7438848125803244
1195,2016-09-01 21:00:00,-2.499999999994173e-05,1.1197123333333343,4.866959136732556e-05,0.00017351898867085414,9.699209985593082
1200,2016-09-01 21:05:00,-4.9999999999994487e-05,1.1197325000000011,-6.920949263578287e-06,0.00013346647559382252,4.724789035163958
1205,2016-09-01 21:10:00,2.9999999999974488e-05,1.1197406666666678,-5.1070825247992665e-06,0.00010423346349365016,15.621988555686643
1210,2016-09-01 21:15:00,4.499999999996174e-05,1.1197490000000012,-2.6437291859731135e-06,8.494883424518899e-05,3.110801462502675
1215,2016-09-01 21:20:00,1.4999999999987244e-05,1.119765833333335,-3.14460546063788e-06,8.062452394937039e-05,3.9999999999999996
1220,2016-09-01 21:25:00,-7.500000000004725e-05,1.1197893333333349,-1.5978031086990013e-06,6.925788608777907e-05,3.9999999999999996
1225,2016-09-01 21:30:00,-4.9999999999994487e-05,1.1197973333333353,1.2022545850399997e-06,7.172080885892389e-05,3.783208350926801
1230,2016-09-01 21:36:00,9.999999999954491e-06,1.1197998333333354,-1.9546503791191604e-06,6.879489809887792e-05,3.841711375915865
1235,2016-09-01 21:41:00,8.999999999992347e-05,1.119813333333335,1.3410889090979857e-06,6.094563882168189e-05,3.9999999999999996
1240,2016-09-01 21:46:00,4.499999999996174e-05,1.1198496666666684,1.8176617486779628e-07,6.446772455978988e-05,4.953142972832907
1245,2016-09-01 21:51:00,1.4999999999987244e-05,1.1198851666666678,-1.0224954628987746e-06,6.410611150732254e-05,14.019501456726125
1250,2016-09-01 21:56:00,0.0,1.1199263333333345,-1.2342222999748577e-06,6.0949034702108715e-05,4.0
1255,2016-09-01 22:01:00,0.0,1.119961500000001,-8.061464375377773e-07,5.70531366400589e-05,7.457390171776578
1260,2016-09-01 22:06:00,8.500000000000174e-05,1.1199920000000008,3.865362674048478e-06,8.007749567781386e-05,4.518760157049545
1265,2016-09-01 22:11:00,4.499999999996174e-05,1.1200466666666675,-1.4017947231586758e-06,7.687635759167883e-05,4.564368492322442
1270,2016-09-01 22:16:00,-2.9999999999974488e-05,1.1200958333333342,2.2449614949916717e-07,8.103175026472397e-05,4.0
1275,2016-09-01 22:21:00,-4.999999999921734e-06,1.1201106666666674,-3.0919489964379663e-06,8.127295191142446e-05,13.277044532452958
1280,2016-09-01 22:26:00,0.000180000000000069,1.120113333333334,1.2392625647655233e-05,7.54912409077897e-05,4.4777597137452085
1285,2016-09-01 22:31:00,-3.0000000000085517e-05,1.1201541666666672,-3.1309890367790355e-06,8.694096943110175e-05,4.0
1290,2016-09-01 22:36:00,-5.9999999999948976e-05,1.1202061666666674,-1.6446401281840475e-06,7.976551925394222e-05,4.0
1295,2016-09-01 22:41:00,-2.5000000000052758e-05,1.1202483333333342,-2.1112798842247313e-06,7.782356046285755e-05,4.172043433587504
1300,2016-09-01 22:46:00,-5.500000000002725e-05,1.120263000000001,2.609594667939391e-07,7.906869177556662e-05,3.6873566501821595
1305,2016-09-01 22:51:00,-2.499999999994173e-05,1.1202645000000009,-2.14838740982926e-06,7.116469539285753e-05,3.8160711311048123
1310,2016-09-01 22:56:00,2.0000000000020002e-05,1.1202543333333346,-1.597518976823679e-06,6.471962661187709e-05,4.1176746012567325
1315,2016-09-01 23:01:00,-2.5000000000052758e-05,1.1202483333333348,-8.455764282627264e-07,6.228716494915939e-05,6.092272096371961
1320,2016-09-01 23:06:00,-5.9999999999948976e-05,1.1202191666666683,2.4517348711294475e-06,6.423589625606501e-05,5.680216845387327
1325,2016-09-01 23:11:00,-1.4999999999987244e-05,1.1201615000000016,-1.0062163892656472e-06,6.264904108205833e-05,4.208711281287353
1330,2016-09-01 23:17:00,2.9999999999974488e-05,1.1201035000000017,5.250659616180367e-06,7.194740458993636e-05,5.22448802510021
1335,2016-09-01 23:23:00,-3.4999999999896225e-05,1.1200776666666679,-9.959284137418337e-07,6.579783470355345e-05,5.182094207104142
1340,2016-09-01 23:28:00,-5.000000000032756e-06,1.1200556666666683,-1.0297568324290366e-06,6.300515416152897e-05,25.84789871454111
1345,2016-09-01 23:33:00,-2.9999999999974488e-05,1.120013166666668,4.992853033533783e-06,7.016688384425102e-05,4.0
1350,2016-09-01 23:38:00,4.9999999999994487e-05,1.1199698333333348,2.7855936233671044e-06,7.257923277135976e-05,3.95045318577254
1355,2016-09-01 23:43:00,-2.9999999999974488e-05,1.119942166666668,-2.003350160299181e-06,7.134132182008635e-05,3.746835356060672
1360,2016-09-01 23:48:00,-2.0000000000020002e-05,1.1199183333333345,-8.945860958414646e-07,6.570461500697625e-05,4.0
1365,2016-09-01 23:53:00,-2.5000000000052758e-05,1.1198991666666671,-1.2147782211753598e-06,6.109845874511838e-05,4.0
1370,2016-09-01 23:58:00,5.500000000002725e-05,1.1198740000000005,8.008153840859331e-07,7.691241496614265e-05,3.9999999999999996
1375,2016-09-02 00:03:00,0.0,1.1198581666666667,-3.110373661221216e-06,8.473431332057758e-05,4.598781338669995
1380,2016-09-02 00:08:00,-3.5000000000007254e-05,1.1198431666666664,8.776956837867943e-07,7.838712142890207e-05,3.6405273233857085
1385,2016-09-02 00:13:00,-0.00015500000000001624,1.1198351666666662,5.406701707583094e-07,7.659400914749882e-05,5.000106374283689
1390,2016-09-02 00:18:00,0.00010500000000002174,1.119809666666666,8.941262850170836e-06,9.339620900825567e-05,4.124374036976961
1395,2016-09-02 00:23:00,-7.499999999993623e-05,1.1197769999999996,-2.9007820194521537e-06,9.666616528988333e-05,4.0
1400,2016-09-02 00:28:00,-1.4999999999987244e-05,1.1197279999999994,-3.6789090824905136e-06,8.913144532088879e-05,4.032164964140502
1405,2016-09-02 00:33:00,-0.00012499999999993072,1.119674833333333,-1.944405432599853e-07,7.758497447147546e-05,3.472104414461849
1410,2016-09-02 00:38:00,-6.000000000006001e-05,1.1196071666666665,1.4863988059366241e-06,7.976457577549364e-05,4.0
1415,2016-09-02 00:43:00,-4.0000000000040004e-05,1.1195186666666668,4.4587165748355586e-06,0.00010122029557529517,3.2877211573014162
1420,2016-09-02 00:48:00,0.0,1.1194328333333337,8.535799686091915e-06,0.00011671007813243708,3.8599173944996985
1425,2016-09-02 00:53:00,4.9999999999994487e-05,1.1193753333333338,-6.1036587210390645e-06,0.0001261548050915942,3.9936775244890454
1430,2016-09-02 00:58:00,-0.00012500000000004174,1.1193306666666671,-5.625192373210117e-06,0.00011084547001013955,4.169573725760646
1435,2016-09-02 01:03:00,-3.5000000000007254e-05,1.119249833333334,6.7602550740045305e-06,0.00013246332764753094,4.061241759159659
1440,2016-09-02 01:08:00,0.000199999999999978,1.1191870000000008,-3.1194280728717407e-07,0.00011584232763477294,4.253388030007156
1445,2016-09-02 01:13:00,-0.00012000000000000902,1.1191590000000011,-5.220952016813758e-06,0.00012139073127619917,3.928689442992262
1450,2016-09-02 01:18:00,-3.999999999992898e-05,1.1191400000000011,-2.196706697212513e-06,0.00012920309283711014,3.7265049905670904
1455,2016-09-02 01:23:00,-0.00012000000000000902,1.119145333333334,-6.440764146833361e-06,0.00014302849505965813,4.046144131701978
1460,2016-09-02 01:28:00,-1.4999999999987244e-05,1.119176333333334,-6.886176584981122e-06,0.00013592532163408507,6.314460283520147
1465,2016-09-02 01:33:00,-9.499999999995624e-05,1.119225166666667,-1.4685127823389637e-06,0.00012699820924966164,4.0
1470,2016-09-02 01:38:00,-0.0001100000000000545,1.1192810000000002,-2.6267918036670105e-06,0.00010805617762958804,5.229534990535357
1475,2016-09-02 01:43:00,4.9999999999994487e-05,1.1193265,-3.068026020256301e-06,0.0001094086494026994,6.493171374508561
1480,2016-09-02 01:48:00,-4.500000000007276e-05,1.1193780000000002,-2.1645008937182348e-06,0.0001031371756435362,3.9999999999999996
1485,2016-09-02 01:53:00,-8.500000000000174e-05,1.1193893333333336,9.128115099345219e-06,8.903552964283984e-05,12.903030632530148
1490,2016-09-02 01:58:00,7.000000000001451e-05,1.1193873333333333,-3.388013891164392e-06,9.893488386033513e-05,4.222905714589135
1495,2016-09-02 02:03:00,2.0000000000020002e-05,1.1194138333333332,-2.2551713978200612e-06,8.484242052738964e-05,3.481967785970018
1500,2016-09-02 02:08:00,-0.0001100000000000545,1.1194256666666669,1.062984031965728e-05,8.536274352092662e-05,4.786327719281453
1505,2016-09-02 02:13:00,-6.499999999998174e-05,1.1193753333333332,-5.545068471433183e-07,9.231977922172024e-05,4.793556726467653
1510,2016-09-02 02:18:00,2.5000000000052758e-05,1.1193259999999998,-3.83254075266066e-06,0.00010114145230007231,3.8919280778864875
1515,2016-09-02 02:23:00,2.0000000000020002e-05,1.1192506666666666,-1.474087676425534e-06,0.00010894759763149411,4.562450271349791
1520,2016-09-02 02:28:00,5.500000000002725e-05,1.1191829999999998,-3.335969469802012e-06,8.998264508585948e-05,4.0
1525,2016-09-02 02:33:00,-0.00014000000000002902,1.1190891666666667,-3.651581497441822e-06,0.00010688965683006279,3.9999999999999996
1530,2016-09-02 02:38:00,-0.00010999999999994348,1.1189843333333338,-4.805889756271292e-06,0.000101444278834118,4.0
1535,2016-09-02 02:43:00,-4.9999999999994487e-05,1.1188898333333341,-2.453096092894809e-06,9.922750111144446e-05,3.9999999999999996
1540,2016-09-02 02:48:00,1.0000000000065512e-05,1.1187735000000003,-2.6353208388472883e-06,9.259981593089232e-05,4.625895321746872
1545,2016-09-02 02:53:00,0.00015500000000001624,1.1186630000000002,-2.954226811759423e-06,8.052439402843621e-05,5.073657259949044
1550,2016-09-02 02:58:00,8.500000000000174e-05,1.1185856666666671,-2.6301891305280115e-06,0.0001014112648037052,3.899984638969268
1555,2016-09-02 03:03:00,-2.9999999999974488e-05,1.118509166666667,-1.593821089721276e-06,0.00010000322363236382,3.5125363839591563
1560,2016-09-02 03:08:00,4.0000000000040004e-05,1.1184403333333337,-4.882436268477397e-07,8.699827518640036e-05,4.669496607013097
1565,2016-09-02 03:13:00,5.500000000002725e-05,1.1183975000000004,-3.448914328408625e-07,8.568900907634494e-05,4.0
1570,2016-09-02 03:18:00,-0.0001000000000001,1.1183720000000004,1.1339996869468613e-06,9.11339725815958e-05,4.514626801534421
1575,2016-09-02 03:23:00,-3.5000000000007254e-05,1.1183433333333341,-2.5406721837437513e-06,8.365388677891647e-05,3.8822646051224248
1580,2016-09-02 03:28:00,-5.4999999999916234e-05,1.118302333333334,1.6941994913561068e-07,7.658550228895964e-05,13.573373135005182
1585,2016-09-02 03:33:00,-3.0000000000085517e-05,1.1182555000000003,-2.7570996855900587e-06,9.014189949546397e-05,3.8968156269204535
1590,2016-09-02 03:38:00,-7.499999999993623e-05,1.1182180000000004,-1.685898728672559e-06,7.514763722948377e-05,3.845955438651121
1595,2016-09-02 03:43:00,-9.00000000000345e-05,1.1181823333333336,-6.701034578796385e-07,6.945865183551055e-05,6.849037564619748
1600,2016-09-02 03:48:00,-2.499999999994173e-05,1.1181558333333337,5.258354018404608e-06,8.64700630229082e-05,4.0072324443535665
1605,2016-09-02 03:53:00,-5.000000000032756e-06,1.1181306666666673,8.881609070194241e-06,0.0001081758916165541,6.160991449954096
1610,2016-09-02 03:58:00,1.4999999999987244e-05,1.1181018333333337,-2.99987886035018e-06,9.216365761834562e-05,7.605885072919915
1615,2016-09-02 04:03:00,7.000000000001451e-05,1.1180615,-6.062855809263595e-07,0.00011861577484013078,16.10888064967216
1620,2016-09-02 04:08:00,2.5000000000052758e-05,1.1180418333333335,-4.6639476800625505e-06,0.00010092904312191176,4.465696578815107
1625,2016-09-02 04:13:00,4.0000000000040004e-05,1.1180330000000005,-9.82982363029964e-07,8.656179299540735e-05,4.669496607013097
1630,2016-09-02 04:18:00,-5.9999999999948976e-05,1.1180165000000002,-2.7592780735642344e-06,7.985904953126213e-05,4.0
1635,2016-09-02 04:23:00,7.500000000004725e-05,1.1179931666666671,4.631958095982247e-06,8.293689421832937e-05,3.9032935323238718
1640,2016-09-02 04:28:00,6.500000000009276e-05,1.1179773333333338,-1.3294404033351178e-06,7.730408200087175e-05,4.279908127181161
1645,2016-09-02 04:33:00,-4.999999999921734e-06,1.1179780000000008,7.11429921216317e-07,7.812434278135999e-05,4.0
1650,2016-09-02 04:38:00,-4.9999999999994487e-05,1.1179858333333343,2.2602515643775804e-06,9.247185543636353e-05,4.1473140734970775
1655,2016-09-02 04:43:00,-5.000000000032756e-06,1.1179888333333343,-2.4602248922232523e-06,8.009641014945966e-05,5.617452680240053
1660,2016-09-02 04:48:00,5.4999999999916234e-05,1.1179991666666675,-1.838728572025869e-06,7.436293879064268e-05,4.0
1665,2016-09-02 04:53:00,-4.499999999996174e-05,1.118050333333334,-4.305412683201082e-06,0.00010047586970574478,3.9353087831566596
1670,2016-09-02 04:58:00,7.499999999993623e-05,1.1180881666666675,-2.3819422869256345e-06,8.854747863364566e-05,3.7268181202102157
1675,2016-09-02 05:03:00,2.499999999994173e-05,1.1181378333333347,-2.3889273579749825e-06,7.956967635626823e-05,4.065506815959742
1680,2016-09-02 05:08:00,0.0001000000000001,1.1181758333333347,7.145792047610237e-07,8.001957393417737e-05,4.55414781756388
1685,2016-09-02 05:13:00,-5.000000000032756e-06,1.118232666666668,-1.1686035605246178e-06,8.064856224819427e-05,4.970283622077311
1690,2016-09-02 05:18:00,-7.500000000004725e-05,1.118279500000001,-1.7915565020793061e-06,7.35584917909628e-05,4.0
1695,2016-09-02 05:23:00,5.000000000032756e-06,1.118330333333334,-2.368747732722678e-06,7.75902001945119e-05,4.647108434692466
1700,2016-09-02 05:28:00,0.000199999999999978,1.1183920000000007,3.446420779334117e-05,7.779843750747696e-05,4.425602073614213
1705,2016-09-02 05:33:00,7.499999999993623e-05,1.1184795000000003,-4.185415915954483e-06,0.00011646157079984773,3.0593324922988065
1710,2016-09-02 05:38:00,-0.00012500000000004174,1.1185711666666671,-3.6869342822835547e-06,0.00010825415274073835,4.016868228741869
1715,2016-09-02 05:43:00,7.000000000001451e-05,1.1186620000000007,-4.206391916382438e-06,0.00011289207733187646,3.189092393497076
1720,2016-09-02 05:48:00,4.9999999999994487e-05,1.118750833333334,-4.084964738313267e-06,0.00010687900823504396,4.376691286547179
1725,2016-09-02 05:53:00,2.5000000000052758e-05,1.1188086666666677,-1.5639095542884453e-06,9.531226654504176e-05,4.321455580736055
1730,2016-09-02 05:58:00,0.0,1.118869500000001,-2.2215266445637385e-06,8.47682244910374e-05,3.07836595598083
1735,2016-09-02 06:03:00,-5.000000000032756e-06,1.1189290000000007,-1.500421729999998e-06,8.83857071343359e-05,4.50910864994977
1740,2016-09-02 06:08:00,-2.9999999999974488e-05,1.1189798333333338,-1.566502823081808e-06,7.834375895974136e-05,3.8266840158954523
1745,2016-09-02 06:13:00,-4.9999999999994487e-05,1.1190178333333338,-5.243888855857858e-07,8.53675819848708e-05,7.9999924441853905
1750,2016-09-02 06:18:00,5.9999999999948976e-05,1.1190538333333342,1.585447536868234e-05,0.00013580754279765773,4.285653604973854
1755,2016-09-02 06:23:00,4.499999999996174e-05,1.1190955000000011,1.2325558744715929e-06,0.00013607598140072288,3.970475565512977
1760,2016-09-02 06:28:00,-0.0012950000000000461,1.1191150000000003,1.4658473561339673e-05,0.00016377434433135734,3.9999999999999996
1765,2016-09-02 06:33:00,0.0005249999999999977,1.1193125000000006,-0.00011182537495187517,0.0018651978406330285,16.137986059853453
