,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2016-09-01 18:48:00,-5.000000000032756e-06,1.1199293333333349,-5.261402272255067e-07,5.467535349689367e-05,71.75123579558549
1069,2016-09-01 18:53:00,6.499999999998174e-05,1.1199670000000013,4.870688995360506e-06,7.422030017104295e-05,123.55289691961963
1074,2016-09-01 18:58:00,-5.000000000032756e-06,1.1199900000000012,-1.1975884241851188e-06,7.525469672384498e-05,108.97868401776788
1079,2016-09-01 19:03:00,-3.0000000000085517e-05,1.120011666666668,-1.531146462443894e-06,7.453498104953733e-05,408.94921310014706
1084,2016-09-01 19:08:00,-5.000000000032756e-06,1.1200083333333344,-1.916914435764211e-06,6.790570657452284e-05,90.14339189702781
1089,2016-09-01 19:13:00,-6.499999999998174e-05,1.1199953333333346,1.732647113294959e-06,6.350705222923508e-05,104.90311137965661
1094,2016-09-01 19:18:00,-6.499999999998174e-05,1.1199763333333346,-4.0991179730129936e-07,6.577960469840391e-05,115.31072322432853
1099,2016-09-01 19:23:00,5.000000000032756e-06,1.119944166666668,2.558019107101621e-06,8.561468105806191e-05,60.01940852261379
1104,2016-09-01 19:28:00,0.0,1.1199098333333348,2.607421117940484e-07,8.794449090990903e-05,147.21390675262862
1109,2016-09-01 19:33:00,-0.00010999999999994348,1.1198828333333348,3.2819128567150753e-07,7.452299362838228e-05,125.20014984158644
1114,2016-09-01 19:38:00,0.00010999999999994348,1.1198568333333343,3.572863209803244e-06,8.983623088914954e-05,100.82415624811777
1119,2016-09-01 19:43:00,-4.0000000000040004e-05,1.1198556666666677,-3.5695657945760246e-06,8.881966207909857e-05,82.00731385834419
1124,2016-09-01 19:48:00,7.000000000001451e-05,1.1198431666666675,-2.3180346706015207e-06,8.055083564549378e-05,118.53005461663697
1129,2016-09-01 19:53:00,0.0,1.1198305000000004,-1.833982894525272e-07,7.672744133065053e-05,183.8992704376511
1134,2016-09-01 19:58:00,-8.499999999989072e-05,1.1197990000000004,8.291561051244476e-07,6.887884874642418e-05,97.83877073427428
1139,2016-09-01 20:03:00,0.0,1.1197703333333338,-1.965896759937791e-06,7.055763677502524e-05,68.23661003402931
1144,2016-09-01 20:08:00,5.500000000002725e-05,1.1197585000000003,-1.112192907581767e-06,6.700899044509621e-05,119.99782899319955
1149,2016-09-01 20:13:00,2.9999999999974488e-05,1.1197556666666673,3.375364405590407e-07,6.327033002738066e-05,134.27396803309017
1154,2016-09-01 20:18:00,-3.0000000000085517e-05,1.119766833333334,9.686568806433123e-08,7.024407835110021e-05,61.476580691287445
1159,2016-09-01 20:23:00,2.0000000000020002e-05,1.1197848333333336,-2.0083061984512636e-07,6.363840203326374e-05,68.76425989295133
1164,2016-09-01 20:29:00,1.4999999999987244e-05,1.1198009999999998,-8.675578062523639e-08,6.305880129279144e-05,68.95862457373114
1169,2016-09-01 20:34:00,-2.9999999999974488e-05,1.1198049999999995,-1.6819404790262944e-06,6.609047163952646e-05,108.26480242592997
1174,2016-09-01 20:39:00,-5.500000000002725e-05,1.119799833333333,6.193774507217103e-06,6.243619250963524e-05,128.45985964710593
1179,2016-09-01 20:44:00,-1.4999999999987244e-05,1.1197628333333334,-1.1103838997164812e-06,6.917782290047018e-05,136.30394460273496
1184,2016-09-01 20:49:00,1.9999999999908983e-05,1.1197400000000002,5.848355511578715e-07,7.237440097120055e-05,103.25261567904353
1189,2016-09-01 20:54:00,-6.000000000006001e-05,1.119717333333334,2.879767844652577e-06,6.496557908817449e-05,162.12830371640308
1194,2016-09-01 20:59:00,0.00026499999999995966,1.1197053333333344,5.270641624563587e-05,6.675222117755918e-05,273.99904049005556
1199,2016-09-01 21:04:00,-3.0000000000085517e-05,1.1197295000000012,-7.32481208851861e-06,0.0001410352288916754,161.92912265863055
1204,2016-09-01 21:09:00,-5.000000000032756e-06,1.1197406666666678,-5.5003001008762704e-06,0.00010952032131675937,79.04050424920048
1209,2016-09-01 21:14:00,-2.499999999994173e-05,1.1197481666666678,-3.8356541926144e-06,8.859979386248581e-05,105.9949746613355
1214,2016-09-01 21:19:00,5.000000000032756e-06,1.119761333333335,-3.048888743311978e-06,8.393356620756331e-05,93.11813761336576
1219,2016-09-01 21:24:00,-1.9999999999908983e-05,1.1197850000000016,-1.6389620404339564e-06,7.044073809478791e-05,100.29980796513011
1224,2016-09-01 21:29:00,-7.500000000004725e-05,1.119797666666669,-1.7285305067771199e-06,7.262477686325225e-05,79.35949704486865
1229,2016-09-01 21:35:00,9.999999999954491e-06,1.1197988333333355,-7.21743888847177e-07,7.09664329609227e-05,74.52804766273772
1234,2016-09-01 21:40:00,4.9999999999994487e-05,1.1198081666666686,-1.3383957016029944e-06,6.221294514581695e-05,71.29924936733889
1239,2016-09-01 21:45:00,1.9999999999908983e-05,1.119841000000002,-9.292722817517828e-07,6.555816189310855e-05,99.98990160108085
1244,2016-09-01 21:50:00,2.499999999994173e-05,1.1198781666666682,5.626832559670419e-07,6.469331990791456e-05,56.96560376810491
1249,2016-09-01 21:55:00,5.000000000032756e-06,1.1199168333333345,-1.2258187719435413e-06,6.221676843824751e-05,117.40715283335034
1254,2016-09-01 22:00:00,5.000000000032756e-06,1.1199588333333343,-3.269505425880204e-07,5.794010279401907e-05,66.18566664218845
1259,2016-09-01 22:05:00,4.999999999921734e-06,1.1199833333333342,8.458142455779607e-06,7.644505471278507e-05,224.05314900357698
1264,2016-09-01 22:10:00,2.9999999999974488e-05,1.1200348333333343,-1.1177295360530784e-06,7.703326861505401e-05,133.80577874827893
1269,2016-09-01 22:15:00,-7.500000000004725e-05,1.1200883333333342,3.307694074960958e-06,8.350312909671817e-05,121.52072990387846
1274,2016-09-01 22:20:00,-5.000000000032756e-06,1.1201091666666672,-7.344639268024615e-07,8.442088446182761e-05,95.56759550668288
1279,2016-09-01 22:25:00,5.500000000002725e-05,1.120110833333334,1.1145020017113552e-06,7.094044365425629e-05,303.72383644786987
1284,2016-09-01 22:30:00,2.499999999994173e-05,1.1201435000000006,-4.043687985990709e-06,9.08162518965822e-05,149.16767383810094
1289,2016-09-01 22:35:00,4.499999999996174e-05,1.1201945000000006,-1.9075702166360007e-06,8.030125169012899e-05,71.44295865276473
1294,2016-09-01 22:40:00,1.4999999999987244e-05,1.1202411666666676,-2.403097342838004e-06,7.947781387920153e-05,119.1832555038083
1299,2016-09-01 22:45:00,-7.000000000001451e-05,1.1202625000000006,8.534434535895097e-07,7.64964499260072e-05,75.0180620465971
1304,2016-09-01 22:50:00,-1.5000000000098266e-05,1.1202643333333342,-2.4636638680022582e-06,7.350895678856239e-05,78.70889381527388
1309,2016-09-01 22:55:00,0.0,1.1202570000000012,-5.778552107586196e-07,6.640319581697122e-05,142.4173498327988
1314,2016-09-01 23:00:00,2.0000000000020002e-05,1.1202493333333348,-9.39148279892419e-07,6.264178498956285e-05,59.463086941023214
1319,2016-09-01 23:05:00,-7.500000000004725e-05,1.120228833333335,1.5026316518399572e-06,6.0071320863200546e-05,67.91422749191449
1324,2016-09-01 23:10:00,-2.499999999994173e-05,1.1201741666666682,-1.4132055690665315e-06,6.388242299721586e-05,516.4467204849562
1329,2016-09-01 23:16:00,7.999999999996898e-05,1.1201108333333347,6.1294032922722624e-06,5.9238411334436365e-05,147.6689269667741
1334,2016-09-01 23:21:00,-2.499999999994173e-05,1.120082666666668,-1.1273927057756314e-06,6.765977304242888e-05,67.08522535084116
1339,2016-09-01 23:27:00,-2.499999999994173e-05,1.1200623333333348,-9.713221385358525e-07,6.392181107003294e-05,191.18720711175735
1344,2016-09-01 23:32:00,4.9999999999994487e-05,1.1200215000000011,5.046256540125042e-06,5.9027381152623145e-05,147.62355570062502
1349,2016-09-01 23:37:00,-2.0000000000020002e-05,1.119979666666668,2.0965908548982133e-06,6.739492454581557e-05,150.24566948965617
1354,2016-09-01 23:42:00,-2.0000000000131024e-05,1.1199480000000013,-2.1124219424242674e-06,7.320287797167721e-05,111.4587294046907
1359,2016-09-01 23:47:00,3.0000000000085517e-05,1.1199211666666675,-9.866881428336371e-07,6.58783091429295e-05,116.86855379589784
1364,2016-09-01 23:52:00,0.0,1.1199031666666674,-8.045098693704193e-07,6.237480695822696e-05,72.94996820542806
1369,2016-09-01 23:57:00,-7.500000000004725e-05,1.1198798333333335,4.642203284745334e-06,7.395104914368734e-05,146.11672090351612
1374,2016-09-02 00:02:00,-2.0000000000020002e-05,1.1198613333333334,-3.043102933906683e-07,8.757901021898017e-05,123.17590972020278
1379,2016-09-02 00:07:00,-7.999999999996898e-05,1.1198464999999995,1.8916794201587233e-07,7.569086124838156e-05,129.04288536517777
1384,2016-09-02 00:12:00,-7.499999999993623e-05,1.1198374999999996,-1.5808519376754097e-06,7.807447882521902e-05,94.74896838182684
1389,2016-09-02 00:17:00,4.9999999999994487e-05,1.119813833333333,8.782416521834532e-09,9.087680772393399e-05,206.68742543316353
1394,2016-09-02 00:22:00,-5.9999999999948976e-05,1.119784833333333,-1.0736060731319223e-06,0.00010023700020075992,118.78758860212727
1399,2016-09-02 00:27:00,-1.4999999999987244e-05,1.119738166666666,-4.944186195237626e-07,9.275065363548892e-05,86.57190577889119
1404,2016-09-02 00:32:00,-4.0000000000040004e-05,1.1196873333333328,-2.7990053687973576e-06,8.039358744644734e-05,51.11597437376486
1409,2016-09-02 00:37:00,-3.0000000000085517e-05,1.1196214999999998,-2.275933989515178e-06,8.102182060554595e-05,111.19153485763954
1414,2016-09-02 00:42:00,5.9999999999948976e-05,1.1195365,8.775680189340166e-06,8.962951665671294e-05,150.5760700238399
1419,2016-09-02 00:47:00,7.500000000004725e-05,1.1194503333333334,1.3372776498725128e-05,9.734365458134446e-05,94.86845583169763
1424,2016-09-02 00:52:00,-5.000000000032756e-06,1.1193845000000002,9.669474601813111e-06,0.00013234057660859493,127.6240469396588
1429,2016-09-02 00:57:00,5.000000000032756e-06,1.1193396666666673,-1.1348064406246531e-06,0.00011666937537551899,77.10998888290955
1434,2016-09-02 01:02:00,5.500000000002725e-05,1.119265333333334,7.135867533960637e-06,0.00011805958986809593,131.1867566042611
1439,2016-09-02 01:07:00,0.00012500000000004174,1.1191951666666675,-2.1708404811515357e-06,0.00011753707324840786,102.77486037911935
1444,2016-09-02 01:12:00,-4.9999999999994487e-05,1.119165000000001,-3.5911219856756234e-06,0.00012577233879783691,112.81641350747431
1449,2016-09-02 01:17:00,-0.00010500000000002174,1.1191473333333344,-6.255190730425797e-06,0.00013594404356458278,73.2655119149477
1454,2016-09-02 01:22:00,1.9999999999908983e-05,1.1191406666666674,-7.3168701240845015e-06,0.00014891388900734173,92.48689317635512
1459,2016-09-02 01:27:00,1.9999999999908983e-05,1.1191686666666674,-6.2357397390376274e-06,0.00014258334216133274,84.24420035453238
1464,2016-09-02 01:32:00,-0.00012500000000004174,1.1192160000000009,-2.890444378207213e-06,0.00012729098458604926,123.46697473425235
1469,2016-09-02 01:37:00,-3.0000000000085517e-05,1.1192691666666668,-2.9843801622180076e-06,0.00011270523566873965,681.8755502513502
1474,2016-09-02 01:42:00,-4.9999999999994487e-05,1.1193183333333332,-2.849025054750171e-06,0.00011026194866191884,111.0006671171297
1479,2016-09-02 01:47:00,-8.000000000008001e-05,1.1193686666666671,2.434675977403065e-06,0.0001040869770126135,109.80338787108931
1484,2016-09-02 01:52:00,-0.000160000000000049,1.1193935000000004,-1.1346277649448714e-06,8.903410817809436e-05,156.34913142770458
1489,2016-09-02 01:57:00,-5.000000000032756e-06,1.1193855,6.264007455637988e-08,0.00010223142070943603,90.35100639223752
1494,2016-09-02 02:02:00,9.999999999954491e-06,1.1194095,-3.374602728852172e-06,8.769677797692657e-05,140.1478036331863
1499,2016-09-02 02:07:00,-0.00017000000000000348,1.1194293333333332,2.8651822907073505e-06,7.674401905773034e-05,75.2593344837616
1504,2016-09-02 02:12:00,-4.9999999999994487e-05,1.1193855,8.896615770152956e-07,8.960815383398841e-05,123.18026349622222
1509,2016-09-02 02:17:00,0.0,1.1193343333333332,-4.37693142285673e-06,0.000105158199417741,73.70712976704684
1514,2016-09-02 02:22:00,7.499999999993623e-05,1.1192661666666666,-1.4338461082211702e-06,0.0001066478266530129,102.37658524356543
1519,2016-09-02 02:27:00,-3.0000000000085517e-05,1.1191971666666665,-3.0715381442254213e-06,9.289574069525345e-05,140.76642073656484
1524,2016-09-02 02:32:00,-5.000000000032756e-06,1.119108166666667,-2.9960469799264627e-06,0.00011098514048712852,182.06433402295409
1529,2016-09-02 02:37:00,1.4999999999987244e-05,1.1190045000000004,-5.199302931989879e-06,0.00010638171660122127,142.0080234412839
1534,2016-09-02 02:42:00,-6.499999999998174e-05,1.1189086666666672,-4.575992985236432e-06,0.00010374753426499124,134.11097468955077
1539,2016-09-02 02:47:00,-3.4999999999896225e-05,1.1187975000000003,-9.640451457690468e-07,9.38943303184857e-05,113.83566552702091
1544,2016-09-02 02:52:00,2.0000000000020002e-05,1.1186803333333335,-2.921130844301216e-06,8.361319608791475e-05,55.92483420520963
1549,2016-09-02 02:57:00,-6.000000000006001e-05,1.1186036666666668,-2.164391364308076e-06,0.00010213085929220704,140.5358323990495
1554,2016-09-02 03:02:00,3.0000000000085517e-05,1.118524666666667,-1.2132191806992217e-06,9.964271234958376e-05,101.18178776122825
1559,2016-09-02 03:07:00,-9.999999999954491e-06,1.118449833333334,-1.6848009283162157e-06,8.670822850739379e-05,77.7480807821301
1564,2016-09-02 03:12:00,8.000000000008001e-05,1.118403666666667,8.083676307594898e-07,8.762360846247223e-05,168.89927866320983
1569,2016-09-02 03:17:00,4.999999999921734e-06,1.1183768333333337,4.593378976358902e-06,8.945719693968228e-05,76.14245483378465
1574,2016-09-02 03:22:00,-3.0000000000085517e-05,1.1183506666666672,-3.7160730048723937e-06,8.723740611842347e-05,64.84285074895195
1579,2016-09-02 03:27:00,5.500000000002725e-05,1.1183093333333338,1.8932851823230595e-07,7.361987369166359e-05,122.43526163613922
1584,2016-09-02 03:32:00,-4.0000000000040004e-05,1.118264166666667,-2.435568734482828e-06,9.188432534205843e-05,150.52151449317634
1589,2016-09-02 03:37:00,-2.9999999999974488e-05,1.1182268333333338,-2.9026067148468813e-06,7.794458864440888e-05,89.85878012699833
1594,2016-09-02 03:42:00,-2.9999999999974488e-05,1.1181890000000003,-2.1980522442417717e-06,7.16375342357212e-05,92.15246598365825
1599,2016-09-02 03:47:00,-0.00012500000000004174,1.118161666666667,4.360355953473774e-06,7.627727222334161e-05,157.46003655132552
1604,2016-09-02 03:52:00,0.00013499999999999623,1.118134166666667,1.083236535670971e-05,8.533742634270993e-05,150.38630276975846
1609,2016-09-02 03:57:00,0.0,1.1181053333333335,-2.008957375444822e-06,9.531946935275555e-05,80.17847030505555
1614,2016-09-02 04:02:00,0.00011999999999989795,1.118067666666667,-1.717892349972551e-06,0.0001166520886106512,119.0950430549152
1619,2016-09-02 04:07:00,2.0000000000020002e-05,1.1180451666666669,-5.225659917554316e-06,0.00010594957378111542,70.92206095551032
1624,2016-09-02 04:12:00,-7.000000000001451e-05,1.1180371666666669,-1.4969806188327247e-06,8.620900735179883e-05,77.97072121066968
1629,2016-09-02 04:17:00,4.999999999921734e-06,1.1180200000000002,-2.8465070765323738e-06,8.287256628950414e-05,112.11717551562076
1634,2016-09-02 04:22:00,2.5000000000052758e-05,1.1179958333333335,2.7066106743339465e-07,8.099660441305173e-05,62.761968228756984
1639,2016-09-02 04:27:00,1.9999999999908983e-05,1.1179810000000006,-2.8273295942795484e-06,7.978469244018899e-05,170.65702106295257
1644,2016-09-02 04:32:00,6.499999999998174e-05,1.117976000000001,-3.943057183006471e-07,8.114951980365234e-05,203.7622769047379
1649,2016-09-02 04:37:00,-0.00010499999999991072,1.1179851666666676,1.976217189432708e-06,8.55710722036097e-05,135.80130923594163
1654,2016-09-02 04:42:00,2.9999999999974488e-05,1.1179873333333343,-2.0679837244022155e-06,8.330553116993813e-05,114.20031939544566
1659,2016-09-02 04:47:00,2.9999999999974488e-05,1.1179946666666676,-5.86947528707999e-07,7.561260547656395e-05,112.89113192928167
1664,2016-09-02 04:52:00,4.999999999921734e-06,1.1180405000000009,-4.504108341407903e-06,0.00010510397601364656,157.05288494506635
1669,2016-09-02 04:57:00,4.0000000000040004e-05,1.1180798333333342,-4.097541436505173e-06,9.25632733364934e-05,78.27797824846746
1674,2016-09-02 05:02:00,-3.500000000011827e-05,1.118131000000001,-1.8918040489627246e-06,8.188649887833031e-05,102.37786135625466
1679,2016-09-02 05:07:00,7.499999999993623e-05,1.1181671666666682,4.4813109149501306e-07,7.642745753491412e-05,196.50381309162435
1684,2016-09-02 05:12:00,-5.9999999999948976e-05,1.1182208333333348,-1.8770345921549557e-06,8.124558467143744e-05,217.59352552395353
1689,2016-09-02 05:17:00,-2.9999999999974488e-05,1.1182718333333346,-3.2148401668546803e-07,7.613950311720229e-05,89.19028953226426
1694,2016-09-02 05:22:00,2.9999999999974488e-05,1.1183198333333344,1.7961638118287404e-06,8.039910748616084e-05,84.20018583781902
1699,2016-09-02 05:27:00,0.00027500000000002517,1.118373333333334,3.320912453586106e-06,6.902216955170483e-05,436.35819170694214
1704,2016-09-02 05:32:00,-4.9999999999994487e-05,1.118464166666667,-4.2196098162046765e-06,0.00011898978737972324,204.63593128379907
1709,2016-09-02 05:37:00,6.499999999998174e-05,1.1185500000000002,-4.32662846528807e-06,0.00011134906430195266,95.38363995409394
1714,2016-09-02 05:42:00,5.000000000032756e-06,1.1186435000000006,-5.488803927427977e-06,0.00011751952962513028,112.67509459160516
1719,2016-09-02 05:47:00,4.499999999996174e-05,1.1187330000000009,-5.7239079452269285e-06,0.00011238496975316167,116.04326128918439
1724,2016-09-02 05:52:00,7.500000000004725e-05,1.118797333333334,-2.2812257264695805e-06,9.528281969933816e-05,69.51164794917231
1729,2016-09-02 05:57:00,5.0000000000105516e-05,1.1188581666666677,-2.427217434138357e-07,8.660256898676854e-05,119.16077866742113
1734,2016-09-02 06:02:00,7.000000000001451e-05,1.1189145000000011,-3.713416156343947e-07,8.996906929066181e-05,147.60661597833897
1739,2016-09-02 06:07:00,-4.499999999996174e-05,1.1189725000000006,-2.8784560504763363e-06,8.121278225520828e-05,190.6528185121158
1744,2016-09-02 06:12:00,7.000000000001451e-05,1.1190060000000004,6.199712541045643e-06,8.86534399514308e-05,283.06460605011245
1749,2016-09-02 06:17:00,-0.00011499999999986521,1.1190475000000006,1.6893966987037022e-05,0.0001005508467895576,138.6814995309219
