,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2016-09-01 18:47:00,-5.000000000032756e-06,1.1199195000000013,-6.350709621731729e-07,5.5273521627250635e-05,121.54104314628114
1068,2016-09-01 18:52:00,-6.499999999998174e-05,1.119961000000001,9.870327836736306e-06,6.222701073737755e-05,106.30751487981877
1073,2016-09-01 18:57:00,-2.9999999999974488e-05,1.1199860000000013,-8.673890723697102e-07,7.514163217594135e-05,60.17409592080442
1078,2016-09-01 19:02:00,3.500000000011827e-05,1.1200075000000012,2.7504246046435314e-06,7.515375486213729e-05,399.8794906201086
1083,2016-09-01 19:07:00,-1.0000000000065512e-05,1.1200118333333344,-1.6358968149988439e-06,6.991802636164013e-05,82.12648802165123
1088,2016-09-01 19:12:00,-1.0000000000065512e-05,1.1199968333333346,-1.5757942040671332e-07,6.259499975400498e-05,72.19705282672632
1093,2016-09-01 19:17:00,-2.0000000000020002e-05,1.119980166666668,6.660417853014865e-07,6.515934029656121e-05,60.6743302890837
1098,2016-09-01 19:22:00,-4.0000000000040004e-05,1.1199513333333349,1.8834391572198081e-06,7.876262221474812e-05,96.21224851742791
1103,2016-09-01 19:27:00,3.999999999992898e-05,1.1199150000000015,3.7185388933204635e-06,8.454556080280114e-05,115.52387376674058
1108,2016-09-01 19:32:00,-3.5000000000007254e-05,1.1198893333333346,-2.465656957668893e-06,7.674040356778709e-05,36.309995451684124
1113,2016-09-01 19:37:00,0.00012500000000004174,1.1198575000000013,5.385755027877584e-06,8.999841394912613e-05,90.60301998612019
1118,2016-09-01 19:42:00,2.499999999994173e-05,1.1198553333333343,-2.827728042655892e-06,9.242742936851764e-05,52.204580709205885
1123,2016-09-01 19:47:00,0.0,1.119846000000001,-1.6577971592232152e-06,8.297164630657799e-05,80.5860993306779
1128,2016-09-01 19:52:00,-6.000000000006001e-05,1.1198340000000004,-4.39982159506841e-07,7.489617703902328e-05,174.63071451211997
1133,2016-09-01 19:57:00,-5.500000000002725e-05,1.1198066666666668,-6.942352104361334e-07,7.099148568956055e-05,50.63567292330607
1138,2016-09-01 20:02:00,1.4999999999987244e-05,1.1197750000000004,-1.06722231671851e-06,7.235566394902291e-05,110.00137104780123
1143,2016-09-01 20:07:00,2.0000000000020002e-05,1.1197593333333338,3.4093069767130184e-08,6.892786879398376e-05,62.8799670494089
1148,2016-09-01 20:12:00,2.0000000000020002e-05,1.119755333333334,-1.0046437055336927e-06,6.421865829814127e-05,98.00137547434507
1153,2016-09-01 20:17:00,-6.000000000006001e-05,1.1197645000000007,4.161714410923699e-06,6.940931132672227e-05,99.14309210472099
1158,2016-09-01 20:22:00,5.000000000032756e-06,1.1197808333333334,-1.0904623661652231e-06,6.413402585891868e-05,56.16137220146105
1163,2016-09-01 20:28:00,-5.000000000032756e-06,1.1197988333333333,2.2400011489723753e-07,6.283034372978418e-05,24.33441814906389
1168,2016-09-01 20:33:00,1.0000000000065512e-05,1.1198028333333332,-1.47685539329798e-06,6.798311029748438e-05,56.66130602046195
1173,2016-09-01 20:38:00,-9.000000000014552e-05,1.1198074999999998,-1.3840914397149972e-06,6.364509420311981e-05,98.36499836267694
1178,2016-09-01 20:43:00,-4.0000000000040004e-05,1.1197716666666666,-1.6289348626519981e-06,7.035024195805732e-05,122.49279472569637
1183,2016-09-01 20:48:00,-2.5000000000052758e-05,1.119743666666667,3.428437578363452e-06,6.979634323818067e-05,48.084258079731654
1188,2016-09-01 20:53:00,-4.500000000007276e-05,1.119721833333334,-1.3973009286690621e-06,6.613724126556347e-05,81.08672467555868
1193,2016-09-01 20:58:00,0.00026999999999999247,1.1196988333333344,-5.340525386985085e-07,6.810615617958242e-05,197.86435697988642
1198,2016-09-01 21:03:00,2.5000000000052758e-05,1.1197256666666675,-6.948743335531192e-06,0.00014811609977085974,79.13120758445045
1203,2016-09-01 21:08:00,-1.0000000000065512e-05,1.119739666666668,-5.9424405821598174e-06,0.00011523406369540271,70.9292773376209
1208,2016-09-01 21:13:00,5.000000000032756e-06,1.119746500000001,-3.8236420649898065e-06,9.26201426304178e-05,44.44440749995103
1213,2016-09-01 21:18:00,2.0000000000020002e-05,1.119757166666668,-3.2988067699685813e-06,8.672230143599433e-05,37.044213622280964
1218,2016-09-01 21:23:00,-9.999999999954491e-06,1.119780833333335,-2.319731507033138e-06,7.253581016864697e-05,71.63484973854527
1223,2016-09-01 21:28:00,-2.5000000000052758e-05,1.1197965000000019,-2.676466941582696e-06,7.517786987247813e-05,67.22735960364243
1228,2016-09-01 21:34:00,-3.5000000000007254e-05,1.1197995000000025,-7.615005871766317e-07,7.023838587657226e-05,61.99132632058513
1233,2016-09-01 21:39:00,1.0000000000065512e-05,1.1198036666666686,-1.519864379927691e-06,6.362243022488787e-05,47.504965064070156
1238,2016-09-01 21:44:00,5.000000000032756e-06,1.1198333333333352,-1.311382729227727e-06,6.632626912329345e-05,63.41491388468125
1243,2016-09-01 21:49:00,-1.4999999999987244e-05,1.119871333333335,1.1305354889561396e-07,6.298074499538844e-05,79.73267771810302
1248,2016-09-01 21:54:00,-4.999999999921734e-06,1.1199073333333345,3.444920770662708e-07,6.340067224599579e-05,50.18708367606673
1253,2016-09-01 21:59:00,1.9999999999908983e-05,1.1199570000000008,-3.65636286293918e-07,5.770703772523495e-05,46.254588393646706
1258,2016-09-01 22:04:00,2.5000000000052758e-05,1.119977500000001,1.037761156278766e-05,6.316121076625464e-05,153.25596338138595
1263,2016-09-01 22:09:00,5.500000000002725e-05,1.1200228333333342,-2.5108711830766283e-06,7.911181666378499e-05,101.67047200061926
1268,2016-09-01 22:14:00,-9.499999999995624e-05,1.1200800000000009,3.21097043086577e-06,7.441636211480205e-05,86.78124809710509
1273,2016-09-01 22:19:00,-6.000000000006001e-05,1.1201076666666672,1.283793713660268e-06,8.274187976502938e-05,69.17234256229327
1278,2016-09-01 22:24:00,-6.000000000006001e-05,1.1201120000000004,-2.3455710702509012e-06,7.326223690436699e-05,151.2718637482141
1283,2016-09-01 22:29:00,0.0,1.120135333333334,-4.391286698694053e-06,9.502834540308315e-05,89.12892949584095
1288,2016-09-01 22:34:00,3.5000000000007254e-05,1.120182833333334,-3.327135506661966e-06,8.358065968721423e-05,43.31117398634589
1293,2016-09-01 22:39:00,3.0000000000085517e-05,1.1202321666666677,-2.355613558863533e-06,8.262975514853357e-05,70.94083961953322
1298,2016-09-01 22:44:00,-1.9999999999908983e-05,1.1202601666666676,1.65016144064144e-06,7.73618048683876e-05,67.82765362696634
1303,2016-09-01 22:49:00,0.0,1.1202636666666672,-1.6988567902161909e-06,7.609202312886204e-05,190.45807364358674
1308,2016-09-01 22:54:00,-2.5000000000052758e-05,1.1202595000000009,-6.71110329832646e-07,6.587533703339435e-05,43.90504047364764
1313,2016-09-01 22:59:00,2.0000000000020002e-05,1.1202501666666682,-3.561447342638072e-07,6.416546150894423e-05,54.8561346686216
1318,2016-09-01 23:04:00,-5.0000000000105516e-05,1.1202355000000015,-6.708987094112065e-07,6.123063295238508e-05,64.76296823220612
1323,2016-09-01 23:09:00,-4.999999999921734e-06,1.1201865000000015,-8.679739630266609e-07,6.547545222019138e-05,171.26629013348648
1328,2016-09-01 23:15:00,5.9999999999948976e-05,1.1201201666666682,-6.685796471722723e-07,5.968859800539184e-05,93.85872830735578
1333,2016-09-01 23:20:00,-2.5000000000052758e-05,1.1200866666666682,-7.313224076777481e-07,6.805262011510471e-05,31.62892195164111
1338,2016-09-01 23:26:00,-2.999999999986347e-05,1.1200650000000014,-1.6561529140078572e-07,6.494779843860069e-05,55.922565265577994
1343,2016-09-01 23:31:00,7.500000000004725e-05,1.1200283333333347,-8.016669526608523e-07,6.0074370764000937e-05,118.51888083050689
1348,2016-09-01 23:36:00,-3.5000000000007254e-05,1.1199903333333343,6.370786435372398e-08,6.838605106156335e-05,50.34556049449002
1353,2016-09-01 23:41:00,-2.5000000000052758e-05,1.1199540000000012,1.0471643094783753e-06,7.556616570493488e-05,91.07271753850542
1358,2016-09-01 23:46:00,2.0000000000020002e-05,1.1199248333333345,-1.3973567387910751e-06,6.767799129264352e-05,84.97867656413918
1363,2016-09-01 23:51:00,-2.499999999994173e-05,1.1199076666666674,-8.944763498640017e-07,6.270747848385922e-05,64.14100241018046
1368,2016-09-01 23:56:00,9.999999999954491e-06,1.1198850000000005,6.3450624039075625e-06,6.762800839665198e-05,95.67443743940662
1373,2016-09-02 00:01:00,3.5000000000007254e-05,1.1198645,8.976294189303819e-07,8.534293390735891e-05,86.92103206787664
1378,2016-09-02 00:06:00,-6.499999999998174e-05,1.1198498333333329,-1.2880539467575683e-06,7.800878554487034e-05,79.92478298723054
1383,2016-09-02 00:11:00,0.0,1.1198386666666664,1.6626066395118974e-06,7.975571302284965e-05,63.51862591248746
1388,2016-09-02 00:16:00,-2.9999999999974488e-05,1.1198214999999998,-2.8901768766947223e-06,9.3378644175212e-05,115.27536985799155
1393,2016-09-02 00:21:00,-8.500000000011275e-05,1.1197923333333328,-1.646455826099743e-06,9.881337743614716e-05,127.24772146604441
1398,2016-09-02 00:26:00,-7.499999999993623e-05,1.119748666666666,-1.6263648276024418e-07,9.012028255993632e-05,56.31660850941801
1403,2016-09-02 00:31:00,-5.000000000032756e-06,1.1196988333333329,-1.006849079155262e-06,8.318298520907016e-05,47.05570499865843
1408,2016-09-02 00:36:00,3.5000000000007254e-05,1.1196326666666665,-3.4687180433440833e-06,8.4316443754524e-05,111.24530995569302
1413,2016-09-02 00:41:00,2.5000000000052758e-05,1.1195533333333332,4.474530475589193e-06,8.366893519661485e-05,139.60801796096692
1418,2016-09-02 00:46:00,4.500000000007276e-05,1.119466,1.6202229058256485e-06,8.996452513498683e-05,134.00109409250172
1423,2016-09-02 00:51:00,0.00012500000000004174,1.119394166666667,1.0011924985094044e-05,0.000106815855887968,94.1561438623036
1428,2016-09-02 00:56:00,-7.499999999993623e-05,1.1193495000000009,7.02970679407222e-07,0.00011311508289138884,58.726306701465234
1433,2016-09-02 01:01:00,0.00019000000000002348,1.1192785000000005,-2.3782626194233972e-06,0.00011819159257960967,91.87679187096394
1438,2016-09-02 01:06:00,5.000000000032756e-06,1.1192066666666671,-4.3280667906599404e-06,0.00012018400859707605,48.518053060087496
1443,2016-09-02 01:11:00,-9.499999999995624e-05,1.1191723333333343,-3.6598601630969725e-06,0.00012857297524755042,82.52687655791485
1448,2016-09-02 01:16:00,1.9999999999908983e-05,1.1191481666666676,4.964356370421171e-06,0.00014171347429796174,62.26753396621097
1453,2016-09-02 01:21:00,4.499999999996174e-05,1.1191363333333342,1.0871836780982963e-05,0.00015766223530782713,80.53751028738536
1458,2016-09-02 01:26:00,-1.4999999999987244e-05,1.1191606666666674,1.5177878431290389e-06,0.00014839680111216035,52.76956008125062
1463,2016-09-02 01:31:00,-3.5000000000007254e-05,1.1192066666666671,2.591256567038234e-06,0.00013277909800607607,69.51649192344225
1468,2016-09-02 01:36:00,7.999999999996898e-05,1.1192575000000002,-3.6956711327546737e-06,0.00011402493795402405,1074.5108636765556
1473,2016-09-02 01:41:00,-2.9999999999974488e-05,1.1193115,1.6721087097039655e-06,0.00011510669951219976,63.18833154954035
1478,2016-09-02 01:46:00,3.0000000000085517e-05,1.11936,8.469543334894088e-07,9.826782368873008e-05,42.92872074889882
1483,2016-09-02 01:51:00,-7.499999999993623e-05,1.1193931666666672,-3.262364042305968e-06,9.13047851727296e-05,42.7608903658892
1488,2016-09-02 01:56:00,4.0000000000040004e-05,1.1193845,-6.421339049792594e-07,9.880960371122237e-05,78.44006424225155
1493,2016-09-02 02:01:00,-1.4999999999987244e-05,1.1194084999999998,-3.484858785898008e-06,9.1591625985094e-05,53.85235177956525
1498,2016-09-02 02:06:00,-7.999999999985796e-05,1.1194275,-1.7006568643611491e-06,7.963237893951192e-05,45.43905553176196
1503,2016-09-02 02:11:00,-9.9999999999989e-05,1.1193963333333332,-2.1699985437885067e-06,9.054045606768963e-05,81.5808383259731
1508,2016-09-02 02:16:00,5.000000000032756e-06,1.1193446666666669,5.150058334850551e-06,0.00010989531514578576,76.56591451764818
1513,2016-09-02 02:21:00,8.500000000000174e-05,1.1192826666666666,4.6936681551817185e-06,0.00011181528984793645,56.38923399296121
1518,2016-09-02 02:26:00,0.0,1.1192114999999998,-3.136854128940852e-06,9.612572137431032e-05,47.49366091166496
1523,2016-09-02 02:31:00,-2.0000000000020002e-05,1.1191278333333334,1.080473002442512e-05,0.00011288175078991572,81.98561531096303
1528,2016-09-02 02:36:00,4.999999999921734e-06,1.119026666666667,-4.462018082394968e-06,0.00011184288469809776,68.38976476658125
1533,2016-09-02 02:41:00,4.999999999921734e-06,1.1189256666666672,-4.653622756386326e-06,0.00010837948708191732,53.87169316588065
1538,2016-09-02 02:46:00,-8.500000000000174e-05,1.1188226666666672,-2.1772948083119073e-07,9.45279062224304e-05,73.52357262399173
1543,2016-09-02 02:51:00,2.999999999986347e-05,1.1187018333333334,-6.788655104712383e-07,8.636665571703863e-05,88.12781662839704
1548,2016-09-02 02:56:00,-7.999999999996898e-05,1.1186205000000002,-4.4513184705420125e-06,0.00010574004753232134,111.64653600901275
1553,2016-09-02 03:01:00,1.9999999999908983e-05,1.1185383333333336,-3.651383631695275e-06,0.00010242966199376226,75.04411637845882
1558,2016-09-02 03:06:00,-3.5000000000007254e-05,1.1184636666666672,-2.7339857992095117e-06,9.03678770430328e-05,32.94899672727029
1563,2016-09-02 03:11:00,-3.0000000000085517e-05,1.1184111666666672,2.652560520915762e-06,8.407227381482596e-05,104.51421146967962
1568,2016-09-02 03:16:00,0.0001300000000000745,1.1183808333333336,3.0183311143119978e-06,8.194721462887799e-05,55.94136680195063
1573,2016-09-02 03:21:00,-5.000000000032756e-06,1.1183568333333336,-2.502854814372536e-06,9.108603278866126e-05,64.12396088576465
1578,2016-09-02 03:26:00,4.500000000007276e-05,1.1183166666666673,-2.7152601656065983e-06,7.620684525249503e-05,44.794949281981964
1583,2016-09-02 03:31:00,-9.999999999954491e-06,1.1182738333333335,6.347020016879212e-06,9.501303696442961e-05,90.09055162418039
1588,2016-09-02 03:36:00,5.000000000032756e-06,1.1182345000000005,-3.062611169983592e-06,8.095285065917753e-05,67.19267005361728
1593,2016-09-02 03:41:00,1.4999999999987244e-05,1.1181961666666669,-2.413543604126345e-06,7.385475632399409e-05,75.39576793512333
1598,2016-09-02 03:46:00,-5.500000000002725e-05,1.1181658333333335,6.452596942862083e-07,7.774935111596065e-05,101.95538829357143
1603,2016-09-02 03:51:00,9.00000000000345e-05,1.1181376666666671,6.676952968870809e-07,8.651116090313467e-05,66.01046323318359
1608,2016-09-02 03:56:00,7.000000000001451e-05,1.118108333333334,-1.6566552706172326e-06,9.618157236923528e-05,59.54875241896291
1613,2016-09-02 04:01:00,9.9999999999989e-05,1.118076166666667,1.4082433987984228e-05,0.00012205155954007591,98.67980585184215
1618,2016-09-02 04:06:00,9.999999999954491e-06,1.1180478333333337,-2.3102510304170174e-06,0.0001113803629570204,55.64056217756483
1623,2016-09-02 04:11:00,-5.9999999999948976e-05,1.1180388333333335,-3.1215610632869284e-06,8.95557542330728e-05,75.0439706107107
1628,2016-09-02 04:16:00,9.999999999954491e-06,1.118025666666667,-2.982189786182612e-06,8.555206368432688e-05,41.31425005098111
1633,2016-09-02 04:21:00,-2.0000000000020002e-05,1.1180020000000004,-2.4345826151097527e-06,8.239557208346258e-05,31.52229814719528
1638,2016-09-02 04:26:00,-2.0000000000020002e-05,1.1179856666666672,-3.322748771133536e-06,8.295874118943085e-05,93.74629364229668
1643,2016-09-02 04:31:00,-4.500000000007276e-05,1.1179761666666674,2.428297750968166e-06,7.891295421796129e-05,98.6698363501296
1648,2016-09-02 04:36:00,-5.500000000002725e-05,1.117984500000001,-9.709299604413215e-07,8.851942105749811e-05,51.07370407896742
1653,2016-09-02 04:41:00,-2.9999999999974488e-05,1.1179878333333344,-1.8592728608041118e-06,8.423237759826409e-05,49.531105132067665
1658,2016-09-02 04:46:00,-9.999999999954491e-06,1.1179918333333343,-9.189000027271095e-07,7.553683384805867e-05,147.4066542335143
1663,2016-09-02 04:51:00,9.999999999954491e-06,1.1180310000000009,1.4968171509902703e-05,0.00010948408638856058,117.91907126572671
1668,2016-09-02 04:56:00,9.999999999954491e-06,1.1180736666666675,-3.3464827488024516e-06,9.674256150665602e-05,59.908674954737734
1673,2016-09-02 05:01:00,-4.9999999999994487e-05,1.1181221666666679,-2.280310353179264e-06,8.335328445419367e-05,55.612736858146796
1678,2016-09-02 05:06:00,6.499999999987072e-05,1.1181586666666679,-6.487327546784923e-07,7.912331175118736e-05,79.9953273677022
1683,2016-09-02 05:11:00,-2.499999999994173e-05,1.1182090000000011,-3.1756128899121103e-06,8.440263143250418e-05,68.97728212798998
1688,2016-09-02 05:16:00,-4.9999999999994487e-05,1.1182628333333346,-3.561999594914168e-07,7.420145982433375e-05,72.47539018483066
1693,2016-09-02 05:21:00,7.499999999993623e-05,1.1183075000000011,2.327261774041686e-06,7.39978725708544e-05,70.88026764857817
1698,2016-09-02 05:26:00,7.500000000004725e-05,1.118360333333334,-2.271491874928164e-06,7.115661260030475e-05,47.827701672322085
1703,2016-09-02 05:31:00,-7.000000000001451e-05,1.118446833333334,-5.804428880350871e-06,0.00012490079043225708,88.21777717604343
1708,2016-09-02 05:36:00,5.500000000002725e-05,1.118530666666667,-1.0231178104092148e-06,0.00011690740967131447,47.93720531572093
1713,2016-09-02 05:41:00,-2.5000000000052758e-05,1.1186253333333338,-6.459115607632117e-06,0.0001238696851867324,43.27130289872709
1718,2016-09-02 05:46:00,0.0,1.118716333333334,3.3608306106621065e-06,0.00011832682412549783,75.95697211817551
1723,2016-09-02 05:51:00,4.9999999999994487e-05,1.1187861666666674,-2.081257266611236e-06,9.987471799798092e-05,55.89250241108305
1728,2016-09-02 05:56:00,-2.0000000000020002e-05,1.1188461666666676,-7.846837616023082e-07,8.525366797786507e-05,134.49638987092578
1733,2016-09-02 06:01:00,-1.4999999999987244e-05,1.1189016666666671,5.076518771464524e-06,8.912839036560469e-05,67.82611061637733
1738,2016-09-02 06:06:00,5.000000000032756e-06,1.1189633333333338,-2.6119230103467153e-06,8.410067106069403e-05,64.71931444981803
1743,2016-09-02 06:11:00,0.00010999999999994348,1.1189968333333338,6.666195306228452e-06,7.296815690277952e-05,109.2963332564833
1748,2016-09-02 06:16:00,-0.00021499999999996522,1.1190438333333341,-1.1627391147309669e-06,0.00010201960882358368,95.27373590963865
1753,2016-09-02 06:21:00,0.00012500000000004174,1.119076833333334,8.883827532971526e-06,0.00012152975340975914,61.24516678439383
