,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1911,2016-09-02 08:59:00,4.999999999921734e-06,1.1172201666666672,7.97089747344576e-06,0.0001779602167667153,14.330734573116457
1916,2016-09-02 09:04:00,-0.00014999999999998348,1.1168648333333338,2.1911729075129307e-05,0.00018630676993576856,17.596045610662618
1921,2016-09-02 09:09:00,-0.00018499999999987968,1.1165870000000004,-1.8894798856432354e-06,0.00021168057575662795,16.07964345277808
1926,2016-09-02 09:14:00,-3.5000000000007254e-05,1.1164763333333338,-8.258908175093425e-06,0.0001935529534244785,12.368331271361939
1931,2016-09-02 09:19:00,9.00000000000345e-05,1.1163991666666673,-5.1259917365231074e-06,0.00018151292657399328,14.130998583538227
1936,2016-09-02 09:24:00,-9.9999999999989e-05,1.1162913333333342,-2.430894707861674e-06,0.00015750622222340346,19.021832088632166
1941,2016-09-02 09:29:00,0.00013499999999999623,1.116136666666668,2.8803299544861234e-07,0.00013855028483755193,16.066961443390117
1946,2016-09-02 09:34:00,2.9999999999974488e-05,1.1160221666666679,-2.8828872724219744e-06,0.00013230402930484924,18.202268826202474
1951,2016-09-02 09:39:00,0.00014000000000002902,1.1160023333333349,-1.436280240505949e-06,0.00011827642005662783,9.08755346619714
1956,2016-09-02 09:44:00,9.999999999954491e-06,1.1160345000000014,2.131120073745899e-06,0.00011698706087053376,11.73457238292837
1961,2016-09-02 09:49:00,2.9999999999974488e-05,1.1160060000000014,-3.744107921012842e-06,0.0001000015996242185,11.18980312720982
1966,2016-09-02 09:54:00,-2.0000000000020002e-05,1.1159388333333344,-2.839083650058083e-06,0.0001070615661817683,18.092259074750764
1971,2016-09-02 09:59:00,-0.00010499999999991072,1.1158868333333345,1.8094696589392243e-06,0.00012271703665291855,19.679787090592196
1976,2016-09-02 10:04:00,-9.500000000006724e-05,1.115831500000001,-2.4996453464383545e-06,0.00011612241667762971,14.197414310762706
1981,2016-09-02 10:09:00,-3.5000000000007254e-05,1.1157373333333338,-4.417487758610006e-06,0.00010193655463685368,15.505704321633514
1986,2016-09-02 10:14:00,4.0000000000040004e-05,1.1156655000000006,-3.1194166686960418e-06,9.041551390801428e-05,20.046583731920435
1991,2016-09-02 10:19:00,0.0,1.1156258333333338,2.264458001313277e-06,9.786463312110976e-05,13.163728706609776
1996,2016-09-02 10:24:00,-4.0000000000040004e-05,1.115617166666667,6.720264561881642e-06,0.00010710091626063886,23.351805736477832
2001,2016-09-02 10:29:00,4.999999999921734e-06,1.1156460000000006,-3.6771307166094452e-06,9.981392459746573e-05,16.51252505329962
2006,2016-09-02 10:34:00,-2.5000000000052758e-05,1.1156480000000004,1.5116975089048753e-07,8.37660497125613e-05,21.47610417659876
2011,2016-09-02 10:39:00,2.0000000000020002e-05,1.1156510000000002,3.4664728345518637e-06,0.0001077290973718788,18.00326321146743
2016,2016-09-02 10:44:00,0.0002300000000000635,1.1156391666666672,4.825188113799937e-06,0.00012229292380924408,18.098654344879836
2021,2016-09-02 10:49:00,2.9999999999974488e-05,1.1156525000000004,-4.4750375243752226e-06,0.00013076792993193232,18.53053195849198
2026,2016-09-02 10:54:00,-0.00012999999999996348,1.1156415000000008,2.1181487812684675e-05,0.00012534686275396192,10.786796279407287
2031,2016-09-02 10:59:00,7.999999999996898e-05,1.1156565000000005,-6.349619522542834e-07,0.00015078030713204093,13.406597803862017
2036,2016-09-02 11:04:00,-9.9999999999989e-05,1.115717666666667,-5.614339135417344e-06,0.0001596239198673878,15.09782700523867
2041,2016-09-02 11:09:00,0.00012500000000004174,1.1157905000000004,2.616765240769992e-06,0.00012854644766459693,42.623263219153515
2046,2016-09-02 11:14:00,-7.500000000004725e-05,1.1158818333333338,-5.529158913780715e-06,0.00011811942907786232,33.51662346717381
2051,2016-09-02 11:19:00,-0.00015500000000001624,1.115956500000001,8.794971799774316e-06,0.00010855528398164688,14.828258643652449
2056,2016-09-02 11:24:00,2.5000000000052758e-05,1.116011833333334,-3.4192535094593378e-06,0.00012357776762763484,17.586852715287865
2061,2016-09-02 11:29:00,1.9999999999908983e-05,1.1160500000000004,-4.68013256135671e-06,0.0001084671752271458,10.236677877352244
2066,2016-09-02 11:34:00,-2.5000000000052758e-05,1.1160905000000003,-4.592504514486807e-06,0.00010631406291608261,16.751842480895455
2071,2016-09-02 11:39:00,-4.9999999999994487e-05,1.1161061666666674,-1.176914166505492e-10,9.002926948547312e-05,20.69717601303844
2076,2016-09-02 11:44:00,9.9999999999989e-05,1.116107333333334,1.8186616530396648e-06,7.771319368337043e-05,38.883548865936596
2081,2016-09-02 11:49:00,-7.000000000001451e-05,1.116101666666667,1.536081960952897e-07,7.398076603672583e-05,33.36715176152439
2086,2016-09-02 11:54:00,5.500000000002725e-05,1.116083666666667,1.992076288648024e-06,8.290731512375959e-05,17.252969048787673
2091,2016-09-02 11:59:00,-5.500000000002725e-05,1.1160483333333342,-2.476677023453366e-06,8.047610235094252e-05,14.765791676175215
2096,2016-09-02 12:04:00,-4.999999999921734e-06,1.115979000000001,-1.4450900181544202e-06,7.692051123790778e-05,10.049812939762715
2101,2016-09-02 12:09:00,4.499999999996174e-05,1.1159378333333343,8.620766595162656e-07,8.032397256615692e-05,15.434427475187105
2106,2016-09-02 12:14:00,6.500000000009276e-05,1.1158853333333345,2.4263133069316343e-07,7.329476978207914e-05,39.44553308284042
2111,2016-09-02 12:19:00,2.499999999994173e-05,1.1158458333333343,1.8782077913602131e-06,7.615003833948206e-05,32.195323305026655
2116,2016-09-02 12:24:00,4.9999999999994487e-05,1.1158183333333342,1.601275564717509e-06,7.335323976274263e-05,31.868884819510445
2121,2016-09-02 12:29:00,5.500000000002725e-05,1.1158098333333344,-3.151186919622776e-07,8.582009210526564e-05,14.346333732182359
2126,2016-09-02 12:34:00,-9.999999999954491e-06,1.1158018333333346,1.2478226574661795e-06,7.987077936113657e-05,18.009967705703495
2131,2016-09-02 12:39:00,5.9999999999948976e-05,1.1158005000000013,3.2288016589921227e-06,7.412273193888607e-05,17.29380208135073
2136,2016-09-02 12:44:00,9.499999999995624e-05,1.1158160000000013,5.493004338304106e-06,8.537475570540644e-05,20.94746585331918
2141,2016-09-02 12:49:00,-1.5000000000098266e-05,1.1158193333333346,-1.1404079425572972e-06,8.470675550921286e-05,48.96668053522629
2146,2016-09-02 12:54:00,-2.5000000000052758e-05,1.1158465000000013,-1.6627506546933241e-06,8.063592323992363e-05,13.39260665093045
2151,2016-09-02 12:59:00,2.499999999994173e-05,1.1158775000000012,-1.451730484281784e-06,7.764199619830989e-05,24.37375951224702
2156,2016-09-02 13:04:00,2.9999999999974488e-05,1.1159323333333344,-2.205134283301096e-06,7.510397210913618e-05,12.113371893131704
2161,2016-09-02 13:09:00,-4.0000000000040004e-05,1.1159863333333344,1.1827501812237846e-07,6.699956554936259e-05,12.24758309686071
2166,2016-09-02 13:14:00,-9.999999999954491e-06,1.1160231666666678,1.5344878610424603e-06,6.493447972500047e-05,11.293960968179745
2171,2016-09-02 13:19:00,2.5000000000052758e-05,1.1160446666666677,9.674846407100023e-07,7.131524351815249e-05,19.877764522930125
2176,2016-09-02 13:24:00,-9.500000000006724e-05,1.116058000000001,2.267538932693493e-06,6.457938660164461e-05,20.360392618820434
2181,2016-09-02 13:29:00,-5.4999999999916234e-05,1.1160516666666678,6.361422986081234e-07,6.836967873062922e-05,21.19992276193972
2186,2016-09-02 13:34:00,5.500000000002725e-05,1.1160420000000006,3.8158630171957825e-07,6.480110913553918e-05,17.20961855518271
2191,2016-09-02 13:39:00,-7.499999999993623e-05,1.1160426666666674,1.171250469876867e-06,6.224270681874849e-05,18.96103362676078
2196,2016-09-02 13:44:00,-2.9999999999974488e-05,1.1160305000000008,-1.6633005435905037e-06,6.472239145780986e-05,29.96245218554266
2201,2016-09-02 13:49:00,0.0,1.1160153333333338,-6.891645350898643e-07,6.299435428384998e-05,18.01003347823669
2206,2016-09-02 13:54:00,-5.000000000032756e-06,1.1159913333333336,4.684992226303058e-07,6.12543905198114e-05,26.639361662062797
2211,2016-09-02 13:59:00,-2.9999999999974488e-05,1.1159640000000004,3.4820144539003686e-06,6.54510004261227e-05,44.227835215147906
2216,2016-09-02 14:04:00,4.999999999921734e-06,1.1159308333333338,-2.0626340018014185e-06,7.846421421542578e-05,50.30409072246105
2221,2016-09-02 14:09:00,-4.0000000000040004e-05,1.1158906666666677,-1.7277541427114533e-06,7.06968029493542e-05,27.080658414342054
2226,2016-09-02 14:14:00,4.9999999999994487e-05,1.1158433333333335,1.0947444005297158e-06,7.076180153307041e-05,14.71992269700964
2231,2016-09-02 14:19:00,0.0,1.1158045000000003,-1.610958230884824e-06,6.550525770244728e-05,15.362510658309326
2236,2016-09-02 14:24:00,-2.499999999994173e-05,1.1157658333333342,6.42356251824666e-07,5.9029299922685205e-05,14.656824115579644
2241,2016-09-02 14:29:00,2.0000000000020002e-05,1.1157361666666674,-3.688328683826463e-07,5.8110443961079675e-05,19.092087811477388
2246,2016-09-02 14:34:00,1.5000000000098266e-05,1.1157113333333342,-4.537991266600888e-07,5.5454010301621814e-05,14.252173206866079
2251,2016-09-02 14:39:00,1.0000000000065512e-05,1.1156755000000007,-3.4063184696158264e-07,5.3425967098812264e-05,31.823470113796233
2256,2016-09-02 14:44:00,0.0,1.1156486666666672,1.1583871820969217e-07,5.3879704819275253e-05,26.35207996916711
2261,2016-09-02 14:49:00,-5.000000000032756e-06,1.1156268333333341,-2.0539164989556485e-07,5.423307805910232e-05,11.03418020342704
2266,2016-09-02 14:54:00,-4.499999999996174e-05,1.1156100000000009,-1.5973278148881484e-07,5.557549050378137e-05,14.902970069299448
2271,2016-09-02 14:59:00,0.00015999999999993797,1.115583833333334,-5.270859658427174e-07,7.157560093374254e-05,25.77129925048659
2276,2016-09-04 15:04:00,1.0000000000065512e-05,1.1155743333333341,-4.176777934125343e-06,9.267734270415296e-05,12.24070738087562
2281,2016-09-04 15:11:00,-3.500000000011827e-05,1.1155593333333338,-2.587124936501351e-07,7.82996060205396e-05,27.81144331920742
2286,2016-09-04 15:17:00,-7.000000000001451e-05,1.1155530000000005,2.713252440860688e-06,7.365652700550487e-05,17.015736394666163
2291,2016-09-04 15:23:00,-2.499999999994173e-05,1.1155413333333333,-2.917713577702609e-07,6.994676040569552e-05,19.335443798482036
2296,2016-09-04 15:29:00,-4.499999999996174e-05,1.1155281666666668,-1.6247846749142613e-06,6.463956260569328e-05,23.354196520004884
2301,2016-09-04 15:36:00,4.500000000007276e-05,1.1155173333333337,6.039673283571732e-07,7.448368484539346e-05,23.208546065980656
2306,2016-09-04 15:47:00,-5.000000000032756e-06,1.1155100000000002,-1.8296645592269016e-06,6.894537576516482e-05,51.44128191233808
2311,2016-09-04 15:54:00,1.4999999999987244e-05,1.1154950000000006,-1.5135748835627346e-06,6.595621184353439e-05,16.94402500704432
2316,2016-09-04 16:00:00,8.999999999992347e-05,1.1154783333333345,-7.385574089001534e-07,6.015096700280601e-05,45.375980248113585
2321,2016-09-04 16:05:00,5.4999999999916234e-05,1.1154818333333345,1.1502110032055908e-06,7.59708611985211e-05,15.658557590120926
2326,2016-09-04 16:10:00,-5.500000000002725e-05,1.115490500000001,7.418787553978808e-07,7.139005666307663e-05,12.381477157743426
2331,2016-09-04 16:15:00,-7.000000000012553e-05,1.115502000000001,3.200435400858925e-06,8.203212066227595e-05,22.108132630562476
2336,2016-09-04 16:20:00,9.499999999995624e-05,1.1154858333333346,-2.4873391351101296e-06,7.376722708700885e-05,17.44053018952866
2341,2016-09-04 16:25:00,-2.9999999999974488e-05,1.115485000000001,-2.787950466295464e-06,7.639146924565472e-05,11.756974136134692
2346,2016-09-04 16:31:00,2.0000000000131024e-05,1.1154838333333348,-1.820760283999717e-06,6.691665396362039e-05,18.832854641890464
2351,2016-09-04 16:36:00,4.500000000007276e-05,1.1154858333333348,-1.1974106610328642e-06,7.836408470501508e-05,21.235185854539505
2356,2016-09-04 16:41:00,2.499999999994173e-05,1.1154895000000016,-2.363696618823746e-06,7.246000962982204e-05,9.5860071772259
2361,2016-09-04 16:46:00,-6.500000000009276e-05,1.115502166666668,3.610340370677662e-07,6.675279998995556e-05,24.737981186077956
2366,2016-09-04 16:51:00,3.500000000011827e-05,1.1155063333333344,6.775648309151875e-08,6.324364504358607e-05,15.698614061196881
2371,2016-09-04 16:56:00,4.9999999999994487e-05,1.115522666666667,-8.684258681257025e-07,6.029067706038949e-05,23.43571486714274
2376,2016-09-04 17:01:00,2.999999999986347e-05,1.1155515000000005,2.868014018797306e-06,6.950651786399909e-05,25.905284632811828
2381,2016-09-04 17:06:00,4.499999999996174e-05,1.1155690000000005,-1.0432249130199676e-06,6.291091600933783e-05,17.24843676824613
2386,2016-09-04 17:11:00,1.5000000000098266e-05,1.1155855,-9.38404417295537e-07,6.108426134964581e-05,34.01850859965207
2391,2016-09-04 17:17:00,-2.9999999999974488e-05,1.115611666666667,-1.3797079021229898e-07,5.8868240300227416e-05,21.586366712173557
2396,2016-09-04 17:23:00,-5.000000000032756e-06,1.1156393333333334,-6.264431294417919e-07,5.6942569744397987e-05,11.155240530157977
2401,2016-09-04 17:28:00,-5.000000000032756e-06,1.1156515000000005,-2.421999374336902e-07,5.502940287067528e-05,12.428044828786003
2406,2016-09-04 17:33:00,0.0,1.115668,-3.662039364909681e-07,5.6034841379979786e-05,46.40386125527582
2411,2016-09-04 17:38:00,-9.999999999954491e-06,1.1156875000000002,-2.7646554527246305e-07,5.391861964865927e-05,17.979589340408182
2416,2016-09-04 17:43:00,9.999999999954491e-06,1.1157088333333331,-4.960748295404454e-07,5.442309775878297e-05,23.56950149627871
2421,2016-09-04 17:48:00,3.5000000000007254e-05,1.1157281666666663,-2.3696425355551072e-07,5.352439116934419e-05,29.667954038380426
2426,2016-09-04 17:53:00,1.0000000000065512e-05,1.115754,-1.3410808703579087e-07,5.880259532504596e-05,21.619836873531295
2431,2016-09-04 17:58:00,-2.9999999999974488e-05,1.1157768333333336,7.38001981815474e-07,6.188109649270769e-05,44.456260035640334
2436,2016-09-04 18:03:00,5.500000000002725e-05,1.1157891666666666,5.439228277167339e-07,6.337489911376424e-05,28.499521674421022
2441,2016-09-04 18:08:00,-8.500000000000174e-05,1.1158070000000002,6.840689673539431e-06,6.859637149253666e-05,98.32652546990803
2446,2016-09-04 18:13:00,1.4999999999987244e-05,1.1158185000000005,3.5964891106884988e-06,7.983175092655678e-05,19.566770330992515
2451,2016-09-04 18:18:00,0.00014000000000002902,1.1158461666666672,-1.668205140581149e-06,7.606364197593515e-05,19.444204107623875
2456,2016-09-04 18:23:00,2.9999999999974488e-05,1.1158953333333341,-1.703853773269314e-06,0.00010294256284525449,18.751383249373728
2461,2016-09-04 18:28:00,9.999999999954491e-06,1.1159515,-2.025838855167541e-06,9.03848617128553e-05,16.735578875825546
2466,2016-09-04 18:33:00,-9.000000000014552e-05,1.1160131666666666,-1.3748539331892463e-08,7.552786507620283e-05,24.249376920448455
2471,2016-09-04 18:38:00,-5.4999999999916234e-05,1.116059,-2.270326906567392e-06,7.589903535658264e-05,16.752741223139296
2476,2016-09-04 18:43:00,2.9999999999974488e-05,1.1160883333333336,-2.854996458146123e-07,7.522595459672178e-05,16.240078176060315
2481,2016-09-04 18:48:00,1.5000000000098266e-05,1.1161219999999998,-1.955473022259109e-06,7.517372312943378e-05,13.27606884712164
2486,2016-09-04 18:53:00,-5.4999999999916234e-05,1.1161568333333334,-1.4645209722247561e-06,6.60976623171186e-05,27.54509389307676
2491,2016-09-04 18:58:00,-8.499999999989072e-05,1.1161674999999998,-2.0965501319453028e-06,7.905666394853047e-05,15.341660035765269
2496,2016-09-04 19:03:00,-7.500000000004725e-05,1.116174833333333,-1.790401332715631e-06,0.00010229220625704412,29.89375571314224
2501,2016-09-04 19:08:00,5.000000000032756e-06,1.1161703333333328,-8.411878055381033e-07,9.700369203512002e-05,11.86407654370348
2506,2016-09-04 19:13:00,-5.500000000002725e-05,1.1161828333333328,-2.79133118176974e-06,9.693993089854937e-05,21.73183882044878
2511,2016-09-04 19:18:00,-1.0000000000065512e-05,1.1161784999999993,-1.1213443791203387e-06,8.671924648115136e-05,16.793507238058645
2516,2016-09-04 19:23:00,1.0000000000065512e-05,1.1161563333333326,-1.4191037939927298e-06,7.451837820306623e-05,12.643888961107592
2521,2016-09-04 19:28:00,2.0000000000020002e-05,1.1161139999999996,1.4083739052198464e-06,9.488945817909818e-05,41.21442383298739
2526,2016-09-04 19:33:00,-8.999999999992347e-05,1.1160784999999995,-3.6157295036884124e-06,9.269896118649018e-05,24.95865459583473
2531,2016-09-04 19:38:00,-3.5000000000007254e-05,1.116052666666666,-1.3959464316408448e-06,9.257268199177751e-05,20.155823074037293
2536,2016-09-04 19:43:00,4.9999999999994487e-05,1.116039833333333,1.0193591110805097e-05,7.988791411013191e-05,16.671752557898213
2541,2016-09-04 19:48:00,1.4999999999987244e-05,1.1160195000000002,-1.9690123006917234e-06,9.720192112959408e-05,29.34348166127944
2546,2016-09-04 19:53:00,1.4999999999876223e-05,1.1159916666666667,-3.360784208687918e-06,8.311131081865193e-05,16.31944379981548
2551,2016-09-04 19:59:00,-9.499999999995624e-05,1.1159841666666672,3.929375640677312e-06,7.082478941355315e-05,20.431590052670753
2556,2016-09-04 20:04:00,0.0,1.115963333333334,-1.051243171569673e-06,7.4085673878988e-05,15.115775125772227
2561,2016-09-04 20:09:00,6.499999999998174e-05,1.115945833333334,-7.525327374753045e-08,7.654003912184066e-05,25.265753420706965
2566,2016-09-04 20:14:00,-1.4999999999987244e-05,1.1159308333333338,-2.068027775302147e-06,7.624507031705627e-05,15.725956126242394
2571,2016-09-04 20:19:00,4.999999999921734e-06,1.1159198333333338,-2.271007582893588e-06,7.086633416708316e-05,14.973675666728525
2576,2016-09-04 20:24:00,0.0,1.1159185000000005,-1.4617351301026975e-06,6.43955192580334e-05,25.035658326859597
2581,2016-09-04 20:29:00,5.000000000032756e-06,1.1159330000000007,2.971560859983899e-06,6.545977189057594e-05,13.892737543313249
2586,2016-09-04 20:34:00,3.999999999992898e-05,1.1159501666666674,-2.6962386677576717e-06,0.00011106353405404978,19.28331931928808
2591,2016-09-04 20:39:00,2.499999999994173e-05,1.115969500000001,-3.2860995226438716e-06,0.00010468240596927508,12.25769338515196
2596,2016-09-04 20:44:00,9.500000000006724e-05,1.116007166666667,-3.4501829172924536e-06,0.00010271901828878396,18.181667672768256
2601,2016-09-04 20:49:00,-7.000000000001451e-05,1.1160650000000003,1.348695742205887e-06,0.00011859589170983257,38.19919254053257
2606,2016-09-04 20:54:00,1.0000000000065512e-05,1.1161091666666674,3.4050236192424926e-06,0.00012927050853962872,16.02968569544757
