,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2016-09-01 18:46:00,0.0,1.1199101666666678,-7.129571374451568e-07,5.5945495421240016e-05,46.57845973376293
1067,2016-09-01 18:51:00,-1.9999999999908983e-05,1.119955666666668,4.2434412400802026e-06,5.447964449757034e-05,48.99597007646407
1072,2016-09-01 18:56:00,-5.500000000002725e-05,1.1199813333333346,-5.680173165833804e-07,7.698947486858441e-05,42.88521065001031
1077,2016-09-01 19:01:00,-2.9999999999974488e-05,1.1200023333333349,2.25464579445915e-06,6.903413184025027e-05,479.76019324542347
1082,2016-09-01 19:06:00,-2.5000000000052758e-05,1.120012666666668,-1.3321212170104216e-06,7.117750020452053e-05,65.8209404151747
1087,2016-09-01 19:11:00,1.9999999999908983e-05,1.1199981666666678,-8.891362048566629e-07,6.382221107004851e-05,70.05233553489823
1092,2016-09-01 19:16:00,-5.9999999999948976e-05,1.1199853333333347,-3.7017471968130047e-07,6.444752112780093e-05,25.677508148906924
1097,2016-09-01 19:21:00,-6.499999999998174e-05,1.1199588333333348,1.4822564566897302e-06,8.18478027436223e-05,59.61560320069207
1102,2016-09-01 19:26:00,0.00012000000000000902,1.1199195000000015,1.3646055516404636e-06,8.050741312326809e-05,63.95581706696593
1107,2016-09-01 19:31:00,4.999999999921734e-06,1.1198938333333348,-2.844752861339231e-06,7.945430754372004e-05,17.48721111668245
1112,2016-09-01 19:36:00,0.0001300000000000745,1.1198608333333346,3.991416885300264e-06,7.906472083339437e-05,79.75846173414135
1117,2016-09-01 19:41:00,4.9999999999994487e-05,1.1198550000000012,-9.288422033457548e-07,9.447511816441036e-05,25.73962295551213
1122,2016-09-01 19:46:00,-5.500000000002725e-05,1.1198496666666675,-1.826418561257932e-06,8.38664299639402e-05,18.119007989922224
1127,2016-09-01 19:51:00,-4.9999999999994487e-05,1.1198366666666673,-2.843946811590758e-06,7.760740564966421e-05,40.98780461435947
1132,2016-09-01 19:56:00,-4.0000000000040004e-05,1.1198125000000003,-7.649045951439642e-07,7.026731916729643e-05,12.377930923394528
1137,2016-09-01 20:01:00,4.500000000007276e-05,1.1197795000000004,-3.5829591034100214e-07,7.269208140846226e-05,45.45981342915669
1142,2016-09-01 20:06:00,3.4999999999896225e-05,1.119761166666667,1.2191661271359087e-06,6.694080430556196e-05,31.05864408291617
1147,2016-09-01 20:11:00,-2.9999999999974488e-05,1.1197575000000006,-1.4341335947093512e-06,6.527961743844805e-05,53.93481887259214
1152,2016-09-01 20:16:00,2.5000000000052758e-05,1.119761000000001,3.022124951953731e-06,6.19206495292528e-05,28.284257718645296
1157,2016-09-01 20:21:00,-2.0000000000020002e-05,1.1197766666666669,-1.7431626758544291e-06,6.581932676559417e-05,28.710122534603762
1162,2016-09-01 20:26:00,0.0,1.1197979999999998,2.5560347780465123e-07,6.261080106299697e-05,22.449816455337395
1167,2016-09-01 20:32:00,2.0000000000020002e-05,1.1198026666666665,3.3156211754176536e-06,6.904418242612242e-05,47.17734685599938
1172,2016-09-01 20:37:00,-1.4999999999987244e-05,1.1198098333333333,-1.6793143620580342e-06,6.520437538906523e-05,60.88165474693919
1177,2016-09-01 20:42:00,-1.0000000000065512e-05,1.1197795,-2.1923338569434017e-06,7.243569262577418e-05,66.62695497419489
1182,2016-09-01 20:47:00,5.000000000032756e-06,1.1197473333333334,1.7582859316192078e-06,6.551752581447364e-05,37.2490166029165
1187,2016-09-01 20:52:00,5.000000000032756e-06,1.1197248333333338,-1.3286384095896156e-06,6.776018094551263e-05,58.904440263899964
1192,2016-09-01 20:57:00,-4.499999999996174e-05,1.1197035000000009,-7.668174521969556e-07,6.78203262549562e-05,28.265154060651152
1197,2016-09-01 21:02:00,-9.999999999954491e-06,1.1197216666666676,-7.987652070675277e-06,0.00015493271556273782,44.47982567539025
1202,2016-09-01 21:07:00,0.0,1.1197376666666679,-5.979633334558067e-06,0.000121405202481079,34.6438495707524
1207,2016-09-01 21:12:00,2.0000000000020002e-05,1.1197438333333345,-3.343006818371516e-06,9.624707799246542e-05,28.989037890320297
1212,2016-09-01 21:17:00,2.5000000000052758e-05,1.1197538333333346,1.7049829727273803e-06,9.053117974750047e-05,31.716959620094553
1217,2016-09-01 21:22:00,9.999999999954491e-06,1.1197751666666682,-2.5542725588202905e-06,7.50802011088542e-05,240.69433330319458
1222,2016-09-01 21:27:00,0.0,1.1197938333333353,3.966368997544104e-06,7.797771074641764e-05,31.22605979221186
1227,2016-09-01 21:32:00,-3.999999999992898e-05,1.1197998333333354,-2.395450078379988e-06,7.248943413527596e-05,30.89863360307664
1232,2016-09-01 21:38:00,5.000000000032756e-06,1.119802000000002,-1.7173509888982549e-06,6.525267390567235e-05,26.833146159296806
1237,2016-09-01 21:43:00,2.5000000000052758e-05,1.1198258333333349,7.155730796402569e-07,6.818092735156399e-05,49.811059764953946
1242,2016-09-01 21:48:00,-3.999999999992898e-05,1.1198645000000018,-1.470474623727843e-06,6.446721281012333e-05,69.4220393138131
1247,2016-09-01 21:53:00,2.5000000000052758e-05,1.1199000000000012,3.761716319393917e-07,6.152778428411497e-05,20.530046538416663
1252,2016-09-01 21:58:00,1.9999999999908983e-05,1.1199456666666674,-1.0206430565314254e-06,5.86713753666069e-05,28.687175883713785
1257,2016-09-01 22:03:00,0.00013500000000010726,1.119970000000001,3.416700423655564e-06,5.568983158720975e-05,58.41095378215301
1262,2016-09-01 22:08:00,9.999999999954491e-06,1.1200121666666676,-2.5319816985485224e-06,8.205501098120726e-05,63.21029468751669
1267,2016-09-01 22:13:00,-7.999999999996898e-05,1.120070833333334,9.334147303269845e-08,7.708118823498663e-05,95.4461347304007
1272,2016-09-01 22:18:00,-9.499999999995624e-05,1.120105833333334,-6.05120815343561e-07,8.185329703450706e-05,35.940989793388276
1277,2016-09-01 22:23:00,-1.5000000000098266e-05,1.1201120000000004,-2.487374782292344e-06,7.563158579475809e-05,21.68380176612202
1282,2016-09-01 22:28:00,0.0,1.120128000000001,-3.486747732417961e-07,9.959882529397031e-05,66.24148537477073
1287,2016-09-01 22:33:00,1.0000000000065512e-05,1.120172333333334,-4.8680706790494e-07,8.695552270345292e-05,60.590105551760054
1292,2016-09-01 22:38:00,-2.5000000000052758e-05,1.1202238333333343,2.808891857386341e-06,8.418904099692859e-05,74.73871028786122
1297,2016-09-01 22:43:00,-2.499999999994173e-05,1.1202566666666676,1.0532753788177696e-06,7.319612704472432e-05,31.94048285896873
1302,2016-09-01 22:48:00,3.5000000000007254e-05,1.1202621666666672,-4.6317286536651725e-07,7.690667036899477e-05,79.06569254375756
1307,2016-09-01 22:53:00,-3.0000000000085517e-05,1.120262000000001,-1.6684224677547608e-06,6.77454164766365e-05,35.014157742958076
1312,2016-09-01 22:58:00,2.9999999999974488e-05,1.1202516666666682,4.786518228101888e-07,6.335407445809047e-05,49.20056473587942
1317,2016-09-01 23:03:00,-2.499999999994173e-05,1.1202425000000018,1.4000040967383973e-07,6.141311828202296e-05,52.827114585691156
1322,2016-09-01 23:08:00,2.9999999999974488e-05,1.1201973333333348,2.5033080736596954e-07,6.561837092326919e-05,188.2647345245767
1327,2016-09-01 23:14:00,-2.5000000000052758e-05,1.1201326666666682,-1.0906961066463662e-06,6.057557062878091e-05,45.81373255865679
1332,2016-09-01 23:19:00,-5.000000000032756e-06,1.1200910000000015,-8.435552258461939e-07,6.912241785778438e-05,53.67451655619706
1337,2016-09-01 23:25:00,1.4999999999876223e-05,1.1200690000000015,-3.600588881722688e-07,6.425304165283454e-05,71.17437305799662
1342,2016-09-01 23:30:00,-1.0000000000065512e-05,1.1200375000000016,-8.939633205869721e-07,6.063071505794485e-05,34.064620770086414
1347,2016-09-01 23:35:00,-1.4999999999987244e-05,1.1199980000000014,-3.1351807906368045e-07,6.726750881710811e-05,19.923026338677353
1352,2016-09-01 23:40:00,4.500000000007276e-05,1.1199586666666679,1.3000269561925588e-06,7.110854935272046e-05,115.09602336816226
1357,2016-09-01 23:45:00,-2.5000000000052758e-05,1.1199310000000011,-7.59093179217662e-07,6.867302262051166e-05,76.15922711429349
1362,2016-09-01 23:50:00,-2.499999999994173e-05,1.1199121666666676,-6.908292336936826e-07,6.416375965795495e-05,43.924568587006874
1367,2016-09-01 23:55:00,5.000000000032756e-06,1.119888333333334,3.84137894038787e-06,6.12609243358722e-05,62.048216193697
1372,2016-09-02 00:00:00,9.499999999995624e-05,1.1198663333333336,4.895126997749853e-06,8.578375138111941e-05,68.31908539771611
1377,2016-09-02 00:05:00,-4.9999999999994487e-05,1.1198529999999998,-1.674738675833701e-06,7.826696914189668e-05,22.32480454532242
1382,2016-09-02 00:10:00,8.500000000000174e-05,1.119839333333333,1.1547302034472507e-06,7.474926554619522e-05,59.27147907947069
1387,2016-09-02 00:15:00,5.500000000002725e-05,1.1198246666666662,7.1114125042381855e-06,9.665716147732344e-05,93.8129315025968
1392,2016-09-02 00:20:00,-4.9999999999994487e-05,1.1197989999999995,-4.972977994064252e-06,0.00010352991185295941,51.521558460845625
1397,2016-09-02 00:25:00,-3.5000000000007254e-05,1.119759166666666,-2.157576800959636e-06,9.307592660100942e-05,31.773454541257923
1402,2016-09-02 00:30:00,2.9999999999974488e-05,1.1197083333333326,-1.1049251307188664e-06,8.240728560475786e-05,31.170677920965623
1407,2016-09-02 00:35:00,5.000000000032756e-06,1.1196466666666665,2.155868697298315e-06,8.795925669223412e-05,52.14785486013104
1412,2016-09-02 00:40:00,-0.00012499999999993072,1.1195738333333332,-1.6284151040218264e-07,8.068045570553454e-05,44.04971743358656
1417,2016-09-02 00:45:00,-7.999999999996898e-05,1.119485,-4.291212335698615e-06,9.410320876969316e-05,58.117360818418724
1422,2016-09-02 00:50:00,0.00015500000000001624,1.119403166666667,-3.7996990327801492e-06,0.00011231672663840683,46.8731550116502
1427,2016-09-02 00:55:00,-0.00012999999999996348,1.1193611666666672,-3.5090881375639753e-06,0.00011526343401670454,31.571980070447307
1432,2016-09-02 01:00:00,2.9999999999974488e-05,1.1192965000000006,6.3863009752554575e-06,0.0001228161151069427,44.99759116879531
1437,2016-09-02 01:05:00,-7.000000000001451e-05,1.1192216666666674,-5.6980457095144734e-06,0.00012619320682972775,27.597518682000626
1442,2016-09-02 01:10:00,-1.0000000000065512e-05,1.1191791666666675,5.829893806858451e-06,0.00013309205912403083,44.62430941134213
1447,2016-09-02 01:15:00,0.00017500000000003624,1.119150333333334,1.3191519766876182e-05,0.00012601533082374044,36.11872648776436
1452,2016-09-02 01:20:00,0.000180000000000069,1.1191343333333343,1.305580256883469e-05,0.0001271702154453758,48.08214200254274
1457,2016-09-02 01:25:00,7.500000000004725e-05,1.1191541666666676,6.182220199242672e-06,0.00013954776647507466,35.174970165854276
1462,2016-09-02 01:30:00,0.00014999999999998348,1.1191946666666674,1.984054507352787e-06,0.00012210847145197276,39.04275720426251
1467,2016-09-02 01:35:00,4.9999999999994487e-05,1.119245666666667,-5.164510533673625e-06,0.000120096577934249,452.4381870583075
1472,2016-09-02 01:40:00,-6.999999999990347e-05,1.1192996666666668,3.827523725397063e-06,0.00010691773124251093,51.20874839935377
1477,2016-09-02 01:45:00,6.000000000006001e-05,1.1193454999999999,-2.9290364663380858e-06,0.00010239306834563467,50.183602216918295
1482,2016-09-02 01:50:00,-2.9999999999974488e-05,1.119392166666667,-4.226595026223723e-06,9.55588362627063e-05,21.97240525201558
1487,2016-09-02 01:55:00,5.9999999999948976e-05,1.1193823333333337,-4.240367332781224e-06,0.00010351568851939452,38.39005085655608
1492,2016-09-02 02:00:00,-2.0000000000020002e-05,1.1194026666666668,-1.931883471006624e-06,9.46664955487226e-05,31.810520119820513
1497,2016-09-02 02:05:00,2.9999999999974488e-05,1.1194213333333332,-1.7770281208872715e-06,8.014533278645264e-05,23.2955001065122
1502,2016-09-02 02:10:00,-6.000000000006001e-05,1.1194064999999995,-3.731621814677624e-06,9.394815092156541e-05,51.025692416504526
1507,2016-09-02 02:15:00,9.00000000000345e-05,1.1193565,1.0698087503042008e-05,9.48580827480399e-05,47.74642604591503
1512,2016-09-02 02:20:00,-9.499999999995624e-05,1.1192999999999995,7.161085967758392e-06,9.726049034264946e-05,52.42728609390834
1517,2016-09-02 02:25:00,5.500000000002725e-05,1.1192239999999998,-3.7869649629257605e-06,9.916944895313515e-05,31.47048796205328
1522,2016-09-02 02:30:00,-0.00017999999999995797,1.119150833333333,1.3328974517133153e-05,8.937568043827829e-05,45.77105101548584
1527,2016-09-02 02:35:00,3.5000000000007254e-05,1.119048333333334,4.080453602926442e-06,0.00011530575276601121,30.356408170245405
1532,2016-09-02 02:40:00,4.499999999996174e-05,1.1189440000000004,5.804774996619322e-06,0.00011305477977776392,45.55040227916666
1537,2016-09-02 02:45:00,-9.500000000006724e-05,1.1188481666666672,-2.156717928385609e-06,9.432978928014809e-05,41.45182841700894
1542,2016-09-02 02:50:00,-3.0000000000085517e-05,1.1187251666666669,-1.1285164618762494e-06,8.497092710885721e-05,26.53387024314998
1547,2016-09-02 02:55:00,-1.9999999999908983e-05,1.118636666666667,1.401765253396272e-05,0.00011103349623329106,68.41082964530571
1552,2016-09-02 03:00:00,-1.5000000000098266e-05,1.1185545000000003,2.779590481305624e-06,0.0001069454796129743,50.64561029314949
1557,2016-09-02 03:05:00,4.499999999996174e-05,1.1184785000000006,-3.043596563554203e-06,9.21762001058128e-05,44.56475021594139
1562,2016-09-02 03:10:00,-0.0001100000000000545,1.118421666666667,-8.297337194361754e-07,8.231848742064071e-05,71.68775289965888
1567,2016-09-02 03:15:00,4.500000000007276e-05,1.1183858333333336,-2.493305483956258e-06,8.342053471105828e-05,17.86934046039319
1572,2016-09-02 03:20:00,3.5000000000007254e-05,1.118360666666667,-3.19581762457369e-07,9.224311574716855e-05,27.774007309420057
1577,2016-09-02 03:25:00,0.0,1.118326500000001,-2.9746082492204768e-06,7.905039402287678e-05,25.84801624094991
1582,2016-09-02 03:30:00,-7.500000000004725e-05,1.1182813333333337,1.0527161687247407e-05,7.919028530830002e-05,98.67894119126721
1587,2016-09-02 03:35:00,-4.999999999921734e-06,1.1182418333333335,-2.7086376558503987e-06,8.406981098437606e-05,42.65242739355984
1592,2016-09-02 03:40:00,4.999999999921734e-06,1.1182040000000002,-3.5901743153483407e-07,7.64646214439739e-05,36.07520109607174
1597,2016-09-02 03:45:00,7.500000000004725e-05,1.118168666666667,3.7260118979993623e-06,7.498675283476919e-05,62.036296049581395
1602,2016-09-02 03:50:00,-9.00000000000345e-05,1.1181450000000006,-1.414096785080747e-07,8.400203574893577e-05,29.9824568071851
1607,2016-09-02 03:55:00,8.000000000008001e-05,1.1181138333333338,-3.4595360569315728e-06,9.863277989399003e-05,60.141883728327024
1612,2016-09-02 04:00:00,-0.00012999999999996348,1.1180853333333336,1.6365923954010347e-05,8.848722063468273e-05,55.7767222127429
1617,2016-09-02 04:05:00,7.000000000001451e-05,1.118052166666667,-2.0295772458890385e-06,0.00011057007584194944,30.843473541549123
1622,2016-09-02 04:10:00,1.0000000000065512e-05,1.1180379999999999,-3.5329620939587607e-06,9.245212947837269e-05,26.396203179295867
1627,2016-09-02 04:15:00,5.000000000032756e-06,1.1180291666666669,6.545105292939879e-07,8.883694586186937e-05,55.81759191235093
1632,2016-09-02 04:20:00,2.9999999999974488e-05,1.1180065000000003,2.5207809705434532e-06,8.586576964327124e-05,89.48300518210274
1637,2016-09-02 04:25:00,0.0,1.1179881666666671,-3.6508897077926904e-06,8.643018998245606e-05,47.01666747226869
1642,2016-09-02 04:30:00,-9.9999999999989e-05,1.1179776666666674,8.93571292221266e-07,7.629292430171601e-05,47.20016410870243
1647,2016-09-02 04:35:00,6.999999999990347e-05,1.1179813333333342,2.973520705706566e-06,8.751293212449235e-05,41.44722088676653
1652,2016-09-02 04:40:00,-5.500000000002725e-05,1.1179883333333342,-2.9295988670503897e-06,8.702407689154638e-05,45.166720777359785
1657,2016-09-02 04:45:00,-1.4999999999987244e-05,1.1179925000000008,-1.424123768716486e-06,7.745040548201816e-05,70.02437355699466
1662,2016-09-02 04:50:00,0.00017000000000000348,1.1180168333333342,1.8774469028024186e-05,7.516763299384116e-05,53.21046335808185
1667,2016-09-02 04:55:00,4.499999999996174e-05,1.1180666666666674,1.2470542970580712e-07,9.925623883409828e-05,47.32108057535081
1672,2016-09-02 05:00:00,-1.4999999999876223e-05,1.118110166666668,-2.2230521542242264e-06,8.644711958468884e-05,36.459818118840154
1677,2016-09-02 05:05:00,5.500000000002725e-05,1.118151833333335,1.0073337944035005e-06,7.772492304427109e-05,66.69422760719874
1682,2016-09-02 05:10:00,2.499999999994173e-05,1.1181975000000015,3.273007744034005e-06,8.759681045126166e-05,55.99398098840924
1687,2016-09-02 05:15:00,-4.0000000000040004e-05,1.1182540000000012,-2.353458863027229e-06,7.685190303618512e-05,26.579904154279106
1692,2016-09-02 05:20:00,8.500000000000174e-05,1.118297166666668,7.207412289053687e-07,7.574458393807747e-05,34.14118329592837
1697,2016-09-02 05:25:00,4.999999999921734e-06,1.118350166666667,-2.252499710205369e-06,7.356515330156116e-05,35.67631402729358
1702,2016-09-02 05:30:00,-4.9999999999994487e-05,1.1184276666666677,-6.524897353065045e-06,0.00013059864514042494,59.97550091030041
1707,2016-09-02 05:35:00,-6.499999999998174e-05,1.118515166666667,3.1442270617501147e-06,0.00011339529992277107,29.544395060039655
1712,2016-09-02 05:40:00,2.0000000000020002e-05,1.1186060000000004,9.947244724673433e-06,0.00013043776084039452,30.787465445210923
1717,2016-09-02 05:45:00,-0.00011499999999997625,1.1186990000000006,4.610039166566202e-06,0.00010566330853183747,39.459608021690975
1722,2016-09-02 05:50:00,-5.500000000002725e-05,1.1187771666666677,-2.170161139277114e-06,9.944533423256062e-05,44.09895738825627
1727,2016-09-02 05:55:00,-3.0000000000085517e-05,1.1188351666666676,-3.450666306448095e-06,8.817193650997316e-05,94.48960270540715
1732,2016-09-02 06:00:00,2.9999999999974488e-05,1.1188906666666676,3.4844373339818093e-06,7.981603174773278e-05,27.03848971255796
1737,2016-09-02 06:05:00,4.0000000000040004e-05,1.1189520000000006,-1.433777384983898e-06,8.64366282759017e-05,59.606739316335066
1742,2016-09-02 06:10:00,0.00010500000000002174,1.1189893333333338,-2.555809853132572e-06,7.53210493389739e-05,53.49187565139693
1747,2016-09-02 06:15:00,4.999999999921734e-06,1.1190346666666673,7.207473321662227e-06,0.00010287632501901952,48.74121009123363
1752,2016-09-02 06:20:00,0.00010500000000002174,1.1190680000000008,-5.365022058581572e-06,0.00012530730093447519,37.66262849539626
