,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2016-11-01 18:49:00,-9.999999999954491e-06,1.1055253333333326,-1.6924508512076959e-06,8.690810798539141e-05,61.137424451827364
1073,2016-11-01 18:54:00,9.9999999999989e-05,1.1054813333333329,-1.781761256187328e-06,9.292562842179752e-05,133.04745912345206
1078,2016-11-01 18:59:00,1.4999999999987244e-05,1.105461166666666,-3.1380636847883823e-06,0.00010272581194522365,57.19649239854467
1083,2016-11-01 19:04:00,1.4999999999987244e-05,1.105422833333333,-3.245242345206735e-06,0.0001020522275069227,807.6474794795026
1088,2016-11-01 19:09:00,-3.999999999992898e-05,1.1053914999999994,-3.3917957196723245e-06,0.00010574943902189316,59.3858622778269
1093,2016-11-01 19:14:00,-0.00012500000000004174,1.105382666666666,-4.507153071717082e-06,0.0001249496145428413,105.02159922471367
1098,2016-11-01 19:19:00,-9.999999999954491e-06,1.1053696666666657,-5.357654870357002e-06,0.00012640848253054016,32.68995894602389
1103,2016-11-01 19:24:00,-2.0000000000020002e-05,1.1053456666666654,-1.3618463636859393e-06,0.00010566500218811862,42.38448117898902
1108,2016-11-01 19:29:00,4.999999999921734e-06,1.1053023333333325,-2.255849713757274e-06,9.947186812731908e-05,90.20823699252419
1113,2016-11-01 19:34:00,8.000000000008001e-05,1.1052718333333322,1.044807306718775e-06,9.44573780904158e-05,98.87594732399718
1118,2016-11-01 19:39:00,1.9999999999908983e-05,1.1052816666666656,-9.999627480015616e-07,9.267811151661582e-05,42.4885527824321
1123,2016-11-01 19:44:00,0.0,1.1052984999999989,-1.2856201372019849e-06,8.952484277746429e-05,47.082528129311605
1128,2016-11-01 19:49:00,2.5000000000052758e-05,1.1053218333333323,1.1251631634981885e-06,9.053938191892312e-05,82.57577001063737
1133,2016-11-01 19:54:00,-4.0000000000040004e-05,1.105380499999999,-3.1812719291002447e-06,0.00010461512302989164,70.52321689968035
1138,2016-11-01 19:59:00,7.500000000004725e-05,1.105432999999999,-2.5895343696934917e-06,9.740241888150274e-05,61.113556284072544
1143,2016-11-01 20:04:00,2.5000000000052758e-05,1.1054946666666656,-1.6030349297763952e-06,9.939675972365692e-05,69.6268343615905
1148,2016-11-01 20:09:00,0.0,1.1055693333333323,4.4540416787270734e-06,0.00010004096901537544,80.96262437239412
1153,2016-11-01 20:14:00,-2.9999999999974488e-05,1.1056498333333329,-2.728846474610598e-07,0.00012187647800284442,67.05645613169625
1158,2016-11-01 20:19:00,4.499999999996174e-05,1.1057378333333323,-3.6089576395838876e-06,0.00011093734134231853,40.99634933184107
1163,2016-11-01 20:24:00,-2.499999999994173e-05,1.1058373333333322,-3.196917958560037e-06,0.0001015499596573546,47.29532232371371
1168,2016-11-01 20:29:00,5.000000000032756e-06,1.1059574999999988,-2.1298359541895712e-07,9.604429487778452e-05,55.018936754832765
1173,2016-11-01 20:34:00,1.5000000000098266e-05,1.106069999999999,-5.308866766176029e-07,9.49376965733378e-05,92.29625783163809
1178,2016-11-01 20:39:00,-4.000000000015103e-05,1.106163999999999,1.7028205610905296e-08,8.697433289159521e-05,76.10960340692557
1183,2016-11-01 20:44:00,7.000000000001451e-05,1.1062379999999992,7.391659262604642e-07,8.36560022915303e-05,90.7150523349799
1188,2016-11-01 20:49:00,-5.000000000032756e-06,1.1063078333333325,-7.202651126447481e-07,8.762907023283951e-05,59.64410444472621
1193,2016-11-01 20:54:00,7.500000000004725e-05,1.106358499999999,1.348284021429769e-06,8.502643624567416e-05,63.25973703662957
1198,2016-11-01 20:59:00,-7.500000000004725e-05,1.1064063333333325,-1.2155666322447071e-06,8.608596626678249e-05,81.24706896150617
1203,2016-11-01 21:04:00,-5.000000000032756e-06,1.1064246666666655,-1.0053477308297074e-06,8.783509873763892e-05,31.816761189937782
1208,2016-11-01 21:09:00,-9.999999999954491e-06,1.1064309999999993,-1.1288276259775299e-06,8.482532765692041e-05,31.128072002609713
1213,2016-11-01 21:14:00,-5.000000000032756e-06,1.1064276666666657,4.790417637767305e-06,9.225574981929758e-05,136.95340673424175
1218,2016-11-01 21:19:00,-1.9999999999908983e-05,1.1064521666666662,-8.071915901054216e-07,8.879300850893409e-05,52.58969266700568
1223,2016-11-01 21:24:00,-1.4999999999987244e-05,1.1064599999999996,1.0899135230860843e-06,8.759226234950525e-05,75.83314623177225
1228,2016-11-01 21:29:00,2.499999999994173e-05,1.1064624999999997,-7.141455042493017e-07,8.893278605739693e-05,81.05737872935399
1233,2016-11-01 21:34:00,-2.0000000000020002e-05,1.106472333333333,-1.594593730777669e-06,8.571320946272849e-05,55.94953014404541
1238,2016-11-01 21:39:00,-4.999999999921734e-06,1.1064791666666665,-7.190726117403418e-07,8.130397448425177e-05,57.664978491109174
1243,2016-11-01 21:44:00,0.0,1.106499666666666,2.488838932384154e-07,8.269986996455118e-05,123.36317245181289
1248,2016-11-01 21:49:00,0.0,1.1065189999999996,-6.547894324685436e-07,7.827027398110889e-05,56.2450384275808
1253,2016-11-01 21:54:00,-9.000000000014552e-05,1.106541,6.848266239394735e-07,7.777704586386141e-05,91.78918702376163
1258,2016-11-01 21:59:00,5.000000000032756e-06,1.1065543333333336,-2.751155444090964e-06,9.708506094646022e-05,67.31435419802703
1263,2016-11-01 22:04:00,0.0,1.1065935000000002,-8.351263963685654e-07,9.342604760429148e-05,54.14023275758092
1268,2016-11-01 22:09:00,-3.0000000000085517e-05,1.1066306666666668,5.2644351259644505e-06,0.00010451591650013327,93.60883537426442
1273,2016-11-01 22:14:00,1.0000000000065512e-05,1.1066456666666666,-2.3088939074042868e-06,9.27172579030878e-05,33.4820752673283
1278,2016-11-01 22:19:00,-2.0000000000020002e-05,1.1066445000000005,-9.492856239970025e-07,8.632607118837667e-05,57.07071118687736
1283,2016-11-01 22:24:00,3.0000000000085517e-05,1.106648166666667,-2.5482611005712616e-07,8.080040753407543e-05,71.4454535832507
1288,2016-11-01 22:29:00,2.9999999999974488e-05,1.106658333333334,8.694184287648167e-08,7.928266718855215e-05,67.81636122531143
1293,2016-11-01 22:34:00,1.9999999999908983e-05,1.1066700000000005,-6.315328463258338e-07,7.759473921195704e-05,49.725574848093714
1298,2016-11-01 22:39:00,1.4999999999987244e-05,1.1066865,-4.875244667899612e-07,7.60994368397233e-05,61.826610146142706
1303,2016-11-01 22:44:00,1.5000000000098266e-05,1.1067068333333334,3.67688589336333e-07,7.527884914222387e-05,62.83916246395014
1308,2016-11-01 22:49:00,-6.000000000006001e-05,1.1067318333333334,-4.3813986498239375e-07,7.569462961697867e-05,82.66136762790818
1313,2016-11-01 22:55:00,2.499999999994173e-05,1.1067439999999995,-9.959509319099364e-07,8.057813551651633e-05,29.00952652007061
1318,2016-11-01 23:00:00,-9.999999999954491e-06,1.1067671666666663,-4.961059162909932e-07,8.139956269071398e-05,51.58156645647005
1323,2016-11-01 23:05:00,-1.4999999999876223e-05,1.1067744999999996,-5.794888000881153e-07,7.870398179191172e-05,101.97992607662869
1328,2016-11-01 23:10:00,0.00010500000000002174,1.1067799999999994,1.909749556407209e-06,7.813508245024563e-05,105.62200345848323
1333,2016-11-01 23:15:00,7.999999999996898e-05,1.1068301666666658,1.3215970390107083e-06,9.422434668203011e-05,82.47887753070349
1338,2016-11-01 23:20:00,-9.999999999954491e-06,1.106890999999999,-1.5404659767396522e-06,9.15363475975162e-05,76.78978989696982
1343,2016-11-01 23:25:00,1.4999999999987244e-05,1.1069514999999983,-2.0154947197446157e-06,9.176809028993562e-05,81.0728131113362
1348,2016-11-01 23:30:00,-4.9999999999994487e-05,1.1070048333333316,-1.2230285518605136e-06,8.504026860984117e-05,104.55548710265334
1353,2016-11-01 23:35:00,-5.9999999999948976e-05,1.1070423333333317,8.117159013716072e-08,8.415870198824313e-05,102.39099973868949
1358,2016-11-01 23:40:00,-7.999999999996898e-05,1.1070696666666653,-1.0868242375794771e-06,8.345853633491788e-05,171.48311619042
1363,2016-11-01 23:45:00,9.999999999954491e-06,1.1070689999999987,-2.0371296844404064e-06,9.306581177476097e-05,67.9780461620744
1368,2016-11-01 23:50:00,7.500000000004725e-05,1.107050333333332,4.2727389879947824e-06,9.320037017420229e-05,136.26895903677726
1373,2016-11-01 23:55:00,7.000000000001451e-05,1.1070336666666654,-1.4321333923729624e-07,9.859295388059044e-05,47.723916949529155
1378,2016-11-02 00:00:00,2.499999999994173e-05,1.1070216666666652,-1.845971798984993e-06,9.663052693182074e-05,70.24470874264262
1383,2016-11-02 00:05:00,2.9999999999974488e-05,1.1070174999999989,-8.205493488778928e-07,9.042631415563636e-05,118.49629660425215
1388,2016-11-02 00:10:00,2.5000000000052758e-05,1.1070154999999988,-2.6995954358227274e-07,8.553386962752018e-05,56.25907002896864
1393,2016-11-02 00:15:00,3.5000000000007254e-05,1.1069863333333323,3.2275486291978666e-06,9.345224517087896e-05,56.11649616234938
1398,2016-11-02 00:20:00,1.4999999999987244e-05,1.1069383333333322,-2.109243994833489e-06,9.453798356305988e-05,105.87190948133646
1403,2016-11-02 00:25:00,-2.5000000000052758e-05,1.1068859999999991,-4.436732317921889e-07,8.62211822051688e-05,76.71933866571032
1408,2016-11-02 00:30:00,2.9999999999974488e-05,1.1068289999999992,-1.0592859077964388e-06,8.120806740360836e-05,68.72044306974887
1413,2016-11-02 00:35:00,5.9999999999948976e-05,1.106785666666666,4.3711652374014815e-06,7.857721042106255e-05,92.3072770085126
1418,2016-11-02 00:40:00,-0.00014999999999998348,1.106760333333333,8.644916744673115e-07,8.527554658502541e-05,72.32428462572028
1423,2016-11-02 00:45:00,-6.499999999987072e-05,1.1067406666666664,-1.2373521184615065e-06,9.844319092199671e-05,83.58203698702943
1428,2016-11-02 00:50:00,1.4999999999987244e-05,1.1067159999999996,1.3159432172917096e-06,9.796737574569749e-05,57.59592507992294
1433,2016-11-02 00:55:00,-4.0000000000040004e-05,1.1066981666666664,-1.982023912951388e-06,9.789081328084618e-05,125.63716825575155
1438,2016-11-02 01:00:00,2.5000000000052758e-05,1.1066548333333328,-1.7856331926351555e-06,8.972398145269136e-05,59.02440348346426
1443,2016-11-02 01:05:00,9.9999999999989e-05,1.106613666666666,3.9463091595039114e-06,8.529410874253841e-05,103.80963863055634
1448,2016-11-02 01:10:00,-1.9999999999908983e-05,1.1065823333333324,9.820378562440712e-08,0.00010686635586907248,39.2618695212215
1453,2016-11-02 01:15:00,0.00014999999999998348,1.1065509999999994,4.434876620212806e-06,0.00010071877071780852,63.000430269256405
1458,2016-11-02 01:20:00,-4.9999999999994487e-05,1.1065419999999997,1.8266589253126481e-06,0.000105503696059247,52.854385659596474
1463,2016-11-02 01:25:00,2.499999999994173e-05,1.1065328333333329,2.04498917648162e-06,0.0001129259575746462,53.78167741048803
1468,2016-11-02 01:30:00,5.000000000032756e-06,1.1065254999999996,-3.1273191865524663e-06,0.00010350323549001776,72.96836820922492
1473,2016-11-02 01:35:00,2.9999999999974488e-05,1.1065124999999996,-2.326110684354841e-06,9.663253463233091e-05,39.76795626010101
1478,2016-11-02 01:40:00,-7.499999999993623e-05,1.1065036666666659,3.4761166091163366e-06,9.365488286794085e-05,84.63017807891487
1483,2016-11-02 01:45:00,1.0000000000065512e-05,1.1064956666666659,-2.1175912946528827e-06,9.439127456163368e-05,122.91863109182866
1488,2016-11-02 01:50:00,0.00016499999999997073,1.106507499999999,3.0933990590565094e-06,9.347767523294803e-05,110.19957870511362
1493,2016-11-02 01:55:00,-5.9999999999948976e-05,1.1065694999999995,-3.2121229126846375e-06,0.00014334967955335632,46.653277560267576
1498,2016-11-02 02:00:00,0.00017500000000003624,1.106664166666666,6.46532405760913e-06,0.00014318851955303572,78.77405795839148
1503,2016-11-02 02:05:00,1.4999999999987244e-05,1.1067923333333327,-5.700503595888898e-06,0.00013633572562155206,65.67360792378031
1508,2016-11-02 02:10:00,-8.500000000000174e-05,1.1069974999999996,5.068983590109994e-06,0.0002733187170853688,82.26991277719979
1513,2016-11-02 02:15:00,-0.00015500000000001624,1.1072381666666662,-8.55707810375936e-06,0.0002284685002747525,78.85766711982946
1518,2016-11-02 02:20:00,-0.00010500000000002174,1.1074758333333328,5.2427802367892415e-06,0.0002371230234685342,114.92541749505912
1523,2016-11-02 02:25:00,-7.000000000001451e-05,1.107719333333333,-8.649532995284604e-06,0.00019906772492074435,53.33248447753084
1528,2016-11-02 02:30:00,-6.499999999998174e-05,1.1079478333333332,3.2341367092664555e-07,0.0001874292140867244,63.06376484585635
1533,2016-11-02 02:35:00,0.0001449999999999507,1.108168333333333,-7.127459413480404e-08,0.00015654276666997755,56.30735255169503
1538,2016-11-02 02:40:00,-0.00016499999999997073,1.108395333333333,-9.603644129605417e-06,0.00018298984993686253,74.66100410057473
1543,2016-11-02 02:45:00,-3.5000000000007254e-05,1.1086006666666663,-7.787191408274444e-06,0.00016725510316886188,40.53541717236774
1548,2016-11-02 02:50:00,6.000000000006001e-05,1.1087968333333331,-3.289413629513658e-06,0.00013940376137607966,233.0000701742284
1553,2016-11-02 02:55:00,-4.0000000000040004e-05,1.1089339999999994,-8.056627189907179e-07,0.00014853190622112218,51.60719206875328
1558,2016-11-02 03:00:00,-4.999999999921734e-06,1.1090289999999996,2.537863186913514e-07,0.0001544791502427212,71.16482576897273
1563,2016-11-02 03:05:00,-9.000000000014552e-05,1.1090679999999995,-1.6446442679013304e-06,0.00014837445111226373,60.84950829922971
1568,2016-11-02 03:10:00,-1.4999999999987244e-05,1.1090114999999996,-1.7867254966145526e-06,0.00013114889057492884,81.24791252164
1573,2016-11-02 03:15:00,-4.9999999999994487e-05,1.108908333333333,-4.302346970912282e-06,0.00011416206042640781,67.79851237126422
1578,2016-11-02 03:20:00,2.5000000000052758e-05,1.108767833333333,4.982533162366816e-06,0.00012400304722971992,57.883720107764624
1583,2016-11-02 03:25:00,-8.999999999992347e-05,1.1086229999999997,1.713745118118304e-07,0.0001122262863511586,67.38634754262736
1588,2016-11-02 03:30:00,0.00013500000000010726,1.1084988333333328,1.0380312192540685e-05,0.00012587961327718906,104.19911670663515
1593,2016-11-02 03:35:00,-7.000000000001451e-05,1.1084104999999995,5.339306118463041e-06,0.00012064325306321447,41.9974203897863
1598,2016-11-02 03:40:00,0.00017499999999992522,1.1082944999999995,1.382246538980004e-05,0.00015608950645128295,56.904213871654164
1603,2016-11-02 03:45:00,5.500000000002725e-05,1.1082411666666665,6.663505276771527e-07,0.00014854157444984498,61.14740301077851
1608,2016-11-02 03:50:00,1.4999999999876223e-05,1.1081928333333333,-3.585344916806109e-06,0.00012999885926941553,79.7842965910452
1613,2016-11-02 03:55:00,-3.0000000000085517e-05,1.1081531666666666,-1.768679324781907e-06,0.00011654986076227564,63.024261175104606
1618,2016-11-02 04:00:00,-0.00014000000000002902,1.1081279999999998,8.88295040697232e-07,0.00010529208767662149,48.67083696675623
1623,2016-11-02 04:05:00,5.4999999999916234e-05,1.1080749999999997,-3.8829534658290166e-06,0.00011923378522114824,63.810189338958025
1628,2016-11-02 04:10:00,6.000000000006001e-05,1.1080356666666666,3.927000672224732e-06,0.00010234157837137453,50.64573969220047
1633,2016-11-02 04:15:00,-4.000000000015103e-05,1.107999666666667,1.1838368500198176e-05,0.0001447959259983775,84.21263476072794
1638,2016-11-02 04:20:00,4.9999999999994487e-05,1.1079745000000003,2.9920652519968413e-06,0.00013047825819189943,50.23226573715187
1643,2016-11-02 04:25:00,-0.00016499999999997073,1.1079646666666672,3.0123032065381687e-06,0.00012611792955587335,79.26174698692014
1648,2016-11-02 04:30:00,7.499999999993623e-05,1.107938833333334,-2.056646690375114e-06,0.0001377592353391298,116.1612901887821
1653,2016-11-02 04:35:00,-4.9999999999994487e-05,1.107916833333334,4.996597096325262e-06,0.00012985854403493706,55.566331296067105
1658,2016-11-02 04:40:00,3.4999999999896225e-05,1.107914666666667,-4.197257128171755e-06,0.000114805052241394,48.99681375689153
1663,2016-11-02 04:45:00,-0.00010500000000002174,1.1078958333333335,-1.0800312805650217e-07,0.00011267923958989692,53.192343271025685
1668,2016-11-02 04:50:00,3.4999999999896225e-05,1.107860166666667,-4.6920833340268565e-07,0.0001075337927153963,75.05151848325062
1673,2016-11-02 04:55:00,-5.000000000032756e-06,1.1078230000000002,1.3699438597793831e-06,0.0001023623083870293,62.82662112044579
1678,2016-11-02 05:00:00,0.00016499999999997073,1.1078235000000007,4.8792908842736715e-05,0.00013334305271368266,284.387593544624
1683,2016-11-02 05:05:00,-0.00020999999999993246,1.1078775000000003,-8.246116072164349e-06,0.00018523448915198565,65.32205484623114
1688,2016-11-02 05:10:00,5.9999999999948976e-05,1.1079038333333338,-9.146624515167087e-06,0.0002023964792719144,54.274334002650754
1693,2016-11-02 05:15:00,3.4999999999896225e-05,1.1079415,-6.984237931665837e-06,0.00015996613062014788,50.833283534105675
1698,2016-11-02 05:20:00,0.0,1.1080110000000003,4.4839211658162916e-07,0.00013594296780284492,72.73312208936761
1703,2016-11-02 05:25:00,3.5000000000007254e-05,1.108094166666667,-5.06007057226454e-06,0.00012759061255391085,74.53734499657986
1708,2016-11-02 05:30:00,4.0000000000040004e-05,1.1081958333333335,-6.754332421538928e-07,0.00010638622372721096,40.127178908980376
1713,2016-11-02 05:35:00,9.999999999954491e-06,1.1082583333333331,-3.170924445429643e-07,0.00010408535575195458,85.8718864621819
1718,2016-11-02 05:40:00,0.00023500000000009624,1.1082918333333334,2.6096256133916054e-06,0.00012389034569461145,97.54121634945676
1723,2016-11-02 05:45:00,0.00017999999999995797,1.1083560000000003,-6.7398028197816585e-06,0.00015154246650543528,47.57963543077109
1728,2016-11-02 05:50:00,-1.9999999999908983e-05,1.108494166666667,1.84767086782986e-06,0.0001705023573244889,58.034020671359364
1733,2016-11-02 05:55:00,5.000000000032756e-06,1.1086501666666673,3.005610855080998e-07,0.00016500509432206548,62.8741123089614
1738,2016-11-02 06:00:00,2.0000000000020002e-05,1.108783,-6.151938394286202e-06,0.0001395777374139047,49.0976227212766
1743,2016-11-02 06:05:00,1.4999999999987244e-05,1.1089031666666669,-3.1296669656705687e-06,0.00011685239088954562,72.47066561065756
1748,2016-11-02 06:10:00,4.499999999996174e-05,1.1090224999999998,1.2265819872432336e-06,0.0001281869949956656,76.72720428287593
1753,2016-11-02 06:15:00,-0.0002449999999999397,1.1091406666666663,2.513028933715452e-05,0.00015015966336390067,91.29622275732811
