,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2016-05-02 09:51:00,1.4999999999987244e-05,1.151059333333334,-4.08900203374895e-06,0.0001044552128736654,4.0
1075,2016-05-02 09:56:00,-0.00022500000000003076,1.1511070000000008,1.9431645785926312e-05,0.00010251565069974241,5.233015320285133
1080,2016-05-02 10:01:00,-5.000000000032756e-06,1.1511241666666676,-6.0643198947046536e-06,0.00017173104529650675,3.9896402879620725
1085,2016-05-02 10:06:00,0.0,1.1511898333333346,-6.196871037033482e-06,0.00013517852975323245,5.666588862524133
1090,2016-05-02 10:11:00,0.00012499999999993072,1.1512188333333346,-9.429955354947826e-06,0.0001648092761872267,3.732006741281268
1095,2016-05-02 10:16:00,-4.499999999996174e-05,1.1512238333333344,6.428700492052601e-06,0.00016171985776656156,4.361250096768993
1100,2016-05-02 10:21:00,-1.0000000000065512e-05,1.1512208333333345,-6.629154468347518e-06,0.00012770885349985231,3.937116206713651
1105,2016-05-02 10:26:00,2.499999999994173e-05,1.1511841666666676,-3.454241491556228e-06,0.0001051873792829516,4.188454736115381
1110,2016-05-02 10:31:00,-7.999999999996898e-05,1.1511751666666676,2.6320622592544306e-07,9.65931515599332e-05,6.115606250216837
1115,2016-05-02 10:36:00,0.00024000000000001803,1.1512043333333344,4.6321545686857365e-06,9.067300314804743e-05,6.838170359183007
1120,2016-05-02 10:41:00,0.00014999999999998348,1.1512728333333344,5.683606292175678e-06,0.00012225611054264384,4.323577201916749
1125,2016-05-02 10:46:00,-0.0001700000000001145,1.1513488333333346,5.867480982315827e-06,0.00011291687311218065,4.044452143494356
1130,2016-05-02 10:51:00,0.0003049999999999997,1.1514260000000014,-6.428507107935152e-07,0.00013170668465425187,4.703152340799414
1135,2016-05-02 10:56:00,5.000000000032756e-06,1.1515493333333344,5.509422919907188e-06,0.00017162431731400514,3.860468386492649
1140,2016-05-02 11:01:00,0.00013500000000010726,1.151643166666667,-3.188307765176419e-06,0.00014786958450940376,4.0
1145,2016-05-02 11:06:00,6.000000000006001e-05,1.151746833333334,1.619629691180599e-06,0.00013881115544497395,4.739050071992436
1150,2016-05-02 11:11:00,-0.00012999999999996348,1.151894333333334,5.608821129628462e-06,0.0001277668573871012,4.173526446218504
1155,2016-05-02 11:16:00,-9.999999999954491e-06,1.152033833333334,-5.911444449212105e-06,0.00012593928093675822,3.9999999999999996
1160,2016-05-02 11:21:00,-0.00012500000000004174,1.1521811666666673,7.234097000136003e-06,0.00011482186629457845,4.0
1165,2016-05-02 11:26:00,2.0000000000020002e-05,1.1523110000000008,-3.7642767799400925e-06,0.00010077461508632116,3.9999999999999996
1170,2016-05-02 11:31:00,-9.00000000000345e-05,1.152432333333334,7.613298946393495e-06,0.00010750290620788442,3.286666418581069
1175,2016-05-02 11:36:00,2.9999999999974488e-05,1.152560833333334,-2.1658991901062752e-06,0.00012842360346499153,3.9999999999999996
1180,2016-05-02 11:41:00,-9.999999999954491e-06,1.152641333333334,-4.7103497506106493e-07,0.0001169548715409287,4.132712156282044
1185,2016-05-02 11:46:00,-3.0000000000085517e-05,1.1526751666666677,-3.0822227689151127e-06,9.883654611615076e-05,3.941641053747505
1190,2016-05-02 11:51:00,6.499999999998174e-05,1.1526760000000005,1.307103454995917e-05,0.0001103635133529467,4.0
1195,2016-05-02 11:56:00,-6.000000000006001e-05,1.152606333333334,-4.0460665750226033e-07,0.00011925065464578714,6.800107320042228
1200,2016-05-02 12:01:00,-0.00011499999999997625,1.1525391666666676,-3.0941172859537096e-06,0.00010476098405964714,4.241515752584781
1205,2016-05-02 12:06:00,-7.999999999996898e-05,1.1524411666666674,1.5114115809951425e-06,0.00012101438988917028,7.1714376653383605
1210,2016-05-02 12:11:00,-0.00015500000000001624,1.152347500000001,-3.1557771531389e-06,0.00010554848522537916,3.6665071222610224
1215,2016-05-02 12:16:00,-4.9999999999994487e-05,1.1522398333333344,-5.136920815453482e-06,0.00010330287091831416,4.201486703582356
1220,2016-05-02 12:21:00,9.00000000000345e-05,1.1521441666666676,8.095057545740108e-06,9.30601841514908e-05,4.0
1225,2016-05-02 12:26:00,-5.000000000032756e-06,1.1521013333333343,-4.1393783087519215e-06,9.125452467499834e-05,4.273383348339736
1230,2016-05-02 12:31:00,5.500000000002725e-05,1.1520678333333343,-3.014179233262667e-06,8.388941416571237e-05,3.4764735958803046
1235,2016-05-02 12:36:00,4.9999999999994487e-05,1.1520335000000013,-2.7931974778359417e-06,0.0001126141043394891,3.679225943073091
1240,2016-05-02 12:41:00,0.00021500000000007624,1.1520006666666684,6.7302329666457075e-06,9.551829253339721e-05,4.118418150185967
1245,2016-05-02 12:46:00,0.00017000000000000348,1.1520235000000014,-1.5336127104686453e-06,0.00010409796409038515,4.0
1250,2016-05-02 12:51:00,-9.9999999999989e-05,1.1520740000000018,-1.0771597341761999e-06,0.0001276985391236942,4.5917799008542195
1255,2016-05-02 12:56:00,-8.500000000000174e-05,1.152119000000002,-1.7706718692241742e-06,0.00012064067440499287,4.667541936944108
1260,2016-05-02 13:01:00,-5.500000000002725e-05,1.1521646666666685,-2.6434638068402664e-06,0.00012110723548092242,4.0980010351293
1265,2016-05-02 13:06:00,9.999999999954491e-06,1.1522001666666684,-1.933002250003633e-06,0.0001133259228164404,4.631762507876287
1270,2016-05-02 13:11:00,-0.00013999999999991797,1.1522245000000018,-1.9053872391965493e-06,9.468151480949073e-05,6.896050003142548
1275,2016-05-02 13:16:00,4.0000000000040004e-05,1.1522426666666679,-3.2906347211588894e-06,0.00010064441990070868,5.316596909424919
1280,2016-05-02 13:21:00,2.0000000000020002e-05,1.152268333333335,-2.4650565894757647e-06,8.88645239013681e-05,4.0
1285,2016-05-02 13:26:00,-6.499999999998174e-05,1.1522711666666683,2.0541805682729915e-06,7.457615807939385e-05,4.480595246486792
1290,2016-05-02 13:31:00,-4.9999999999994487e-05,1.1522436666666682,-1.362224967382083e-06,8.22310854043615e-05,3.9999999999999996
1295,2016-05-02 13:36:00,-6.999999999990347e-05,1.1521908333333353,1.3593315330305802e-06,7.003676876807865e-05,7.536247314187307
1300,2016-05-02 13:41:00,0.00012499999999993072,1.1521320000000017,-1.7998671282120696e-06,0.00010011781743330104,4.733294320511953
1305,2016-05-02 13:46:00,-4.9999999999994487e-05,1.1520705000000016,-4.741871584250432e-06,0.00011540226808897251,4.0
1310,2016-05-02 13:51:00,5.000000000032756e-06,1.1520053333333349,-3.527238271066819e-06,9.266357831459916e-05,3.443948626732715
1315,2016-05-02 13:56:00,2.5000000000052758e-05,1.151952666666668,-3.1871533734558984e-06,8.206905967005911e-05,6.69454259775255
1320,2016-05-02 14:01:00,-3.5000000000007254e-05,1.1519223333333348,9.01264203547661e-06,9.64432857816597e-05,3.644454255472563
1325,2016-05-02 14:06:00,9.9999999999989e-05,1.1519186666666683,1.70488574125961e-06,8.637869805570385e-05,3.615020383730838
1330,2016-05-02 14:11:00,-1.4999999999987244e-05,1.1519443333333357,-2.634308194045685e-06,8.290282425705691e-05,6.351086766587114
1335,2016-05-02 14:16:00,4.0000000000040004e-05,1.1519986666666688,-1.3613469145791108e-06,6.984176398065066e-05,3.5851600478365326
1340,2016-05-02 14:21:00,3.0000000000085517e-05,1.152071500000002,1.140580961259815e-05,9.369787251215668e-05,4.0
1345,2016-05-02 14:26:00,4.9999999999994487e-05,1.152150833333336,-1.858792651253453e-06,9.518578537683978e-05,4.107582417181811
1350,2016-05-02 14:31:00,-1.4999999999987244e-05,1.1522506666666692,-2.403947602802917e-06,8.363368435555639e-05,3.68434667132368
1355,2016-05-02 14:36:00,-7.999999999996898e-05,1.1523701666666688,4.0758035218049654e-06,9.337439364196956e-05,5.267284445178753
1360,2016-05-02 14:41:00,4.9999999999994487e-05,1.1524961666666689,-5.099955215960175e-07,8.125151237915072e-05,4.131799793993988
1365,2016-05-02 14:46:00,2.499999999994173e-05,1.1526026666666689,-2.5480028918431806e-06,7.434267077659825e-05,4.26485739962061
1370,2016-05-02 14:51:00,-1.9999999999908983e-05,1.1527221666666685,-2.5654567783152114e-06,8.02124583585116e-05,4.0755866019965925
1375,2016-05-02 14:56:00,-2.9999999999974488e-05,1.1528480000000019,-2.181858635752063e-06,7.266471594939815e-05,6.3520032263721244
1380,2016-05-02 15:01:00,1.4999999999987244e-05,1.152954333333335,3.4543958561695125e-05,0.00014484985162678868,4.667276115342728
1385,2016-05-02 15:06:00,5.000000000032756e-06,1.1530300000000018,4.986138397699526e-06,0.000120646485002013,4.289559986724733
1390,2016-05-02 15:11:00,7.999999999996898e-05,1.1530845000000016,-5.184211793149773e-06,0.00013700009604678768,4.27412439568248
1395,2016-05-02 15:16:00,2.5000000000052758e-05,1.1531470000000017,-3.6994071071202386e-06,0.00010798043168643042,4.479316705617971
1400,2016-05-02 15:21:00,5.000000000032756e-06,1.153171166666668,-4.210204448111444e-06,9.759564487379766e-05,6.003049856309469
1405,2016-05-02 15:26:00,1.0000000000065512e-05,1.153172000000001,-2.9645144851563624e-06,8.049005084197521e-05,3.791096045867469
1410,2016-05-02 15:31:00,5.500000000002725e-05,1.153162833333334,2.648875448533544e-06,8.031241620466569e-05,4.597044784731165
1415,2016-05-02 15:36:00,-0.00010500000000002174,1.1531428333333342,-2.2866881006018862e-07,0.0001189082037943874,4.7349778028347576
1420,2016-05-02 15:41:00,3.4999999999896225e-05,1.1530978333333342,-5.456035461580988e-06,0.0001211863327582597,4.0
1425,2016-05-02 15:46:00,-7.999999999996898e-05,1.153047000000001,-3.289013281518268e-06,9.872329657998537e-05,5.946229982773418
1430,2016-05-02 15:51:00,0.0,1.1529771666666675,1.2038512622436599e-06,0.00012676281009884385,3.8034336705198726
1435,2016-05-02 15:56:00,4.500000000007276e-05,1.152905000000001,-4.049172139742383e-06,9.919963239171836e-05,6.466067205435063
1440,2016-05-02 16:01:00,-9.9999999999989e-05,1.1528645000000008,3.847747920398133e-07,9.307316230327056e-05,4.4663058927938675
1445,2016-05-02 16:06:00,5.000000000032756e-06,1.1528336666666674,-1.2431679248900454e-07,0.0001045476491993489,11.79273564265148
1450,2016-05-02 16:11:00,-8.499999999989072e-05,1.1527903333333345,1.6437894890531097e-06,9.083073210868556e-05,3.942595208483139
1455,2016-05-02 16:16:00,-4.499999999996174e-05,1.1527365000000012,-3.835516615558465e-06,9.152998890257578e-05,5.862341107048894
1460,2016-05-02 16:21:00,5.000000000032756e-06,1.1526985000000012,-3.504437270799518e-06,8.29482783181048e-05,4.0
1465,2016-05-02 16:26:00,0.0,1.1526736666666682,-2.177865525609276e-06,6.932174007121001e-05,126.79987394457147
1470,2016-05-02 16:31:00,1.5000000000098266e-05,1.152652333333335,-1.0938387166019252e-06,6.113878025228823e-05,3.571679952059343
1475,2016-05-02 16:37:00,5.000000000032756e-06,1.1526361666666682,-6.7190497353433e-07,5.6750066590641954e-05,2.839838459038575
1480,2016-05-02 16:42:00,-1.4999999999987244e-05,1.1526433333333352,-6.164459240228918e-07,5.3793774343054106e-05,4.947746245559289
1485,2016-05-02 16:47:00,8.000000000008001e-05,1.1526346666666685,-1.9610110712276515e-07,5.672243360593606e-05,3.898090393959603
1490,2016-05-02 16:52:00,1.0000000000065512e-05,1.1526453333333349,-2.566290870586849e-06,7.238557182574713e-05,3.8069330935399655
1495,2016-05-02 16:57:00,-4.9999999999994487e-05,1.152659500000002,8.114553169757353e-07,6.464423836896403e-05,18.91272182173135
1500,2016-05-02 17:02:00,4.0000000000040004e-05,1.1526535000000022,5.358103535515961e-07,7.092720516837886e-05,3.8497422574931295
1505,2016-05-02 17:07:00,-2.0000000000020002e-05,1.1526535000000024,-1.7708600369482048e-06,6.529290818556913e-05,34.07901904214354
1510,2016-05-02 17:12:00,-1.0000000000065512e-05,1.152653666666669,-1.1336777482175475e-06,6.070283127267096e-05,3.7086712807563766
1515,2016-05-02 17:17:00,-5.9999999999948976e-05,1.1526540000000018,3.223800300858345e-06,6.49626029247387e-05,5.085804468760614
1520,2016-05-02 17:22:00,5.500000000002725e-05,1.1526410000000022,-1.1701887043484024e-06,6.5543463237996e-05,5.677169568029115
1525,2016-05-02 17:27:00,2.0000000000020002e-05,1.152626000000002,-2.1728721386338868e-06,7.308140081201158e-05,4.7941595734997975
1530,2016-05-02 17:32:00,9.999999999954491e-06,1.1526088333333355,-4.684616568270748e-08,6.545687542873213e-05,4.382190145429324
1535,2016-05-02 17:37:00,-8.000000000008001e-05,1.1525908333333357,1.9163569450922508e-06,6.194945975531212e-05,4.62672565334376
1540,2016-05-02 17:42:00,-9.999999999954491e-06,1.1525613333333349,-1.3088858717014663e-06,6.188776541291202e-05,4.0
1545,2016-05-02 17:47:00,-9.499999999995624e-05,1.1525426666666685,1.978969720976766e-06,5.774159212995262e-05,3.8715397656566464
1550,2016-05-02 17:52:00,7.000000000001451e-05,1.1524913333333349,-1.3891526889795255e-06,6.456567803956878e-05,8.499157060300801
1555,2016-05-02 17:57:00,2.999999999986347e-05,1.152451833333335,3.126868227527847e-07,7.458992246318091e-05,4.028123478451645
1560,2016-05-02 18:02:00,1.4999999999987244e-05,1.1524370000000013,-4.083232873647647e-06,0.00010159378826505192,4.885660263977695
1565,2016-05-02 18:07:00,0.00011500000000008723,1.1524498333333346,9.206519206027589e-06,0.0001180141955449592,3.687585237733008
1570,2016-05-02 18:12:00,5.000000000032756e-06,1.1524985000000014,-3.488958787200483e-06,0.00011331904982654194,5.1959140603453795
1575,2016-05-02 18:17:00,9.00000000000345e-05,1.152535000000001,3.2425896439511925e-06,0.00011160255192517981,3.930771902841962
1580,2016-05-02 18:22:00,3.999999999992898e-05,1.1525978333333342,-4.7780559797233735e-06,0.00010553774959122528,6.583247703764032
1585,2016-05-02 18:27:00,-1.4999999999987244e-05,1.152695333333334,2.3380190951346027e-06,0.00015595224305959686,3.756281318289449
1590,2016-05-02 18:32:00,-4.9999999999994487e-05,1.1527926666666677,-6.690585150603412e-06,0.00012865417759118616,3.5387604397901664
1595,2016-05-02 18:37:00,-4.9999999999994487e-05,1.152875000000001,-2.8156101718023523e-06,0.00010519527666388928,4.385012344769035
1600,2016-05-02 18:42:00,0.0,1.152967333333334,-2.9344857263228e-06,8.552645148402477e-05,3.236881634034025
1605,2016-05-02 18:47:00,0.0,1.1530706666666677,-3.204372130286829e-06,8.571034966874805e-05,4.287816646644787
1610,2016-05-02 18:52:00,-3.999999999992898e-05,1.1531945000000008,-1.9910360110852293e-06,7.147616016325987e-05,5.554677595028203
1615,2016-05-02 18:57:00,-1.4999999999987244e-05,1.153302666666668,-9.021439312721529e-07,6.629702765757249e-05,5.283956904665651
1620,2016-05-02 19:02:00,-1.4999999999987244e-05,1.1533888333333346,-2.4307864482169222e-06,8.751806167915558e-05,3.0882123265436117
1625,2016-05-02 19:07:00,5.4999999999916234e-05,1.1534591666666678,3.654679699802392e-06,8.561412655459464e-05,13.280504743614957
1630,2016-05-02 19:12:00,-6.999999999990347e-05,1.1535063333333342,-2.1911622702419893e-06,8.148629072053391e-05,3.739885220216522
1635,2016-05-02 19:17:00,-7.000000000001451e-05,1.153544166666668,1.0664489887425672e-06,8.394064679358065e-05,3.199597155769234
1640,2016-05-02 19:22:00,-4.9999999999994487e-05,1.1535465000000011,2.5064784991805918e-06,7.82027725911152e-05,5.078443463231423
1645,2016-05-02 19:27:00,5.9999999999948976e-05,1.1535115000000011,-1.9643981840915443e-06,7.111881491224206e-05,5.242304510141249
1650,2016-05-02 19:32:00,-4.500000000007276e-05,1.1534885000000017,-1.2187809690956207e-06,6.571684217430159e-05,2.6892824587111095
1655,2016-05-02 19:37:00,-1.9999999999908983e-05,1.153485666666668,7.889565873462114e-06,8.874071401198468e-05,4.0
1660,2016-05-02 19:42:00,5.000000000032756e-06,1.1534841666666678,-8.703867022013716e-07,8.177664805604665e-05,4.948634405642794
1665,2016-05-02 19:47:00,-4.999999999921734e-06,1.1534588333333349,-2.1915888194565987e-06,6.928908465358588e-05,4.147958360726513
1670,2016-05-02 19:52:00,0.00012500000000004174,1.1534295000000014,1.0120006210248534e-05,6.179034772552836e-05,3.6313563462633205
1675,2016-05-02 19:57:00,2.499999999994173e-05,1.1534268333333346,-2.313529823139974e-06,7.656641873138313e-05,7.799993749370698
1680,2016-05-02 20:02:00,-4.999999999921734e-06,1.1534363333333346,-2.199425014556593e-06,7.358594392338772e-05,4.479434882323639
1685,2016-05-02 20:07:00,5.000000000032756e-06,1.1534363333333348,1.9264543359350121e-07,6.448232980575051e-05,3.368604392986013
1690,2016-05-02 20:12:00,-2.5000000000052758e-05,1.1534426666666675,-1.4112683235008126e-06,7.647534147472849e-05,3.5895330153249567
1695,2016-05-02 20:17:00,4.499999999996174e-05,1.153471166666668,7.50334480944296e-07,6.726757299034859e-05,4.193953484355308
1700,2016-05-02 20:22:00,0.00017000000000000348,1.1535208333333349,4.638372985837303e-07,6.540387193804909e-05,5.287028640946397
1705,2016-05-02 20:27:00,-4.999999999921734e-06,1.1535888333333348,-3.946152207942816e-06,8.8298513993148e-05,4.267991940858443
1710,2016-05-02 20:32:00,-1.4999999999987244e-05,1.153639166666668,-2.43047957923873e-06,7.308938610492915e-05,3.766626493146312
1715,2016-05-02 20:37:00,1.0000000000065512e-05,1.1536690000000012,-2.86287493651682e-06,7.68225645426962e-05,4.0
1720,2016-05-02 20:42:00,0.0,1.1536998333333348,1.194294916913457e-06,7.176546032549575e-05,4.224105342581952
1725,2016-05-02 20:47:00,1.0000000000065512e-05,1.1537488333333352,8.54829107322554e-07,6.702881441499422e-05,4.512438788503153
1730,2016-05-02 20:52:00,2.9999999999974488e-05,1.1538031666666686,-1.0227699772909192e-06,5.9816035460278246e-05,3.839471371492886
1735,2016-05-02 20:57:00,-2.9999999999974488e-05,1.1538290000000018,-1.5995200542345218e-06,6.384026696531183e-05,4.015429297427505
1740,2016-05-02 21:02:00,7.499999999993623e-05,1.153831500000002,-1.1108111527244309e-06,6.337158793130598e-05,4.082609882868807
1745,2016-05-02 21:07:00,-2.0000000000020002e-05,1.1538368333333355,-1.3283112777900005e-06,6.398033689092303e-05,4.8008343580012545
1750,2016-05-02 21:12:00,-2.499999999994173e-05,1.1538235000000023,1.581286910810699e-06,6.384818869601556e-05,3.813096243972511
1755,2016-05-02 21:17:00,-1.9999999999908983e-05,1.1537991666666692,-6.097729747694855e-07,5.8627934199404113e-05,3.9870102153810767
1760,2016-05-02 21:22:00,-3.5000000000007254e-05,1.1537661666666694,-9.002603401722833e-07,5.6406935612014426e-05,13.106731496142773
1765,2016-05-02 21:27:00,1.4999999999987244e-05,1.1537011666666694,1.7812819847190243e-06,7.826680133252379e-05,13.501460406999504
1770,2016-05-02 21:32:00,-1.4999999999987244e-05,1.1536553333333366,-2.9818813598100418e-06,8.212081888350676e-05,4.003763914290377
