,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2016-05-02 09:44:00,-9.9999999999989e-05,1.1509476666666678,-9.74218812952425e-07,0.00013372089883323997,74.78560036735247
1068,2016-05-02 09:49:00,4.499999999996174e-05,1.1510265000000006,-4.3761519765837234e-06,0.0001135154099292976,63.69721582828403
1073,2016-05-02 09:54:00,1.4999999999987244e-05,1.1510996666666673,2.406364541922334e-06,9.224816831664376e-05,70.03531805119104
1078,2016-05-02 09:59:00,0.00029999999999996696,1.1511063333333342,2.2002573030367372e-05,0.00013132981450056228,91.14596230302841
1083,2016-05-02 10:04:00,5.000000000032756e-06,1.1511563333333343,-8.62033373438161e-06,0.00015099152334434118,50.70967844411906
1088,2016-05-02 10:09:00,-8.500000000000174e-05,1.1512200000000017,2.449783623597155e-05,0.00017952090339597949,103.21727769431132
1093,2016-05-02 10:14:00,-0.0001100000000000545,1.1512263333333346,-7.195350387296666e-06,0.00014937501188879863,49.27951280799141
1098,2016-05-02 10:19:00,-4.499999999996174e-05,1.1512213333333343,-7.066049062068553e-06,0.00014150651854823236,51.02734564867933
1103,2016-05-02 10:24:00,4.9999999999994487e-05,1.1512003333333345,-2.3695206249516485e-06,0.00011458485980277143,53.0739112039821
1108,2016-05-02 10:29:00,1.0000000000065512e-05,1.1511738333333343,1.3287143672168885e-06,0.00010647369659129166,61.11035638229833
1113,2016-05-02 10:34:00,4.9999999999994487e-05,1.1511876666666676,-1.0335780942544412e-06,9.522103170460605e-05,64.03940281600454
1118,2016-05-02 10:39:00,2.9999999999974488e-05,1.1512465000000007,-2.869621324500221e-07,0.00011782043460535713,94.84065572237937
1123,2016-05-02 10:44:00,3.500000000011827e-05,1.1513158333333346,-4.9532277547347815e-06,0.00012467699470544892,56.211853667699984
1128,2016-05-02 10:49:00,0.00014500000000006177,1.1513903333333348,7.0294368166710954e-06,0.00012714509791254995,77.2552778328049
1133,2016-05-02 10:54:00,-0.00014000000000002902,1.151501166666668,-8.789153404905395e-06,0.00016087892019301232,69.55885118245732
1138,2016-05-02 10:59:00,-1.0000000000065512e-05,1.151615333333334,-3.3357841108350534e-06,0.00014933282158565732,58.1355162591867
1143,2016-05-02 11:04:00,4.999999999921734e-06,1.151702333333334,-1.5305287975109948e-06,0.00014068267831640383,72.69584673387179
1148,2016-05-02 11:09:00,8.499999999989072e-05,1.1518315000000003,-1.4533891306640125e-06,0.0001379947346416754,89.17773284554515
1153,2016-05-02 11:14:00,5.500000000002725e-05,1.1519705000000005,-2.511213894589503e-06,0.00013026200562090678,56.11713151531335
1158,2016-05-02 11:19:00,-6.499999999987072e-05,1.152126333333334,-4.6260820395955135e-06,0.00010988388046321685,59.94709472761591
1163,2016-05-02 11:24:00,-2.0000000000020002e-05,1.1522610000000006,-5.517481740367244e-06,0.00010984069172726744,61.12502820190463
1168,2016-05-02 11:29:00,9.00000000000345e-05,1.1523845000000006,9.145272158979375e-06,8.840002303519351e-05,82.4338843331283
1173,2016-05-02 11:34:00,9.999999999954491e-06,1.152511333333334,4.195655771532511e-06,0.00013060222745127158,113.2606932820945
1178,2016-05-02 11:39:00,-0.00012500000000004174,1.152615833333334,-3.7187649522945885e-06,0.00011697840350347356,59.22107479751788
1183,2016-05-02 11:44:00,-7.000000000001451e-05,1.1526636666666674,-3.280269032686905e-06,0.00010472495226635268,63.616544220855495
1188,2016-05-02 11:49:00,-0.00014000000000002902,1.1526875000000003,-3.5069786298353476e-06,8.951227137895938e-05,77.06234588806113
1193,2016-05-02 11:54:00,-9.999999999954491e-06,1.1526315000000005,4.132743014470372e-06,0.00011114606841778334,52.53639539501182
1198,2016-05-02 11:59:00,-5.500000000002725e-05,1.1525695000000011,-3.0739580584816113e-06,0.00011172369211175735,82.12316968541316
1203,2016-05-02 12:04:00,0.00020500000000001076,1.152478500000001,5.9945003457042035e-06,0.00010233363166691956,58.97340462173099
1208,2016-05-02 12:09:00,6.500000000009276e-05,1.1523835000000011,-1.2833517684317062e-06,0.00010954510434343851,62.703973963914954
1213,2016-05-02 12:14:00,4.9999999999994487e-05,1.1522835000000011,-2.5147931964699825e-06,0.00011128385462950026,90.7733146320693
1218,2016-05-02 12:19:00,7.000000000001451e-05,1.1521723333333342,-4.226785200997046e-06,9.258307862886276e-05,58.39927596058256
1223,2016-05-02 12:24:00,3.5000000000007254e-05,1.1521168333333345,-2.020865632953912e-06,9.821993692643321e-05,72.36688026625717
1228,2016-05-02 12:29:00,7.499999999993623e-05,1.152078000000001,1.7438254305325803e-06,8.405520225788979e-05,78.30686544593465
1233,2016-05-02 12:34:00,-0.00017999999999984695,1.152053666666668,1.215532432826663e-05,9.799015208938585e-05,82.16445386623359
1238,2016-05-02 12:39:00,-5.500000000002725e-05,1.1520085000000015,-3.597676289985458e-06,0.00010213114213909242,59.10439757169908
1243,2016-05-02 12:44:00,4.9999999999994487e-05,1.152008500000001,-5.742312356901447e-06,0.00011289930868762223,68.84827916084514
1248,2016-05-02 12:49:00,-0.000160000000000049,1.1520561666666682,3.343988421023372e-06,0.00012447425037967754,83.78639199750691
1253,2016-05-02 12:54:00,8.999999999992347e-05,1.152095500000002,-3.8651885279405296e-06,0.00012665627918401312,64.60028606892193
1258,2016-05-02 12:59:00,-2.9999999999974488e-05,1.1521481666666689,4.086317945949084e-06,0.00012580426881477188,64.81556081683593
1263,2016-05-02 13:04:00,-2.0000000000020002e-05,1.152189833333335,2.0644573735407803e-06,0.00011319012193372964,82.43877459123794
1268,2016-05-02 13:09:00,-4.500000000007276e-05,1.152217500000002,-4.384552160806346e-06,0.0001025868915794412,53.206001026698914
1273,2016-05-02 13:14:00,7.500000000004725e-05,1.1522341666666682,5.641970737989403e-07,0.00010646184198368818,106.60544434162979
1278,2016-05-02 13:19:00,-1.0000000000065512e-05,1.1522625000000015,-1.3931558652189571e-06,8.970048410045384e-05,73.40876571019732
1283,2016-05-02 13:24:00,9.999999999954491e-06,1.1522725000000018,-2.70236375082364e-06,7.955512343770397e-05,52.76927264342957
1288,2016-05-02 13:29:00,-3.999999999992898e-05,1.152258333333335,2.533984164949017e-06,7.52788708627876e-05,64.61384267931528
1293,2016-05-02 13:34:00,-5.000000000032756e-06,1.1522090000000018,-2.8010971052997427e-06,7.519103381707999e-05,44.77092928290479
1298,2016-05-02 13:39:00,-0.00011999999999989795,1.1521590000000017,1.3306204609096684e-05,9.839444060923778e-05,76.6359664668692
1303,2016-05-02 13:44:00,3.999999999992898e-05,1.1520961666666685,7.857329723114605e-07,0.0001273394116363918,105.70899814875906
1308,2016-05-02 13:49:00,1.4999999999876223e-05,1.152023833333335,-4.5234918686396205e-06,0.00010130287088923813,44.59914495881263
1313,2016-05-02 13:54:00,0.0,1.1519776666666683,-9.945757107910423e-07,8.86473253694472e-05,49.0946531022314
1318,2016-05-02 13:59:00,9.00000000000345e-05,1.1519276666666682,-1.1174802854247492e-06,7.704796749113771e-05,77.06084988166964
1323,2016-05-02 14:04:00,4.9999999999994487e-05,1.1519183333333352,-6.482555355873915e-07,9.158250782128835e-05,47.671173665331274
1328,2016-05-02 14:09:00,-2.5000000000052758e-05,1.151932000000002,-2.019805302977388e-06,8.862018612548638e-05,48.35603269353968
1333,2016-05-02 14:14:00,1.4999999999987244e-05,1.151978666666669,-2.212660860124347e-06,7.466913166743653e-05,75.4254196892834
1338,2016-05-02 14:19:00,0.00015500000000001624,1.1520351666666686,1.6155673940218125e-06,7.656582973853897e-05,88.97790360784111
1343,2016-05-02 14:24:00,-7.000000000001451e-05,1.1521200000000025,-4.5974753816464445e-06,9.973004199078644e-05,63.314769242966435
1348,2016-05-02 14:29:00,-2.499999999994173e-05,1.1522100000000024,-1.9540669595376e-06,8.865321405144934e-05,52.184463861170826
1353,2016-05-02 14:34:00,0.00016499999999997073,1.1523166666666689,4.2066314177597534e-06,7.459527218310423e-05,104.54630692896065
1358,2016-05-02 14:39:00,2.0000000000131024e-05,1.1524418333333355,-2.9956795008117724e-06,8.779097024874765e-05,37.41046951539901
1363,2016-05-02 14:44:00,3.5000000000007254e-05,1.1525611666666689,-1.5588335171584254e-06,7.766404196233398e-05,24.249367525193364
1368,2016-05-02 14:49:00,7.499999999993623e-05,1.1526730000000018,5.1545270457203855e-06,7.141604759603819e-05,87.0732401111081
1373,2016-05-02 14:54:00,-4.0000000000040004e-05,1.1527981666666685,-2.326923326101954e-06,7.660562908318384e-05,48.3991214089275
1378,2016-05-02 14:59:00,-0.000199999999999978,1.1529223333333354,-4.82747442333761e-07,6.809574949867785e-05,189.6068910417269
1383,2016-05-02 15:04:00,0.00012000000000000902,1.1530018333333352,-5.0855383146853925e-06,0.00012376020372509668,52.059030504941475
1388,2016-05-02 15:09:00,5.000000000032756e-06,1.1530635000000016,6.514716424370511e-07,0.00014545867875339076,58.25860949093424
1393,2016-05-02 15:14:00,-5.000000000032756e-06,1.1531213333333348,-6.4093333152257415e-06,0.00011990041218947578,60.08746103712019
1398,2016-05-02 15:19:00,-9.9999999999989e-05,1.1531725000000013,-2.528940627969178e-07,9.745954121083094e-05,110.99146397329649
1403,2016-05-02 15:24:00,0.0,1.1531696666666678,-2.6835415183404372e-06,8.728548924792158e-05,51.12988335783161
1408,2016-05-02 15:29:00,4.9999999999994487e-05,1.1531671666666676,4.2168346660879485e-06,7.813805949417576e-05,67.02059535834546
1413,2016-05-02 15:34:00,4.9999999999994487e-05,1.1531561666666676,3.820432465555223e-06,0.00012700311212613516,72.43882439412776
1418,2016-05-02 15:39:00,5.500000000002725e-05,1.153116833333334,6.278572334362252e-06,0.0001272447528847352,53.82702486539542
1423,2016-05-02 15:44:00,6.499999999987072e-05,1.1530666666666676,-4.47939375069097e-06,0.0001053665061737378,82.1348496273725
1428,2016-05-02 15:49:00,2.9999999999974488e-05,1.1530083333333347,1.1082739148813106e-05,9.306568646851368e-05,93.18645965827933
1433,2016-05-02 15:54:00,-2.9999999999974488e-05,1.152933666666668,-5.527176831453902e-06,0.00010814904909074855,56.88297900018805
1438,2016-05-02 15:59:00,6.499999999987072e-05,1.1528700000000007,-2.0035751753425838e-06,9.258474349344596e-05,70.6784427396641
1443,2016-05-02 16:04:00,-8.999999999992347e-05,1.1528508333333345,3.120371170723643e-06,0.00010780051500601036,111.75023581880498
1448,2016-05-02 16:09:00,1.4999999999876223e-05,1.152808000000001,-3.823349484921858e-06,9.965079666303934e-05,71.95374394531991
1453,2016-05-02 16:14:00,9.499999999995624e-05,1.1527560000000012,6.866987872961952e-07,8.960087031268282e-05,72.52955045164691
1458,2016-05-02 16:19:00,-5.000000000032756e-06,1.152709833333335,-7.177093733221139e-07,9.057820897602156e-05,70.53808202307538
1463,2016-05-02 16:24:00,5.000000000032756e-06,1.152683833333335,-2.5256713714791088e-06,7.406904974585182e-05,97.84644894180703
1468,2016-05-02 16:29:00,-1.0000000000065512e-05,1.1526603333333347,-1.719643069962537e-06,6.37306284490031e-05,53.633596421549825
1473,2016-05-02 16:35:00,-5.000000000032756e-06,1.1526415000000017,-1.2645751326848818e-06,5.89699466858665e-05,220.17438187973906
1478,2016-05-02 16:40:00,0.0,1.1526406666666686,-6.528866884135054e-07,5.517750720267682e-05,54.186048014758484
1483,2016-05-02 16:45:00,-5.000000000032756e-06,1.1526410000000018,2.438287557399261e-06,5.8935591173215514e-05,67.73701421766573
1488,2016-05-02 16:50:00,0.0,1.152639833333335,-2.843742020612278e-06,7.805378669427226e-05,74.68771822568051
1493,2016-05-02 16:55:00,1.4999999999987244e-05,1.1526531666666684,-1.677779891909073e-06,6.662310327662601e-05,64.9434197219793
1498,2016-05-02 17:00:00,0.0,1.152659833333335,1.387609307186444e-06,6.322887452969954e-05,64.51368286941083
1503,2016-05-02 17:05:00,5.000000000032756e-06,1.1526505000000025,-2.0122430299433043e-06,6.914940077123457e-05,85.66761842532878
1508,2016-05-02 17:10:00,-1.4999999999987244e-05,1.1526530000000024,-5.489501617185332e-07,6.327230221883909e-05,113.65113692406914
1513,2016-05-02 17:15:00,4.9999999999994487e-05,1.1526546666666688,-6.957648367173083e-07,5.7623002226609414e-05,52.274998482107186
1518,2016-05-02 17:20:00,-2.0000000000020002e-05,1.1526473333333354,-2.223251212397451e-06,6.874986017572233e-05,106.61188265138671
1523,2016-05-02 17:25:00,-5.500000000002725e-05,1.1526330000000022,4.255275255318171e-06,6.451151089332455e-05,104.11244572697645
1528,2016-05-02 17:30:00,-3.5000000000007254e-05,1.1526160000000023,-1.9645865854262318e-06,6.719287237527917e-05,63.401334550273226
1533,2016-05-02 17:35:00,1.0000000000065512e-05,1.1525985000000023,-1.1650911493220921e-07,6.514707873442529e-05,81.44655604227462
1538,2016-05-02 17:40:00,9.999999999954491e-06,1.1525731666666688,-1.7719065178617463e-06,6.503150284976089e-05,69.49241087274831
1543,2016-05-02 17:45:00,2.0000000000020002e-05,1.1525491666666687,-1.8934615917574687e-07,5.8317328959404846e-05,93.20331545639552
1548,2016-05-02 17:50:00,5.000000000032756e-06,1.1525128333333354,2.8012308542128784e-07,6.854967501176812e-05,103.86800660944488
1553,2016-05-02 17:55:00,3.500000000011827e-05,1.1524655000000017,-2.418011339443506e-06,7.758564319958922e-05,60.8198430938526
1558,2016-05-02 18:00:00,0.0001100000000000545,1.1524395000000014,1.608211545139603e-05,7.031499139184727e-05,95.09029605072038
1563,2016-05-02 18:05:00,0.0001899999999999125,1.152437000000001,4.572094636629936e-07,9.360950939540948e-05,128.31529051245195
1568,2016-05-02 18:10:00,-4.499999999996174e-05,1.1524803333333344,-3.6343315085189246e-06,0.00012131988221262383,92.12106033230114
1573,2016-05-02 18:15:00,6.000000000006001e-05,1.152520000000001,6.934737535279565e-06,0.00012117835490629512,85.22670567653961
1578,2016-05-02 18:20:00,-4.999999999921734e-06,1.1525708333333342,-3.447209910220163e-06,0.00011659724729005459,55.376288964286736
1583,2016-05-02 18:25:00,5.500000000002725e-05,1.1526496666666677,2.3267431514004527e-05,0.00014363743234126365,94.70735289614237
1588,2016-05-02 18:30:00,-0.00010500000000002174,1.1527566666666675,-2.4842768868801217e-06,0.00013531994555338557,60.503442278391056
1593,2016-05-02 18:35:00,2.9999999999974488e-05,1.1528406666666675,-5.293131179272975e-06,0.00011287074247245432,46.94301528853123
1598,2016-05-02 18:40:00,9.999999999954491e-06,1.1529306666666674,-3.958384635963533e-06,9.317735038685368e-05,36.114340614185615
1603,2016-05-02 18:45:00,5.9999999999948976e-05,1.1530275000000008,3.5355249353047707e-06,8.03144420149641e-05,74.46036033353899
1608,2016-05-02 18:50:00,-1.5000000000098266e-05,1.1531451666666674,-2.8622123027584225e-06,7.669493574069735e-05,48.963679995102716
1613,2016-05-02 18:55:00,-1.9999999999908983e-05,1.1532606666666678,-8.394959158622321e-08,6.918047749759036e-05,45.51471486281072
1618,2016-05-02 19:00:00,0.0001100000000000545,1.153355500000001,1.117223891526532e-05,7.56372571398086e-05,102.9090948400257
1623,2016-05-02 19:05:00,0.00010999999999994348,1.1534338333333347,-8.975291103691134e-07,8.060441891752146e-05,81.39840792961188
1628,2016-05-02 19:10:00,-5.500000000002725e-05,1.153488000000001,-7.626538917323634e-07,8.572275636482088e-05,77.94011783321855
1633,2016-05-02 19:15:00,-5.000000000032756e-06,1.1535340000000012,1.5212520642453864e-06,8.22617396169054e-05,36.32970093870512
1638,2016-05-02 19:20:00,2.0000000000131024e-05,1.1535470000000012,-2.557287626941859e-06,7.882869972308313e-05,52.36051554339281
1643,2016-05-02 19:25:00,-9.999999999954491e-06,1.1535310000000012,-2.8457911639649325e-06,7.593515475977845e-05,41.28337807178806
1648,2016-05-02 19:30:00,-4.999999999921734e-06,1.1534941666666678,-1.9529780431406954e-06,6.971970078399781e-05,44.18541552018843
1653,2016-05-02 19:35:00,0.00016499999999997073,1.1534823333333348,2.578693641756915e-06,6.260311241945178e-05,150.5448480677454
1658,2016-05-02 19:40:00,-9.499999999995624e-05,1.153488000000001,-7.192201192432174e-07,7.960377463656768e-05,93.84238924584011
1663,2016-05-02 19:45:00,-5.000000000032756e-06,1.153471000000001,-2.035860127245486e-06,7.403282249131916e-05,48.893763896657745
1668,2016-05-02 19:50:00,-2.0000000000020002e-05,1.1534386666666678,-9.048137890505476e-07,6.356406892968522e-05,63.20691920159669
1673,2016-05-02 19:55:00,-4.999999999921734e-06,1.1534280000000017,-1.0499271214560397e-06,8.165335528713791e-05,46.481591079218035
1678,2016-05-02 20:00:00,5.4999999999916234e-05,1.1534330000000013,2.191424556594429e-06,6.940557051104096e-05,105.33976099683717
1683,2016-05-02 20:05:00,4.999999999921734e-06,1.1534405000000014,-1.8681051690410546e-06,6.766525152563736e-05,85.09343242295587
1688,2016-05-02 20:10:00,1.0000000000065512e-05,1.153436833333335,5.1771363235201965e-06,7.733699110038848e-05,145.70973212318637
1693,2016-05-02 20:15:00,-2.499999999994173e-05,1.1534568333333344,-1.3868630147643372e-06,6.97234306689581e-05,75.1855362356162
1698,2016-05-02 20:20:00,-3.4999999999896225e-05,1.1535006666666685,-6.178723177184024e-07,6.742613744678033e-05,39.9029174789431
1703,2016-05-02 20:25:00,-2.5000000000052758e-05,1.153562833333335,-1.5203961139354137e-06,9.586509941740976e-05,159.59152934871508
1708,2016-05-02 20:30:00,-1.0000000000065512e-05,1.1536195000000014,-2.6711262184333507e-06,7.870290733017301e-05,64.79622597336615
1713,2016-05-02 20:35:00,4.999999999921734e-06,1.1536636666666678,5.548222873458148e-06,8.264575603917189e-05,79.83975628445482
1718,2016-05-02 20:40:00,4.9999999999994487e-05,1.1536820000000014,-2.2572995755842446e-06,6.909108496219245e-05,44.00330087898939
1723,2016-05-02 20:45:00,2.9999999999974488e-05,1.1537270000000022,-1.632273714647126e-06,6.52096065160658e-05,67.04721905302718
1728,2016-05-02 20:50:00,-1.4999999999987244e-05,1.1537835000000018,-1.5725307484960061e-06,6.217366608437261e-05,73.28875309564236
1733,2016-05-02 20:55:00,-4.000000000015103e-05,1.1538206666666684,3.138813459297273e-06,6.09179805340635e-05,130.63828938864148
1738,2016-05-02 21:00:00,1.0000000000065512e-05,1.1538313333333352,1.196244707435935e-06,6.642209213560102e-05,69.56950634215472
1743,2016-05-02 21:05:00,0.0,1.1538361666666686,-1.703550043129886e-06,6.791388755369079e-05,80.34433740518479
