,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2016-05-02 09:42:00,9.999999999954491e-06,1.1509110000000011,1.2366631006977245e-05,0.00012582366952501638,25.70325428417114
1066,2016-05-02 09:47:00,6.000000000006001e-05,1.1509948333333342,-4.419552726706872e-06,0.000122780729773784,18.722764317506382
1071,2016-05-02 09:52:00,2.9999999999974488e-05,1.1510741666666673,-4.7009220426281e-06,9.975897965778384e-05,14.184877802643479
1076,2016-05-02 09:57:00,2.0000000000020002e-05,1.1511040000000008,1.5470449474534224e-05,0.0001387293894441065,20.353226541340607
1081,2016-05-02 10:02:00,-7.000000000001451e-05,1.1511365000000011,-5.8885913006928925e-06,0.00016533305592013632,17.5921477106443
1086,2016-05-02 10:07:00,-0.0002899999999999014,1.1512051666666678,-4.702990517711021e-06,0.00013031945315229078,18.5973567679659
1091,2016-05-02 10:12:00,0.0001100000000000545,1.151218166666668,-3.300603927571878e-06,0.00015590831047985785,19.238335609618137
1096,2016-05-02 10:17:00,5.500000000002725e-05,1.151220500000001,-6.6876295042631134e-06,0.00015667476854159485,16.403657533007962
1101,2016-05-02 10:22:00,-7.499999999993623e-05,1.1512146666666678,-6.454968976317616e-06,0.0001209541916972032,17.751586003382457
1106,2016-05-02 10:27:00,6.999999999990347e-05,1.1511773333333342,-3.2095157924696917e-06,0.00010315139131420131,12.31344719394721
1111,2016-05-02 10:32:00,3.999999999992898e-05,1.1511785000000008,2.432283462607614e-07,0.00010195218888429688,39.63360951433737
1116,2016-05-02 10:37:00,0.00012000000000000902,1.1512190000000009,1.6687014643445356e-05,0.00010427676120131733,57.01341204676598
1121,2016-05-02 10:42:00,7.499999999993623e-05,1.1512833333333343,3.0476423300709948e-06,0.00013484032075438947,15.542109635930732
1126,2016-05-02 10:47:00,4.9999999999994487e-05,1.1513605000000016,5.888724925126616e-06,0.00013017990165794792,34.06457719302495
1131,2016-05-02 10:52:00,0.00021499999999996522,1.1514520000000017,1.931352480722813e-05,0.00013746749517418904,22.747001685077812
1136,2016-05-02 10:57:00,-8.499999999989072e-05,1.1515773333333343,-7.790365508091138e-06,0.00016377427329871173,11.384856023749006
1141,2016-05-02 11:02:00,0.00015500000000001624,1.1516618333333342,-2.8293981632759466e-06,0.00014299540254579995,21.066842739564304
1146,2016-05-02 11:07:00,-0.00012999999999985246,1.151770166666667,-1.237519394489198e-06,0.0001423889899701911,19.263297202036373
1151,2016-05-02 11:12:00,-1.0000000000065512e-05,1.1519200000000005,4.603991602771502e-06,0.00014464698065392448,15.069890102612488
1156,2016-05-02 11:17:00,-4.9999999999994487e-05,1.1520651666666673,-5.23274011296311e-06,0.00012012952390504099,19.935813604138485
1161,2016-05-02 11:22:00,-2.0000000000020002e-05,1.152206333333334,3.75192899120155e-07,0.00012068983063191299,10.39964686216473
1166,2016-05-02 11:27:00,-5.000000000032756e-06,1.1523361666666674,-4.114117121675905e-06,9.700873505220407e-05,14.089081255829363
1171,2016-05-02 11:32:00,0.00015500000000001624,1.152456833333334,7.254579112542868e-06,0.00012606352305371508,18.050260229051077
1176,2016-05-02 11:37:00,1.5000000000098266e-05,1.152579333333334,-3.951026212140345e-06,0.00012607157759582263,16.313649889414283
1181,2016-05-02 11:42:00,-2.499999999994173e-05,1.1526513333333341,-4.925713673857449e-06,0.00011214195118599954,13.005975968807233
1186,2016-05-02 11:47:00,-6.499999999998174e-05,1.1526831666666673,-3.090805480774526e-06,9.43784605900098e-05,11.526484327718608
1191,2016-05-02 11:52:00,-9.00000000000345e-05,1.1526628333333335,-2.079446810299397e-06,0.00011178304699484936,18.936540255718416
1196,2016-05-02 11:57:00,-4.9999999999994487e-05,1.1525920000000007,-1.4240568958864315e-06,0.00011366089244628413,21.20397295934444
1201,2016-05-02 12:02:00,-1.4999999999987244e-05,1.152517500000001,-2.4085806807835355e-07,0.00010406639016514365,18.16889359004028
1206,2016-05-02 12:07:00,-5.500000000002725e-05,1.152420500000001,-3.6865530149213775e-06,0.00011929109177688911,16.40690456779158
1211,2016-05-02 12:12:00,-0.00014999999999998348,1.152327166666668,4.0565745038420115e-06,0.00010476302601618629,22.645273051187832
1216,2016-05-02 12:17:00,-3.5000000000007254e-05,1.1522171666666678,-3.207734227818632e-06,9.835820620921626e-05,19.532156396704845
1221,2016-05-02 12:22:00,3.4999999999896225e-05,1.1521340000000009,3.3122838351100427e-06,0.00010462394715216302,15.382677207198004
1226,2016-05-02 12:27:00,4.9999999999994487e-05,1.1520933333333343,-3.78446383250168e-06,8.736426393829921e-05,17.93736620826418
1231,2016-05-02 12:32:00,0.00016499999999997073,1.152065666666668,2.1879503835951027e-06,8.114488940453481e-05,18.85876514765694
1236,2016-05-02 12:37:00,8.500000000000174e-05,1.1520250000000014,-3.925390079630083e-06,0.00010698956863376396,15.793277689124217
1241,2016-05-02 12:42:00,9.9999999999989e-05,1.1520018333333348,1.175771183926819e-05,0.00011102843753354944,17.617351388524067
1246,2016-05-02 12:47:00,5.000000000032756e-06,1.1520368333333346,6.175396505985407e-06,0.00010448186607719339,32.35582150103953
1251,2016-05-02 12:52:00,-3.999999999992898e-05,1.1520785000000018,2.6796214604804405e-07,0.00012098241447605031,26.76179066075915
1256,2016-05-02 12:57:00,-0.000160000000000049,1.152131000000002,-3.7849624957318413e-06,0.00011696274262146089,24.37462202734273
1261,2016-05-02 13:02:00,4.9999999999994487e-05,1.1521745000000017,-5.1231608436742135e-06,0.00011595645769174682,19.633264381978247
1266,2016-05-02 13:07:00,-4.9999999999994487e-05,1.152206500000002,-2.780543187485954e-06,0.00011112382404064828,11.096752136200285
1271,2016-05-02 13:12:00,-0.00016500000000008178,1.1522285000000017,3.6515238066175627e-06,9.518495764146271e-05,33.1106144559409
1276,2016-05-02 13:17:00,4.500000000007276e-05,1.1522495000000013,-3.941348329340376e-06,9.653168712800594e-05,11.862334471946236
1281,2016-05-02 13:22:00,3.5000000000007254e-05,1.1522706666666684,-3.083804365161667e-06,8.504529833263847e-05,15.05584331629555
1286,2016-05-02 13:27:00,0.0,1.1522695000000016,1.8194367355519695e-06,8.140054880594347e-05,24.59351323241982
1291,2016-05-02 13:32:00,-2.5000000000052758e-05,1.1522330000000016,-2.0560703844235582e-06,8.055854994563166e-05,17.230430376442747
1296,2016-05-02 13:37:00,0.00011499999999997625,1.1521788333333352,1.332537483161663e-06,7.523541349097606e-05,28.944059982683903
1301,2016-05-02 13:42:00,0.0002450000000000508,1.1521176666666684,9.723566236884436e-06,9.57145186961712e-05,22.556130574205014
1306,2016-05-02 13:47:00,-2.499999999994173e-05,1.1520520000000016,-4.6097660155593835e-06,0.00011165267268319197,11.929771170476627
1311,2016-05-02 13:52:00,-8.000000000008001e-05,1.151999166666669,-2.7466367899902624e-06,9.008127577844088e-05,16.069069442993975
1316,2016-05-02 13:57:00,-4.999999999921734e-06,1.1519431666666682,-2.227985080938469e-06,7.880684656612474e-05,16.239183344929042
1321,2016-05-02 14:02:00,5.500000000002725e-05,1.1519203333333352,-3.6102069589616477e-06,9.34034130082859e-05,15.591244212475894
1326,2016-05-02 14:07:00,7.500000000004725e-05,1.1519215000000016,1.2502977562487715e-06,9.133613227508083e-05,15.275442445981085
1331,2016-05-02 14:12:00,1.0000000000065512e-05,1.1519538333333357,-3.123355393279154e-06,7.957106657415522e-05,20.811886705496157
1336,2016-05-02 14:17:00,9.9999999999989e-05,1.152009500000002,3.897302747373964e-06,6.950809792109169e-05,17.841451599463824
1341,2016-05-02 14:22:00,-6.499999999998174e-05,1.1520883333333356,5.560536281686777e-06,0.00010367912348863853,19.499201771286714
1346,2016-05-02 14:27:00,6.999999999990347e-05,1.1521685000000024,-3.132654502677556e-06,9.190640900973045e-05,18.23911714873578
1351,2016-05-02 14:32:00,-2.0000000000020002e-05,1.152271666666669,-3.0831985121208687e-06,8.020444724680363e-05,14.39082114426406
1356,2016-05-02 14:37:00,-4.9999999999994487e-05,1.1523965000000025,-1.3043110949751452e-06,9.403215721044408e-05,8.916853683369446
1361,2016-05-02 14:42:00,1.0000000000065512e-05,1.1525196666666693,-4.49770189785987e-07,8.37544214072037e-05,13.232593340971123
1366,2016-05-02 14:47:00,2.0000000000020002e-05,1.1526255000000023,-5.958754763899342e-07,7.213829918157553e-05,17.708621940337167
1371,2016-05-02 14:52:00,-2.9999999999974488e-05,1.1527460000000018,-5.116487760360838e-07,7.832906035862874e-05,16.543477764217446
1376,2016-05-02 14:57:00,-1.4999999999987244e-05,1.152871000000002,-1.4339350314620248e-06,7.01715968827314e-05,18.224582711147484
1381,2016-05-02 15:02:00,-1.0000000000065512e-05,1.1529710000000015,-7.080696985201535e-06,0.00013791926812519681,13.055951584367648
1386,2016-05-02 15:07:00,9.999999999954491e-06,1.1530440000000015,9.734527754606584e-06,0.00013048965782241385,15.926963729221177
1391,2016-05-02 15:12:00,3.999999999992898e-05,1.1530975000000014,-5.225987242150666e-06,0.0001310500602098007,14.222053097317438
1396,2016-05-02 15:17:00,-3.999999999992898e-05,1.1531580000000017,-2.9832239101947966e-06,0.00010633064071779439,15.3559609403987
1401,2016-05-02 15:22:00,-2.5000000000052758e-05,1.1531713333333344,-4.254775496121119e-06,9.308778684422409e-05,11.27899942908177
1406,2016-05-02 15:27:00,-6.000000000006001e-05,1.153172000000001,-2.7999215193593744e-06,7.778998187456181e-05,18.106910758981826
1411,2016-05-02 15:32:00,1.0000000000065512e-05,1.153164333333334,1.6228402810686358e-05,8.862162803249945e-05,18.80259044094163
1416,2016-05-02 15:37:00,-0.00014999999999998348,1.1531356666666674,-2.00685170591787e-06,0.00011995274913702849,18.271198242415892
1421,2016-05-02 15:42:00,-1.4999999999876223e-05,1.1530881666666677,-5.300293791983939e-06,0.00011653957412811421,11.46069559879551
1426,2016-05-02 15:47:00,-8.999999999992347e-05,1.1530338333333343,-1.6106167469706666e-06,9.504893110987334e-05,23.788334037266694
1431,2016-05-02 15:52:00,4.999999999921734e-06,1.1529626666666677,-6.4485325722717885e-06,0.00012007524390815756,20.561157755990475
1436,2016-05-02 15:57:00,8.500000000011275e-05,1.152893000000001,-3.3618616089580464e-06,9.47130470119077e-05,27.092586097116047
1441,2016-05-02 16:02:00,1.4999999999876223e-05,1.1528586666666676,2.024692643570001e-06,8.923830840719674e-05,21.490206987524637
1446,2016-05-02 16:07:00,2.0000000000020002e-05,1.152824000000001,-8.860310062809282e-07,0.00010311465634687983,12.11490626959979
1451,2016-05-02 16:12:00,-5.000000000032756e-06,1.1527780000000012,1.4914998388353774e-06,9.841646719504956e-05,17.70529801193586
1456,2016-05-02 16:17:00,1.0000000000065512e-05,1.1527251666666678,-1.7364847453463798e-06,8.751609612983178e-05,17.247202631658226
1461,2016-05-02 16:22:00,0.0,1.1526928333333346,-3.105991823294411e-06,7.961272612363974e-05,16.47873994714842
1466,2016-05-02 16:27:00,1.0000000000065512e-05,1.152668666666668,-1.873323791927116e-06,6.732922087733921e-05,15.865339449947186
1471,2016-05-02 16:32:00,2.5000000000052758e-05,1.152645833333335,-4.185231016963095e-07,5.994812891422686e-05,17.770520993524446
1476,2016-05-02 16:38:00,0.0,1.1526356666666684,-5.071260055189601e-07,5.642877383645719e-05,12.99085607896057
1481,2016-05-02 16:43:00,-5.9999999999948976e-05,1.1526436666666686,-4.6431218357326405e-07,5.319714935473123e-05,33.747451372822866
1486,2016-05-02 16:48:00,0.00011999999999989795,1.1526368333333352,1.2028556171607296e-05,5.7349522876460583e-05,20.90213089146407
1491,2016-05-02 16:53:00,0.0,1.1526485000000015,-2.07129068737545e-06,6.995948016675239e-05,20.152703062286328
1496,2016-05-02 16:58:00,-2.0000000000020002e-05,1.1526603333333354,7.066637972804105e-08,6.651034130112957e-05,19.069386699075043
1501,2016-05-02 17:03:00,3.0000000000085517e-05,1.1526548333333355,5.7079055099146674e-08,6.863241044989619e-05,15.381811316503445
1506,2016-05-02 17:08:00,-4.9999999999994487e-05,1.1526533333333358,-1.2734487993588007e-06,6.347515714479414e-05,46.279515036510375
1511,2016-05-02 17:13:00,-2.0000000000020002e-05,1.152655166666669,-1.2551717722392383e-06,5.938075476697937e-05,19.80075740634971
1516,2016-05-02 17:18:00,-6.999999999990347e-05,1.1526531666666686,3.0468647762905722e-06,6.324855865647456e-05,18.12323337397103
1521,2016-05-02 17:23:00,3.5000000000007254e-05,1.1526391666666689,4.2154947325627104e-07,6.426945264382813e-05,23.17699755672687
1526,2016-05-02 17:28:00,1.0000000000065512e-05,1.1526230000000022,-1.955116410991575e-06,7.055136841787711e-05,8.246474590507534
1531,2016-05-02 17:33:00,2.0000000000020002e-05,1.1526045000000025,-8.089833669147492e-07,6.514830248781054e-05,20.41851516922304
1536,2016-05-02 17:38:00,-3.5000000000007254e-05,1.1525853333333351,2.4164594344804956e-06,6.74386043552227e-05,53.46647507648583
1541,2016-05-02 17:43:00,9.999999999954491e-06,1.1525556666666683,-1.3153223837178726e-06,6.0620793845146695e-05,16.00874822635556
1546,2016-05-02 17:48:00,-9.00000000000345e-05,1.152534000000002,4.097523236062247e-06,6.283636776907831e-05,24.95631778971861
1551,2016-05-02 17:53:00,6.499999999987072e-05,1.152482833333335,7.467127684190112e-06,6.371857939496064e-05,23.145166793917877
1556,2016-05-02 17:58:00,-5.000000000032756e-06,1.1524463333333348,-9.196423825825752e-07,7.528928437456757e-05,12.688942410240184
1561,2016-05-02 18:03:00,7.000000000001451e-05,1.1524348333333343,-4.463482641231893e-06,9.674840285351253e-05,18.333848056093462
1566,2016-05-02 18:08:00,4.499999999996174e-05,1.152460666666668,2.210039557554214e-06,0.00011199428032196932,18.617586911670355
1571,2016-05-02 18:13:00,-0.00014500000000006177,1.1525076666666678,-5.083438340533384e-06,0.0001081876940686288,19.892691167321214
1576,2016-05-02 18:18:00,3.5000000000007254e-05,1.1525456666666676,3.1073081852064497e-06,0.0001235068275039367,12.995535324854096
1581,2016-05-02 18:23:00,0.00021499999999996522,1.1526106666666676,-4.312196689234468e-06,0.00010136663651570564,21.60850423075513
1586,2016-05-02 18:28:00,-3.5000000000007254e-05,1.152717500000001,-7.872860422339383e-06,0.0001481242574310346,13.061872136411015
1591,2016-05-02 18:33:00,-1.9999999999908983e-05,1.1528091666666676,-5.295389772710597e-06,0.000121856798139951,14.8009901755202
1596,2016-05-02 18:38:00,0.0,1.152892833333334,-3.945332434778392e-06,0.00010184591534361433,9.912885674392676
1601,2016-05-02 18:43:00,6.000000000006001e-05,1.152986333333334,-1.8481738625070058e-06,8.351887106975983e-05,19.22339694831764
1606,2016-05-02 18:48:00,5.000000000032756e-06,1.153094833333334,-3.048180344221038e-06,8.249240936904666e-05,15.04390671915886
1611,2016-05-02 18:53:00,1.4999999999876223e-05,1.1532155000000008,-1.4893731902058212e-06,6.990749235261867e-05,23.17744704443631
1616,2016-05-02 18:58:00,-0.0001100000000000545,1.1533223333333344,1.3703020368639529e-06,6.652522673713149e-05,23.343935794363066
1621,2016-05-02 19:03:00,2.0000000000020002e-05,1.1534051666666678,-1.7442078589840285e-06,8.65205366653972e-05,20.7050184688259
1626,2016-05-02 19:08:00,-5.500000000002725e-05,1.1534688333333345,8.89252941321911e-08,8.954394714005408e-05,31.284166171484095
1631,2016-05-02 19:13:00,-9.499999999995624e-05,1.1535138333333343,-8.645034495163666e-07,7.988434481891032e-05,30.832248291268836
1636,2016-05-02 19:18:00,-2.5000000000052758e-05,1.1535466666666678,-9.238145532301416e-07,8.493268592747707e-05,11.523838560711996
1641,2016-05-02 19:23:00,1.4999999999987244e-05,1.153544666666668,3.533462313753112e-07,8.199139943159783e-05,14.66481356375288
1646,2016-05-02 19:28:00,5.9999999999948976e-05,1.1535035000000011,2.3837255789282733e-07,6.928908635775285e-05,14.554505979392268
1651,2016-05-02 19:33:00,-2.0000000000020002e-05,1.1534861666666678,-6.939012398950582e-07,6.525204200355507e-05,21.508452181591675
1656,2016-05-02 19:38:00,-3.0000000000085517e-05,1.1534880000000014,-3.5010577793807257e-06,8.526555872494953e-05,14.187197711410121
1661,2016-05-02 19:43:00,-2.5000000000052758e-05,1.1534818333333343,-3.111019045033161e-06,7.855938481033405e-05,22.265020043334815
1666,2016-05-02 19:48:00,-1.4999999999987244e-05,1.1534523333333346,-2.0657949618103027e-06,6.709971207257617e-05,32.128877894252476
1671,2016-05-02 19:53:00,6.499999999998174e-05,1.1534283333333348,9.579355492224304e-06,8.358787957236126e-05,34.50819082704194
1676,2016-05-02 19:58:00,9.999999999954491e-06,1.1534278333333348,-2.371299149920867e-06,7.422214482078493e-05,18.274731030246645
1681,2016-05-02 20:03:00,1.4999999999987244e-05,1.1534380000000013,-1.8373390201888848e-06,7.180781951561707e-05,14.120838213224376
1686,2016-05-02 20:08:00,3.999999999992898e-05,1.1534330000000013,1.4224608746236353e-06,6.656034641211484e-05,14.705634547320937
1691,2016-05-02 20:13:00,0.0,1.1534470000000012,-2.1512632063424234e-06,7.485898755503655e-05,19.51561154358462
1696,2016-05-02 20:18:00,1.4999999999876223e-05,1.1534805000000012,6.698865877758338e-07,7.089975799440356e-05,13.842918154096463
1701,2016-05-02 20:23:00,7.000000000001451e-05,1.1535365000000015,1.5036557849298913e-05,6.829927612763091e-05,44.39177858517754
1706,2016-05-02 20:28:00,-2.9999999999974488e-05,1.1535998333333348,-3.546722203041236e-06,8.454389099289045e-05,13.862380718031382
1711,2016-05-02 20:33:00,-8.999999999992347e-05,1.1536498333333345,-2.216047739730389e-06,7.100185799172136e-05,16.884013357600885
1716,2016-05-02 20:38:00,5.000000000032756e-06,1.1536723333333347,-2.6720648776145425e-06,7.402798649935103e-05,11.263050379179719
1721,2016-05-02 20:43:00,-5.000000000032756e-06,1.1537086666666687,-2.3040939981221287e-06,6.935242547012553e-05,5.582315908760613
1726,2016-05-02 20:48:00,-9.999999999954491e-06,1.153760000000002,-1.6136372989658442e-06,6.560238311460235e-05,14.858335957914674
1731,2016-05-02 20:53:00,-9.999999999843467e-06,1.153811500000002,-3.429855378455306e-07,5.861093836548868e-05,15.119945076127854
1736,2016-05-02 20:58:00,-7.500000000004725e-05,1.1538316666666684,-8.445831362102727e-07,6.220865119471271e-05,17.81631023010475
1741,2016-05-02 21:03:00,4.000000000015103e-05,1.1538336666666684,2.9431716643884897e-06,6.23219678023143e-05,19.595172906507333
