,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2017-02-01 18:45:00,-1.4999999999987244e-05,1.0780858333333336,-1.754864242809293e-06,9.964134018667866e-05,4.4497944306293284
1070,2017-02-01 18:50:00,-9.9999999999989e-05,1.078103,1.0804447213256853e-05,0.00011676472846909707,5.094121588638063
1075,2017-02-01 18:55:00,-2.499999999994173e-05,1.0781278333333335,-6.115261368581325e-07,0.00010507564915431942,7.160544506290988
1080,2017-02-01 19:00:00,2.0000000000020002e-05,1.0781315000000002,-1.8724178084360264e-06,9.053890737340348e-05,5.024474919252009
1085,2017-02-01 19:05:00,-0.00012500000000004174,1.0781108333333336,-7.79858910983956e-07,7.967223074208992e-05,3.868901926862333
1090,2017-02-01 19:10:00,2.0000000000020002e-05,1.0780651666666672,7.935349900802869e-06,8.852561828261766e-05,4.0
1095,2017-02-01 19:15:00,-4.9999999999994487e-05,1.0780325000000004,-3.552883949201619e-06,9.396595962274128e-05,5.466917927995441
1100,2017-02-01 19:20:00,-3.4999999999896225e-05,1.0780088333333342,-2.2007064472442082e-06,8.455923464794204e-05,3.5927469718580767
1105,2017-02-01 19:25:00,-3.4999999999896225e-05,1.0779888333333336,2.3643631691159413e-06,8.292337512914879e-05,6.681773348802397
1110,2017-02-01 19:30:00,3.5000000000007254e-05,1.077980333333333,-3.298885534174859e-06,8.388474327593437e-05,3.531902800453901
1115,2017-02-01 19:35:00,-1.4999999999987244e-05,1.0779854999999998,-3.7558167211703147e-06,8.922532784837256e-05,4.083593231185576
1120,2017-02-01 19:40:00,-1.9999999999908983e-05,1.0779891666666663,4.878194931694778e-06,9.379905425452428e-05,7.0780421513945875
1125,2017-02-01 19:45:00,8.000000000008001e-05,1.0779843333333328,1.3810295049152675e-06,8.587987826313535e-05,4.512751166114118
1130,2017-02-01 19:50:00,-5.000000000032756e-06,1.0779886666666665,3.0699297167742714e-06,9.250044587114148e-05,4.0
1135,2017-02-01 19:55:00,-9.499999999995624e-05,1.0779911666666664,-4.896121425484849e-07,8.057149251674927e-05,4.483857583214625
1140,2017-02-01 20:00:00,0.0001349999999998852,1.0779739999999998,-2.7177403667776384e-06,8.048708910042393e-05,4.886420509916118
1145,2017-02-01 20:05:00,3.5000000000007254e-05,1.0779928333333328,2.8406065442892135e-06,0.00011267119735346521,4.471115831275197
1150,2017-02-01 20:10:00,4.500000000007276e-05,1.0780534999999996,-3.5076132854988883e-06,9.771231968549088e-05,28.756863417631806
1155,2017-02-01 20:15:00,-3.999999999992898e-05,1.078121333333333,-9.851280347560878e-07,8.799652114384501e-05,19.32139227572723
1160,2017-02-01 20:20:00,9.999999999954491e-06,1.078188833333333,-2.559004579751963e-06,8.072728216929779e-05,4.357415246499446
1165,2017-02-01 20:25:00,-9.999999999954491e-06,1.0782656666666668,-2.835516622489548e-06,8.302580557641525e-05,3.8841770172175436
1170,2017-02-01 20:30:00,-4.0000000000040004e-05,1.0783345000000002,-2.1567900372220484e-06,8.514942867863313e-05,3.9466695364191757
1175,2017-02-01 20:35:00,-2.9999999999974488e-05,1.0783985,1.2271666536842408e-06,8.045049492320357e-05,4.08821356576717
1180,2017-02-01 20:40:00,-1.4999999999987244e-05,1.0784625000000003,3.339830814334108e-06,7.666063717963199e-05,8.06679008671554
1185,2017-02-01 20:45:00,0.0,1.0785328333333335,-6.542309415914581e-06,0.0001326298975160668,4.644793361041126
1190,2017-02-01 20:50:00,-6.000000000006001e-05,1.0785976666666666,1.0941628187109289e-05,0.0001436351256923253,4.061841331719421
1195,2017-02-01 20:55:00,-0.00012000000000000902,1.0786731666666662,-6.465048184742992e-06,0.00015077486050062407,3.6537148426648254
1200,2017-02-01 21:00:00,8.500000000000174e-05,1.0787401666666658,-6.892995238229639e-06,0.00013487362591013073,4.76078630824908
1205,2017-02-01 21:05:00,0.0001100000000000545,1.0787846666666665,-1.9718241890864303e-06,0.00011198990927218809,5.217503515964976
1210,2017-02-01 21:10:00,-4.0000000000040004e-05,1.078815166666666,-7.874252102199914e-07,0.00010779388362668444,4.320977153923292
1215,2017-02-01 21:15:00,0.0,1.078826333333332,-3.72595210445466e-06,9.461207719304955e-05,4.102621306736249
1220,2017-02-01 21:20:00,7.000000000012553e-05,1.0788486666666652,-2.379974631885491e-06,7.888507233663114e-05,4.01545479431291
1225,2017-02-01 21:25:00,-3.0000000000085517e-05,1.0788719999999985,-2.2860395999657607e-07,8.648262490997833e-05,4.783583738528068
1230,2017-02-01 21:30:00,9.999999999954491e-06,1.0788851666666652,-2.3073898983654283e-06,7.749700983949915e-05,3.8543391155153333
1235,2017-02-01 21:35:00,-7.000000000001451e-05,1.0788991666666654,1.3461611999048687e-06,7.62888610538205e-05,4.11959236719435
1240,2017-02-01 21:40:00,-2.999999999986347e-05,1.0788836666666652,-2.539036036613869e-06,7.564608330350578e-05,11.977698827928458
1245,2017-02-01 21:45:00,-4.0000000000040004e-05,1.078850833333332,-9.992794565235165e-07,7.182532668687379e-05,4.0
1250,2017-02-01 21:50:00,3.4999999999896225e-05,1.078799333333332,2.6397464705449832e-06,6.779153226307174e-05,4.163116846047396
1255,2017-02-01 21:55:00,8.499999999989072e-05,1.0787356666666654,1.7270755969510136e-06,6.888750583645716e-05,3.2497083438364265
1260,2017-02-01 22:00:00,5.500000000002725e-05,1.0787016666666658,2.57700116250515e-06,8.924421640939445e-05,3.798008744110681
1265,2017-02-01 22:05:00,5.000000000032756e-06,1.0786599999999988,-2.282741685850075e-06,7.919045064304056e-05,3.9999999999999996
1270,2017-02-01 22:10:00,0.0,1.0786188333333322,-1.6256611355376725e-06,6.890601951536546e-05,4.792711153446897
1275,2017-02-01 22:15:00,5.9999999999948976e-05,1.0786016666666656,1.36842804986515e-06,8.210864836839743e-05,3.9174205686523154
1280,2017-02-01 22:20:00,-3.5000000000007254e-05,1.0785886666666658,-2.294974910763876e-06,7.326892541461427e-05,4.533773400826146
1285,2017-02-01 22:25:00,1.9999999999908983e-05,1.0785654999999994,-7.143923428099607e-07,7.575156813364793e-05,4.335193299863787
1290,2017-02-01 22:30:00,7.500000000004725e-05,1.0785559999999994,2.7348388036006928e-06,7.473542904875899e-05,4.583308050880134
1295,2017-02-01 22:35:00,2.999999999986347e-05,1.0785708333333328,3.1722657922293813e-06,8.376916399052213e-05,5.316936568668127
1300,2017-02-01 22:40:00,4.499999999996174e-05,1.0786286666666662,8.143247286343928e-07,9.02141512701226e-05,4.0
1305,2017-02-01 22:45:00,7.500000000004725e-05,1.0787019999999996,-2.133273630451537e-06,8.11964664191489e-05,4.0
1310,2017-02-01 22:50:00,-1.9999999999908983e-05,1.0787923333333331,-1.5953898619255668e-06,8.803651628240802e-05,4.0
1315,2017-02-01 22:55:00,9.999999999954491e-06,1.0788735,-1.9344739189730066e-06,8.38116757966992e-05,4.0
1320,2017-02-01 23:00:00,1.4999999999876223e-05,1.078941666666667,9.146386404324448e-06,8.16118336157328e-05,3.8266893896018352
1325,2017-02-01 23:05:00,6.499999999998174e-05,1.079008166666667,-2.6401861287198876e-07,0.00010073284311819944,4.167108175884184
1330,2017-02-01 23:10:00,-6.499999999998174e-05,1.0790833333333338,4.298176728974207e-07,9.680848415258267e-05,3.8819720948062986
1335,2017-02-01 23:15:00,-0.00010500000000002174,1.079143166666667,7.293459520615718e-06,8.226578146280359e-05,4.09235393133089
1340,2017-02-01 23:20:00,0.0,1.0791938333333342,-3.6864468890143235e-06,9.205250102542614e-05,4.423938701566376
1345,2017-02-01 23:25:00,6.500000000009276e-05,1.079240833333334,-2.2078062287343145e-06,7.710871926478508e-05,4.0
1350,2017-02-01 23:30:00,6.499999999998174e-05,1.0792915000000003,1.5100692428838712e-06,7.194366122439402e-05,4.0
1355,2017-02-01 23:35:00,-2.9999999999974488e-05,1.0793188333333341,-1.9036123125494373e-06,8.412756663345468e-05,7.584683056966013
1360,2017-02-01 23:40:00,-5.4999999999916234e-05,1.079316666666667,3.2988903816538447e-06,7.504294120285428e-05,4.138846697719751
1365,2017-02-01 23:45:00,-4.499999999996174e-05,1.0792896666666671,-1.4593285920670087e-06,7.831476503682493e-05,4.2452326624905865
1370,2017-02-01 23:50:00,-4.0000000000040004e-05,1.0792330000000006,-7.506814230465541e-07,7.817171635847335e-05,4.887459363106334
1375,2017-02-01 23:55:00,-5.4999999999916234e-05,1.0791723333333334,-2.17111491037059e-06,7.307612353820305e-05,4.0
1380,2017-02-02 00:00:00,0.0,1.0790949999999997,-3.8457707274611416e-06,0.00010704149575608768,4.583032440494038
1385,2017-02-02 00:05:00,-7.499999999993623e-05,1.0790073333333328,4.847140359936574e-06,9.125962764898204e-05,4.0
1390,2017-02-02 00:10:00,9.000000000014552e-05,1.0788843333333322,-4.52922612207231e-06,0.0001225762921433337,4.0
1395,2017-02-02 00:15:00,5.500000000002725e-05,1.0788069999999987,-7.546720822284917e-06,0.00014294639316816423,4.101613538269773
1400,2017-02-02 00:20:00,9.500000000006724e-05,1.0787451666666654,4.3648336470522965e-07,0.0001369677627389133,4.65198241314807
1405,2017-02-02 00:25:00,-2.0000000000020002e-05,1.0787344999999993,-5.1966942101943565e-06,0.00015425024965805232,3.4807949323676803
1410,2017-02-02 00:30:00,-0.00011499999999986521,1.0787358333333326,-4.163375045625843e-06,0.00013696143654886285,3.4942402787460063
1415,2017-02-02 00:35:00,0.0,1.0787488333333326,2.833334395455361e-06,0.00012738769420207665,7.835944640917933
1420,2017-02-02 00:40:00,-0.00017000000000000348,1.0787651666666662,2.381908072122671e-05,0.00012990622076679024,3.9802067209604597
1425,2017-02-02 00:45:00,1.9999999999908983e-05,1.0787808333333326,-7.557763429779864e-06,0.00015503766502106254,3.83517308029785
1430,2017-02-02 00:50:00,-2.499999999994173e-05,1.0788206666666658,-6.198429747377437e-06,0.00012119388723100232,4.410417143810956
1435,2017-02-02 00:55:00,0.00012499999999993072,1.0788703333333325,3.6401182612493637e-06,0.00010417406944485573,4.016776628279816
1440,2017-02-02 01:00:00,-0.00012000000000000902,1.0789468333333327,9.514137659726341e-07,0.00011104797427435307,4.556541150720285
1445,2017-02-02 01:05:00,-7.000000000001451e-05,1.079042333333333,-1.1322124511367226e-05,0.0002067717178670324,5.453191651897281
1450,2017-02-02 01:10:00,-7.499999999993623e-05,1.0791588333333333,-6.7943777695282545e-06,0.00017980109377985982,4.248781018788534
1455,2017-02-02 01:15:00,-5.500000000002725e-05,1.0792414999999995,-8.135311653758006e-06,0.00016872785077226717,4.957603085077057
1460,2017-02-02 01:20:00,0.00015999999999993797,1.0793126666666664,3.5738291159079162e-06,0.000137563598470463,5.602034728708963
1465,2017-02-02 01:25:00,6.500000000009276e-05,1.079354833333333,1.12562710347795e-05,0.0001585120851768897,4.642854383849689
1470,2017-02-02 01:30:00,7.000000000001451e-05,1.0793701666666664,-5.5513531629263e-06,0.00015296365994520742,4.651116393452905
1475,2017-02-02 01:35:00,-4.499999999996174e-05,1.0793909999999998,1.547630282240749e-05,0.00014241733015577388,3.8056397954146655
1480,2017-02-02 01:40:00,-5.500000000002725e-05,1.0794743333333328,-2.8274811185590324e-06,0.00027740780361866697,4.143797426287814
1485,2017-02-02 01:45:00,9.00000000000345e-05,1.0795889999999997,6.142574740581133e-06,0.0002480432087436975,3.5949715646293976
1490,2017-02-02 01:50:00,-0.000199999999999978,1.0797521666666663,2.193854154136834e-05,0.0002675557931715709,3.9780184837448327
1495,2017-02-02 01:55:00,9.9999999999989e-05,1.079900833333333,-9.215335612376497e-06,0.0002300820102305229,4.0
1500,2017-02-02 02:00:00,-0.00012499999999993072,1.0800613333333329,-5.649042611996125e-06,0.00018904473802549751,3.9124636936694968
1505,2017-02-02 02:05:00,1.5000000000098266e-05,1.0801626666666662,-8.570984727024702e-06,0.000191241764830322,4.068810910341276
1510,2017-02-02 02:10:00,-4.499999999996174e-05,1.0802583333333329,-7.566810848605871e-06,0.00016209474422343678,3.80778084323812
1515,2017-02-02 02:15:00,7.000000000001451e-05,1.0803726666666664,1.8856808807801014e-06,0.00016679875011922594,4.435499629535516
1520,2017-02-02 02:20:00,0.00013999999999991797,1.0805158333333331,-6.738111683153965e-06,0.00013317343026423938,4.0
1525,2017-02-02 02:25:00,-5.000000000032756e-06,1.0806551666666666,-3.8556277307244245e-06,0.00015838488406616928,4.270055837897329
1530,2017-02-02 02:30:00,-2.0000000000020002e-05,1.080779333333333,1.4701374239935367e-05,0.00013010375832154736,5.173655302318899
1535,2017-02-02 02:35:00,2.9999999999974488e-05,1.0808774999999995,-9.077414089505152e-06,0.00016068837201346626,4.3425601107866525
1540,2017-02-02 02:40:00,0.00011499999999997625,1.0809203333333337,-2.335950249259037e-06,0.0001275500454127131,12.782100734846438
1545,2017-02-02 02:45:00,3.999999999992898e-05,1.080942833333333,-5.8877993491707515e-06,0.00012145680698870874,3.559879049844202
1550,2017-02-02 02:50:00,0.00018499999999999078,1.0809131666666665,5.264467223539468e-06,0.00011876901768340616,4.0
1555,2017-02-02 02:55:00,0.00016500000000008178,1.0809365,1.149694027744602e-05,0.00011513493174237986,4.258382834252039
1560,2017-02-02 03:00:00,-9.999999999954491e-06,1.0809631666666666,-5.382287061610468e-06,0.00011608714900974428,8.825582722192939
1565,2017-02-02 03:05:00,4.499999999996174e-05,1.0810441666666664,-1.9468904182204976e-06,0.00010497267705907632,4.038403721406192
1570,2017-02-02 03:10:00,-7.500000000004725e-05,1.0811331666666664,-5.748040339331478e-06,0.00012602332899800037,5.918009309388215
1575,2017-02-02 03:15:00,-0.00021499999999996522,1.081187166666666,4.4814043082678555e-06,0.00010433523069719256,6.280679852912635
1580,2017-02-02 03:20:00,3.999999999992898e-05,1.0811941666666658,-3.1872622099381648e-06,0.0001304751957456182,5.198380879243565
1585,2017-02-02 03:25:00,0.0,1.0812201666666656,-6.532469055620731e-06,0.00013446505155781792,3.935339177478772
1590,2017-02-02 03:30:00,5.000000000032756e-06,1.0812623333333324,-4.9606044250119184e-06,0.00011598082174030774,9.57290863514333
1595,2017-02-02 03:35:00,2.5000000000052758e-05,1.0813094999999997,2.332930043938209e-06,0.0001148091161562894,4.0
1600,2017-02-02 03:40:00,5.4999999999916234e-05,1.081360333333333,2.4514623002326827e-06,0.00010433177880618412,4.673324921064267
1605,2017-02-02 03:45:00,-0.00012500000000004174,1.0814136666666665,-3.061960615893698e-06,9.934300682116982e-05,4.0
1610,2017-02-02 03:50:00,-4.9999999999994487e-05,1.0814344999999999,9.003934378723099e-07,0.00012637727485527122,4.144123896942435
1615,2017-02-02 03:55:00,0.00012500000000004174,1.0813876666666666,-5.810004988982846e-06,0.00015506273402969467,5.952205583616918
1620,2017-02-02 04:00:00,-2.5000000000052758e-05,1.0813331666666666,-2.615024797298534e-06,0.00013337910161669142,3.6285362186030024
1625,2017-02-02 04:05:00,-7.500000000004725e-05,1.0812745,-1.4320088464841015e-06,0.00010647324516102325,3.879683648866461
1630,2017-02-02 04:10:00,-0.00022500000000003076,1.0812138333333337,5.148786360328524e-06,9.971366974439224e-05,5.151876071907974
1635,2017-02-02 04:15:00,8.500000000011275e-05,1.0810995000000003,3.6505854245085344e-05,0.0002171811121457561,4.0
1640,2017-02-02 04:20:00,0.00011500000000008723,1.0809940000000005,-2.6642178868043973e-06,0.00017768323694257652,3.6570193679929517
1645,2017-02-02 04:25:00,0.00015500000000001624,1.0808655000000005,-5.360096650153352e-06,0.00015282508892745482,9.100615036713458
1650,2017-02-02 04:30:00,0.00011499999999997625,1.0807735000000005,-4.967455720638886e-07,0.0001614180615794257,6.184495279170938
1655,2017-02-02 04:35:00,9.9999999999989e-05,1.0806995000000004,-4.529415028611017e-06,0.0001444896277592223,3.4480076502120256
1660,2017-02-02 04:40:00,9.00000000000345e-05,1.0806250000000002,-4.845882376706368e-06,0.00011994296537974084,5.037000407729741
1665,2017-02-02 04:45:00,0.00015500000000001624,1.0805693333333333,-9.312692133715342e-07,0.00010980786196943024,4.238320199127126
1670,2017-02-02 04:50:00,0.00013999999999991797,1.080586833333333,7.136970827053271e-06,0.00013196360266418418,13.265137350184087
1675,2017-02-02 04:55:00,-4.499999999996174e-05,1.080647333333333,-3.322721764167252e-06,0.0001312987971704281,7.3277207428117
1680,2017-02-02 05:00:00,5.500000000002725e-05,1.0806766666666665,3.53996329747344e-06,0.00013084793711084242,9.350169373842718
1685,2017-02-02 05:05:00,-0.00014999999999998348,1.0806571666666662,-1.0044862794601049e-06,0.00019658393002311523,3.941635633094746
1690,2017-02-02 05:10:00,0.00040499999999998865,1.0806053333333323,-6.04339375065057e-06,0.0002090159067210788,3.37790687620887
1695,2017-02-02 05:15:00,-9.999999999954491e-06,1.0806773333333328,-1.2607921550721905e-05,0.00022247235039093432,4.214707140356562
1700,2017-02-02 05:20:00,0.00027500000000002517,1.0807539999999998,3.161618511680501e-05,0.00017609338184366728,4.0343925648660655
1705,2017-02-02 05:25:00,-0.00017000000000000348,1.0808348333333333,-5.17632812118126e-06,0.00019746508359154584,4.003409302685842
1710,2017-02-02 05:30:00,-0.000260000000000038,1.0808649999999995,1.7174758350305006e-05,0.0002138789347113219,5.035255275218859
1715,2017-02-02 05:35:00,-9.499999999995624e-05,1.080859999999999,-1.0009090004356512e-05,0.00018355717981180929,4.0
1720,2017-02-02 05:40:00,-8.500000000011275e-05,1.0808476666666662,-5.8879653486323375e-06,0.00017503670965779655,3.975846059096225
1725,2017-02-02 05:45:00,-1.4999999999987244e-05,1.0808261666666659,-7.3822407767964675e-06,0.00016980909348074266,3.8410067575133855
1730,2017-02-02 05:50:00,3.5000000000007254e-05,1.0807724999999997,6.509837606030435e-06,0.0001545822953817011,4.2134334891803515
1735,2017-02-02 05:55:00,-9.999999999954491e-06,1.0807073333333328,-6.371434556308944e-06,0.00012961577311979678,4.149307197944685
1740,2017-02-02 06:00:00,0.00035999999999991594,1.0806576666666659,1.2531002107710136e-05,0.00013361954914368953,4.684814058292271
1745,2017-02-02 06:05:00,-0.0001300000000000745,1.0806834999999997,-1.0855970447138697e-05,0.0002032676991387012,4.0
1750,2017-02-02 06:10:00,-3.5000000000007254e-05,1.0807291666666663,-8.998366217587759e-06,0.00017323293097490318,3.928827021357957
1755,2017-02-02 06:15:00,4.9999999999994487e-05,1.0807158333333329,7.1246394588232755e-06,0.00015664218589898766,3.5635623689434004
1760,2017-02-02 06:20:00,9.9999999999989e-05,1.080699499999999,-1.9776466076810248e-06,0.0001506648306311755,4.0
