,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2017-02-01 18:43:00,-2.0000000000020002e-05,1.07808,-5.33780247107839e-07,0.0001068417978541174,74.47990634515591
1068,2017-02-01 18:48:00,0.00017999999999995797,1.0780908333333337,-6.143632770247589e-07,9.294144511621718e-05,95.62368841706395
1073,2017-02-01 18:53:00,6.500000000009276e-05,1.0781183333333335,-5.263718534971593e-06,0.000107592977347109,73.96200667076684
1078,2017-02-01 18:58:00,3.999999999992898e-05,1.0781345000000004,-3.21753104548846e-06,9.644562258322315e-05,64.6639211175331
1083,2017-02-01 19:03:00,-2.5000000000052758e-05,1.0781193333333334,-2.7399535771565568e-06,8.473149042699624e-05,66.71279211241077
1088,2017-02-01 19:08:00,-7.000000000001451e-05,1.0780846666666668,-2.6265444036043284e-06,8.905128613209184e-05,81.48303099877863
1093,2017-02-01 19:13:00,-2.9999999999974488e-05,1.078042166666667,-4.702254129026223e-06,0.00010170395553148023,45.4002973090797
1098,2017-02-01 19:18:00,-1.5000000000098266e-05,1.078018166666667,-2.2565140161062767e-06,8.946601445297091e-05,38.63068737548385
1103,2017-02-01 19:23:00,5.9999999999948976e-05,1.0779916666666671,-2.049324630767343e-06,7.866806616917256e-05,43.32795531419817
1108,2017-02-01 19:28:00,-1.5000000000098266e-05,1.0779813333333337,1.5752553133728103e-06,9.088635240368571e-05,52.585137664574496
1113,2017-02-01 19:33:00,5.500000000002725e-05,1.0779801666666666,6.2907701379469875e-06,9.215700928001087e-05,76.38408666192626
1118,2017-02-01 19:38:00,2.499999999994173e-05,1.0779879999999995,2.4957860349707297e-06,8.717479881930259e-05,52.94915556292581
1123,2017-02-01 19:43:00,-1.5000000000098266e-05,1.0779844999999997,-3.6905912144743164e-06,9.305757001832974e-05,45.485440621398766
1128,2017-02-01 19:48:00,9.9999999999989e-05,1.0779883333333329,-2.9897247822419357e-06,8.505041396667521e-05,63.23886176596453
1133,2017-02-01 19:53:00,-6.000000000006001e-05,1.077995833333333,-2.6331878357777343e-06,8.218976058043534e-05,74.23847012847763
1138,2017-02-01 19:58:00,2.0000000000020002e-05,1.0779816666666662,-1.7073515549373175e-06,8.641693173992272e-05,55.707251791391464
1143,2017-02-01 20:03:00,9.9999999999989e-05,1.077979833333333,-4.4539084296954266e-06,0.00010751683599334301,103.6592543208612
1148,2017-02-01 20:08:00,4.999999999921734e-06,1.0780276666666664,-4.173984668932995e-06,0.00010441122429422471,43.910211504746016
1153,2017-02-01 20:13:00,-7.000000000012553e-05,1.0780961666666664,-2.7718686588994136e-06,8.930857751224822e-05,43.476685340003435
1158,2017-02-01 20:18:00,-3.999999999992898e-05,1.0781619999999998,-7.477219167034981e-07,8.552125579263471e-05,67.83994365032922
1163,2017-02-01 20:23:00,7.000000000001451e-05,1.078236,5.557903055370535e-06,7.864263745606452e-05,130.71079764804927
1168,2017-02-01 20:28:00,-4.9999999999994487e-05,1.078308,4.298765227544496e-06,7.547354632584889e-05,81.90073177534981
1173,2017-02-01 20:33:00,5.4999999999916234e-05,1.0783725000000002,-1.454649897387496e-06,8.308326449628355e-05,63.03085643831214
1178,2017-02-01 20:38:00,2.499999999994173e-05,1.0784385000000003,-2.169649793403945e-06,8.144132529881452e-05,63.25155803694098
1183,2017-02-01 20:43:00,0.000180000000000069,1.0785011666666666,2.504077667925881e-05,9.95215885532179e-05,85.59073549775597
1188,2017-02-01 20:48:00,0.0001100000000000545,1.0785706666666666,-3.7611887289407058e-06,0.00011612111580784297,44.980274413512575
1193,2017-02-01 20:53:00,-5.0000000000105516e-05,1.078638833333333,1.1835936417204113e-05,0.00015146991743835968,72.91444663463317
1198,2017-02-01 20:58:00,0.0,1.0787144999999996,-7.463714207190411e-06,0.00014895268011853698,52.66095000623293
1203,2017-02-01 21:03:00,-2.0000000000131024e-05,1.0787703333333327,-6.4397711584163696e-06,0.0001234671225727208,68.4363997177451
1208,2017-02-01 21:08:00,-0.00010999999999994348,1.078807999999999,-3.1785816369202363e-06,0.0001070619353519196,82.00406269095396
1213,2017-02-01 21:13:00,4.9999999999994487e-05,1.078817999999999,-5.849128806852626e-07,0.00010115751560042441,90.0274293232041
1218,2017-02-01 21:18:00,-1.0000000000065512e-05,1.078839666666665,-3.10765835034687e-06,8.391772416670444e-05,58.63558021898651
1223,2017-02-01 21:23:00,-5.500000000002725e-05,1.078866666666665,1.8230633679404515e-06,8.999053452542469e-05,84.7884396201173
1228,2017-02-01 21:28:00,1.9999999999908983e-05,1.0788796666666651,-1.3723820939528112e-06,8.253531943103811e-05,65.94117790067007
1233,2017-02-01 21:33:00,-6.999999999990347e-05,1.0788971666666651,-2.063531007081334e-06,7.299466978200583e-05,70.34507846672328
1238,2017-02-01 21:38:00,-2.0000000000131024e-05,1.0788903333333315,-7.073976201019766e-07,8.036404995805567e-05,54.61959816478748
1243,2017-02-01 21:43:00,0.0,1.0788686666666654,-1.0372390462241577e-06,7.162886630868825e-05,46.907541913966874
1248,2017-02-01 21:48:00,1.0000000000065512e-05,1.078823333333332,-1.5301127421005545e-06,7.149420196569138e-05,49.33498306394427
1253,2017-02-01 21:53:00,-2.999999999986347e-05,1.078762833333332,-2.0821814317762915e-06,7.169704029831509e-05,51.46955003197192
1258,2017-02-01 21:58:00,1.0000000000065512e-05,1.0787154999999988,5.6996316547447786e-06,7.739236126299163e-05,111.82564334812383
1263,2017-02-01 22:03:00,3.5000000000007254e-05,1.0786758333333322,-2.8337009574434883e-06,8.390399346083466e-05,66.9850506509501
1268,2017-02-01 22:08:00,-2.999999999986347e-05,1.0786316666666655,-1.9178515619969313e-06,7.192002466220461e-05,42.1790297086312
1273,2017-02-01 22:13:00,-6.999999999990347e-05,1.0786108333333322,5.713896827876268e-06,7.944716041066405e-05,56.66416914783126
1278,2017-02-01 22:18:00,-5.000000000032756e-06,1.0785936666666658,-2.8008454932432557e-06,7.837105761244369e-05,39.10753588100391
1283,2017-02-01 22:23:00,2.5000000000052758e-05,1.078570666666666,2.0355317720178824e-06,7.769811076797041e-05,63.00721605120579
1288,2017-02-01 22:28:00,0.0,1.0785593333333323,1.7351577990006283e-06,7.537790160163235e-05,30.118766548566875
1293,2017-02-01 22:33:00,6.500000000009276e-05,1.0785584999999995,4.4118199683673305e-06,7.759032297007745e-05,80.88254173603187
1298,2017-02-01 22:38:00,9.999999999954491e-06,1.0786026666666662,-5.109896635288689e-07,9.471722960442062e-05,109.64758236474567
1303,2017-02-01 22:43:00,9.999999999954491e-06,1.0786724999999997,-3.4297385585521493e-06,8.76954586154501e-05,58.864128199790706
1308,2017-02-01 22:48:00,0.0,1.0787584999999995,-3.644676705053844e-06,9.562237067042712e-05,58.29285089412794
1313,2017-02-01 22:53:00,0.0,1.078842,-8.181587172216552e-07,8.526585908404703e-05,40.93295556824497
1318,2017-02-01 22:58:00,-3.999999999992898e-05,1.0789178333333334,-1.8214363617876e-06,7.561703055547668e-05,66.56990313063714
1323,2017-02-01 23:03:00,5.0000000000105516e-05,1.078980166666667,-4.6315368116384115e-06,0.00010169985332569848,64.13951941851738
1328,2017-02-01 23:08:00,-5.000000000032756e-06,1.0790528333333336,-5.438654409417414e-07,9.260145167408338e-05,66.59765759459412
1333,2017-02-01 23:13:00,-1.0000000000065512e-05,1.0791201666666672,-3.561800741024514e-06,8.900799457748891e-05,57.0443633333321
1338,2017-02-01 23:18:00,0.0,1.0791718333333342,1.8088913100822122e-07,0.00010038696982774384,57.67053050610777
1343,2017-02-01 23:23:00,-5.000000000032756e-06,1.0792243333333342,-2.8073775839849952e-06,8.299197598106148e-05,71.23305188128724
1348,2017-02-01 23:28:00,5.000000000032756e-06,1.0792703333333342,-1.8731830321245255e-06,7.64642011536351e-05,41.79331666010681
1353,2017-02-01 23:33:00,-3.500000000011827e-05,1.079312666666667,5.051107583485851e-06,7.689272398245051e-05,57.213407754859794
1358,2017-02-01 23:38:00,2.499999999994173e-05,1.0793200000000005,-2.024604347282348e-06,7.793053855805901e-05,85.15938946173671
1363,2017-02-01 23:43:00,-4.499999999996174e-05,1.0793028333333337,1.03406095215402e-06,8.07307959728766e-05,68.03541662318489
1368,2017-02-01 23:48:00,-9.00000000000345e-05,1.0792575000000004,7.123319969003515e-07,7.384482168191764e-05,64.70969816444622
1373,2017-02-01 23:53:00,9.999999999954491e-06,1.0791948333333334,-1.687926208909251e-06,7.754365258675815e-05,66.41660977945457
1378,2017-02-01 23:58:00,-0.00017499999999992522,1.0791268333333333,1.5802284033498363e-05,7.658925375819418e-05,79.99375455215333
1383,2017-02-02 00:03:00,1.9999999999908983e-05,1.0790428333333328,-2.26621189322519e-06,9.433520222711572e-05,35.30146545163341
1388,2017-02-02 00:08:00,-4.500000000007276e-05,1.0789359999999992,-6.016727536341465e-06,0.0001349145149545364,92.9001580647445
1393,2017-02-02 00:13:00,3.4999999999896225e-05,1.0788333333333322,6.377534643206493e-06,0.00015798251434033742,116.6918218644822
1398,2017-02-02 00:18:00,3.999999999992898e-05,1.0787701666666656,-3.4008916899813755e-06,0.00013258951036708842,54.27277367299937
1403,2017-02-02 00:23:00,0.0001949999999999452,1.0787308333333323,5.599769321514573e-06,0.00014699542840042662,127.20523249112652
1408,2017-02-02 00:28:00,0.0001449999999999507,1.0787334999999991,-1.2389434097883636e-08,0.00013636606250823368,61.28800573434143
1413,2017-02-02 00:33:00,0.00012499999999993072,1.0787359999999993,-4.665280644436215e-06,0.00012674134748867074,64.41548993870283
1418,2017-02-02 00:38:00,-6.500000000009276e-05,1.0787659999999992,-2.777351349616045e-06,0.00012698261717291129,59.89134750873533
1423,2017-02-02 00:43:00,-6.000000000006001e-05,1.0787714999999989,8.842843462764647e-07,0.00017183634321417748,65.24594709993316
1428,2017-02-02 00:48:00,-2.5000000000052758e-05,1.0788023333333323,-6.3108989211801535e-06,0.00013439505162066154,127.82715448197156
1433,2017-02-02 00:53:00,8.500000000011275e-05,1.078846999999999,-3.61533421887874e-06,0.0001065989505965577,77.67267947896062
1438,2017-02-02 00:58:00,-1.9999999999908983e-05,1.0789151666666656,4.0514064965603484e-06,0.00011977832895214358,75.61637778240126
1443,2017-02-02 01:03:00,0.00031000000000003247,1.078997333333333,5.287448648634295e-05,0.0001080170493119562,174.7905305439268
1448,2017-02-02 01:08:00,-2.5000000000052758e-05,1.079108833333333,-5.400430817614367e-06,0.000189568653143519,54.88382964617881
1453,2017-02-02 01:13:00,4.500000000007276e-05,1.0792093333333332,-2.126875191861094e-06,0.00017529465479156688,52.05418224478745
1458,2017-02-02 01:18:00,-6.499999999998174e-05,1.0792836666666663,-4.2371924642326415e-06,0.00014841654116685242,57.297010714461365
1463,2017-02-02 01:23:00,-0.00016500000000008178,1.0793493333333328,-3.814321169495337e-06,0.0001450392235304242,75.677259399674
1468,2017-02-02 01:28:00,4.500000000007276e-05,1.0793671666666664,1.9834131128153163e-06,0.0001486358314090422,64.17336223133492
1473,2017-02-02 01:33:00,0.00012499999999993072,1.0793866666666665,-7.089905005824539e-06,0.00013367834160603535,66.98672945737381
1478,2017-02-02 01:38:00,-0.000160000000000049,1.0794353333333329,5.420867366051593e-05,0.000283430339812828,136.1616409121654
1483,2017-02-02 01:43:00,0.000260000000000038,1.0795329999999994,-1.2679439419189815e-05,0.0002341556455432128,54.06376479586448
1488,2017-02-02 01:48:00,0.00021499999999996522,1.0796759999999996,-9.02551744062632e-06,0.00021354572254921508,68.42411093257537
1493,2017-02-02 01:53:00,-1.0000000000065512e-05,1.0798441666666667,-1.4938435488670175e-05,0.00025957973035202204,86.48820845202773
1498,2017-02-02 01:58:00,7.999999999996898e-05,1.0799899999999996,-1.1650349650248466e-05,0.00020056052906130864,57.67227192857351
1503,2017-02-02 02:03:00,-0.00019000000000002348,1.0801373333333328,9.086520796262953e-06,0.00019246209302568138,109.23713299468943
1508,2017-02-02 02:08:00,5.500000000002725e-05,1.0802199999999995,-3.6580765072772912e-06,0.00016653945719884925,62.97160728674825
1513,2017-02-02 02:13:00,0.0002749999999999142,1.0803181666666666,7.815199139017958e-06,0.0001387189823564634,80.25020130773105
1518,2017-02-02 02:18:00,-1.9999999999908983e-05,1.0804610000000001,-8.217973867761869e-06,0.00014779116281499603,83.07966631805435
1523,2017-02-02 02:23:00,6.000000000006001e-05,1.0805956666666667,9.076654839815693e-06,0.00014543211922302243,56.33046672758373
1528,2017-02-02 02:28:00,-6.500000000009276e-05,1.080735833333333,-5.596761870304194e-06,0.00014212689823307352,62.11194067763577
1533,2017-02-02 02:33:00,-6.999999999990347e-05,1.080842333333333,-7.741342162477855e-06,0.0001751497048204238,84.3440629478933
1538,2017-02-02 02:38:00,-7.000000000001451e-05,1.080901,-4.786798285909033e-06,0.00013713116798826636,82.5675424729963
1543,2017-02-02 02:43:00,-4.9999999999994487e-05,1.0809475000000002,1.5955098997346054e-06,0.00013074981004094756,62.03603783110428
1548,2017-02-02 02:48:00,7.999999999996898e-05,1.080931333333333,-2.6048398893199957e-06,0.000117410200114226,60.38681106019931
1553,2017-02-02 02:53:00,-1.0000000000065512e-05,1.080926333333333,-6.071278865449048e-06,0.00012472876466434752,51.20421915778996
1558,2017-02-02 02:58:00,-2.499999999994173e-05,1.0809568333333333,-6.761384177361342e-06,0.0001278830046928143,85.87064995200687
1563,2017-02-02 03:03:00,5.500000000002725e-05,1.0810046666666664,2.014212014869831e-06,0.00010690703546273207,93.65747673553778
1568,2017-02-02 03:08:00,3.5000000000007254e-05,1.0810989999999996,6.638195186495594e-06,0.00013895495783709528,71.5028993226941
1573,2017-02-02 03:13:00,2.5000000000052758e-05,1.081177666666666,-4.541179839784079e-06,0.00011290980291154485,58.015099121204486
1578,2017-02-02 03:18:00,5.000000000032756e-06,1.0811893333333324,3.0454797745442394e-06,0.0001389482426092426,74.31058387928339
1583,2017-02-02 03:23:00,6.000000000006001e-05,1.081205999999999,3.6880741206762e-06,0.00014764977684678297,67.25648177903699
1588,2017-02-02 03:28:00,-7.000000000001451e-05,1.081241166666666,3.315700043501037e-07,0.00012230451131282837,45.3684938963736
1593,2017-02-02 03:33:00,-3.0000000000085517e-05,1.0812904999999997,-1.3176888289125645e-06,0.00010308288490042252,94.44487638766859
1598,2017-02-02 03:38:00,1.0000000000065512e-05,1.0813371666666665,-1.6083643081366385e-06,0.00010113254706573232,60.0241834694124
1603,2017-02-02 03:43:00,-9.499999999995624e-05,1.0813931666666663,-2.778160202034533e-07,0.00010055855353341204,94.79011101260883
1608,2017-02-02 03:48:00,2.499999999994173e-05,1.0814301666666666,5.988817635094523e-06,0.00011603040573879636,77.490432060488
1613,2017-02-02 03:53:00,-0.00012999999999996348,1.0814106666666667,1.1290089489287085e-05,0.0001322551233468895,91.05100846220316
1618,2017-02-02 03:58:00,7.500000000004725e-05,1.0813521666666663,-7.498104286811963e-06,0.00014027961536718976,72.842252389991
1623,2017-02-02 04:03:00,-5.000000000032756e-06,1.0812996666666668,-4.952461145277273e-06,0.00011592661022813171,133.70147074674955
1628,2017-02-02 04:08:00,-2.5000000000052758e-05,1.0812393333333337,-1.9465887779432953e-07,0.00010798107237738011,57.90934600895968
1633,2017-02-02 04:13:00,-0.0004100000000000215,1.081157666666667,3.304100087547578e-06,0.00012524486933423234,172.43324172481667
1638,2017-02-02 04:18:00,0.00010999999999994348,1.0810320000000004,-4.016543766685105e-06,0.00018519317912762452,66.02037879318033
1643,2017-02-02 04:23:00,-0.00011500000000008723,1.0809241666666671,-8.01689819378996e-06,0.00016300929653133864,50.36651275541088
1648,2017-02-02 04:28:00,-2.0000000000020002e-05,1.0808040000000003,4.680415623972023e-06,0.00016390532995399552,96.87845835628696
1653,2017-02-02 04:33:00,-0.00014500000000006177,1.080730666666667,-2.1616171205523e-06,0.0001464130333727222,57.52160213365117
1658,2017-02-02 04:38:00,-6.999999999990347e-05,1.0806593333333334,-5.8881268790251435e-06,0.00012946734928333386,92.06370473312073
1663,2017-02-02 04:43:00,5.4999999999916234e-05,1.0805848333333332,-5.256092965798103e-06,0.00011187150263753716,47.566177794894124
1668,2017-02-02 04:48:00,7.500000000004725e-05,1.0805745,-5.05310867618486e-06,0.0001233423005905419,104.21677350441558
1673,2017-02-02 04:53:00,-1.9999999999908983e-05,1.0806214999999997,3.1401196254808536e-06,0.0001429075910115087,115.73984108178533
1678,2017-02-02 04:58:00,-5.500000000002725e-05,1.0806681666666664,-6.1306501326987865e-06,0.00013519412763938977,55.858785645372606
1683,2017-02-02 05:03:00,-0.00010500000000002174,1.0806704999999996,3.406972068137133e-05,0.00016842749130103771,148.62819542984235
1688,2017-02-02 05:08:00,-0.00025500000000000517,1.0806271666666658,1.71997999030751e-05,0.00018867549348234499,78.2078951813901
1693,2017-02-02 05:13:00,5.9999999999948976e-05,1.080633833333333,-1.144707992538715e-05,0.0002430266388908996,75.43706808398827
1698,2017-02-02 05:18:00,-0.00012500000000004174,1.0807269999999995,-6.621345234677112e-06,0.00018916256891860883,54.409671043143504
1703,2017-02-02 05:23:00,-4.499999999996174e-05,1.0808031666666664,-1.331055902923979e-05,0.00022106499857934078,68.72279914789976
1708,2017-02-02 05:28:00,0.0003049999999999997,1.0808496666666665,-4.133077229372619e-06,0.0001843278502021361,74.01071261303625
1713,2017-02-02 05:33:00,-5.500000000002725e-05,1.0808614999999997,-1.1631905236846809e-05,0.00020481991779658422,64.86024107268359
1718,2017-02-02 05:38:00,0.00014000000000013999,1.0808459999999989,6.362423115078514e-06,0.00016209001259044912,60.40398012763676
1723,2017-02-02 05:43:00,5.9999999999948976e-05,1.080833833333333,-7.713370543375874e-06,0.00018588814479862604,69.05109298725723
1728,2017-02-02 05:48:00,-9.00000000000345e-05,1.0808014999999995,-6.088470428319277e-06,0.00014580893827721955,75.88702466443397
1733,2017-02-02 05:53:00,9.999999999954491e-06,1.0807321666666665,-5.7323572563005175e-06,0.00014198027577707242,59.162899777488015
1738,2017-02-02 05:58:00,-0.00016499999999997073,1.0806803333333328,-3.4002925294496464e-06,0.00011583532191031785,50.97451721796694
1743,2017-02-02 06:03:00,0.0001300000000000745,1.0806661666666662,4.306196480732748e-06,0.00021964441005631918,91.82686082832878
1748,2017-02-02 06:08:00,0.00011499999999997625,1.0807063333333329,-2.6270885130139493e-06,0.00018330412455089723,58.371960238013756
