,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2017-02-01 18:49:00,6.500000000009276e-05,1.0780978333333335,1.1911641676439944e-05,9.475990742549076e-05,144.05735056619596
1074,2017-02-01 18:54:00,9.000000000014552e-05,1.0781238333333336,-1.2586640963947992e-06,0.00010251225113591412,140.8708837721514
1079,2017-02-01 18:59:00,4.9999999999994487e-05,1.0781355000000004,-2.9533576049098467e-06,9.4542331393059e-05,88.02626947576212
1084,2017-02-01 19:04:00,-4.500000000007276e-05,1.0781158333333336,-2.5296298424531587e-06,8.275100685980246e-05,125.1636337342607
1089,2017-02-01 19:09:00,4.000000000015103e-05,1.0780741666666669,-2.628339247370975e-07,8.586924653571831e-05,129.2234001798573
1094,2017-02-01 19:14:00,-2.0000000000131024e-05,1.0780361666666671,-3.868997954369481e-06,9.711515030180042e-05,73.34619078164965
1099,2017-02-01 19:19:00,-1.4999999999987244e-05,1.078013666666667,-2.4533899025144278e-06,8.756171887334125e-05,104.11941038543532
1104,2017-02-01 19:24:00,8.500000000000174e-05,1.0779903333333336,2.127654479988117e-06,7.599294985183488e-05,90.07209700055546
1109,2017-02-01 19:29:00,-5.000000000032756e-06,1.07798,-3.500804563875657e-06,8.730659863634356e-05,101.10510234989053
1114,2017-02-01 19:34:00,5.000000000032756e-06,1.0779823333333334,-1.4658407158191662e-06,9.311235041105938e-05,106.27348427932624
1119,2017-02-01 19:39:00,5.000000000032756e-06,1.077988833333333,3.312127717610845e-06,8.771524665143862e-05,76.8706446102838
1124,2017-02-01 19:44:00,7.000000000012553e-05,1.0779824999999996,-3.5888458775971948e-06,8.952964706417769e-05,69.99219269422414
1129,2017-02-01 19:49:00,7.000000000001451e-05,1.0779876666666663,3.7250159522331354e-06,8.264584825804267e-05,85.47578022853149
1134,2017-02-01 19:54:00,-6.499999999998174e-05,1.077994333333333,-8.091340318430365e-07,7.998962382314293e-05,103.65242894294032
1139,2017-02-01 19:59:00,1.0000000000065512e-05,1.0779786666666662,-2.964921319749401e-06,8.308655121059046e-05,85.220475166543
1144,2017-02-01 20:04:00,7.000000000001451e-05,1.0779859999999994,2.5771806800610883e-06,0.00010249055799786,149.40654957670523
1149,2017-02-01 20:09:00,3.999999999992898e-05,1.0780419999999995,-3.349452304366912e-06,0.00010061409810439876,71.05361356436315
1154,2017-02-01 20:14:00,-4.9999999999994487e-05,1.078108833333333,-6.560281842016039e-07,8.644418054846565e-05,107.22572256709586
1159,2017-02-01 20:19:00,-1.4999999999876223e-05,1.078174833333333,-2.3969868116684668e-06,8.300571326319243e-05,105.81675795949185
1164,2017-02-01 20:24:00,-2.0000000000020002e-05,1.0782515,2.191584060175366e-06,8.641615537187707e-05,148.67221008933615
1169,2017-02-01 20:29:00,4.499999999996174e-05,1.0783209999999999,4.8379411763921205e-06,8.667552664057248e-05,141.65953566804535
1174,2017-02-01 20:34:00,-3.999999999992898e-05,1.0783865,-1.3163847865399914e-06,8.262487931970059e-05,100.88021705117444
1179,2017-02-01 20:39:00,-7.000000000001451e-05,1.0784506666666671,-2.390344059591265e-06,7.938134203387127e-05,123.60976254953462
1184,2017-02-01 20:44:00,3.4999999999896225e-05,1.0785176666666667,1.655415448142445e-05,0.00014004491544589376,128.84341431331833
1189,2017-02-01 20:49:00,0.00014999999999998348,1.0785841666666665,1.3757004942241165e-05,0.00011416307081031868,87.28865710574885
1194,2017-02-01 20:54:00,6.999999999990347e-05,1.078655333333333,-3.4752846886780303e-07,0.00015578713177332587,82.86529743770053
1199,2017-02-01 20:59:00,2.999999999986347e-05,1.0787271666666662,-7.039527104203111e-06,0.00014161247064340158,88.94993862679058
1204,2017-02-01 21:04:00,4.499999999996174e-05,1.0787759999999995,-5.738606650266349e-06,0.00011720280468097964,118.18770357340557
1209,2017-02-01 21:09:00,-8.500000000011275e-05,1.0788119999999992,3.6597413738242025e-07,0.00010462850823605097,263.4015190571552
1214,2017-02-01 21:14:00,3.0000000000085517e-05,1.0788219999999988,-3.272719203687428e-06,9.820452114253979e-05,133.27307374264493
1219,2017-02-01 21:19:00,-1.5000000000098266e-05,1.0788441666666653,-2.516325915036652e-06,8.096844675812559e-05,91.80248589387615
1224,2017-02-01 21:24:00,-7.999999999996898e-05,1.078869666666665,-1.7539548077231827e-06,8.672576792289692e-05,109.12294697453581
1229,2017-02-01 21:29:00,-1.9999999999908983e-05,1.0788829999999985,-2.5191547957694854e-06,8.036934500533623e-05,86.35634509150658
1234,2017-02-01 21:34:00,-6.499999999998174e-05,1.0788973333333318,1.6470956359073354e-06,7.130019904150757e-05,70.11458643931066
1239,2017-02-01 21:39:00,5.000000000032756e-06,1.078885666666665,-2.358983327274939e-06,7.833978444522836e-05,101.97548096264495
1244,2017-02-01 21:44:00,-2.499999999994173e-05,1.0788601666666655,9.823018909276736e-08,7.179427241330393e-05,92.2768043951882
1249,2017-02-01 21:49:00,5.9999999999948976e-05,1.0788101666666656,-1.8513348513098202e-06,6.969111342126398e-05,96.24679327192077
1254,2017-02-01 21:54:00,3.0000000000085517e-05,1.0787486666666657,-1.4047672309289643e-06,6.983504496631965e-05,84.48436613500893
1259,2017-02-01 21:59:00,-9.999999999954491e-06,1.0787078333333324,5.925927573201416e-06,8.542148171576868e-05,230.50337128777522
1264,2017-02-01 22:04:00,2.999999999986347e-05,1.078668833333332,-2.3567714088970423e-06,8.122952419064406e-05,101.39603775220984
1269,2017-02-01 22:09:00,-1.4999999999876223e-05,1.0786249999999988,-1.5070025734195768e-06,7.033289570122654e-05,71.93454486580023
1274,2017-02-01 22:14:00,-4.499999999996174e-05,1.0786061666666658,1.3307439788666882e-06,7.686178868943567e-05,86.01723245409168
1279,2017-02-01 22:19:00,-1.0000000000065512e-05,1.0785913333333326,-2.5510660989147093e-06,7.567458399096017e-05,68.60119791875442
1284,2017-02-01 22:24:00,4.9999999999994487e-05,1.078567166666666,-9.732713171612351e-07,7.527191809521429e-05,99.53470328952156
1289,2017-02-01 22:29:00,2.9999999999974488e-05,1.0785563333333326,-3.2123627643668125e-07,7.509499382288539e-05,110.77779642188554
1294,2017-02-01 22:34:00,7.000000000001451e-05,1.0785631666666662,3.0894205102223437e-06,8.702134952052055e-05,138.80098087889226
1299,2017-02-01 22:39:00,3.999999999992898e-05,1.0786146666666665,-2.2515391671490133e-06,9.298779781901468e-05,185.79923880146595
1304,2017-02-01 22:44:00,-2.999999999986347e-05,1.078687833333333,-3.249496098150599e-06,8.4417815382564e-05,73.77213377306853
1309,2017-02-01 22:49:00,-3.5000000000007254e-05,1.0787771666666663,-3.7929271940095595e-06,9.164966340879e-05,81.4338053954376
1314,2017-02-01 22:54:00,-4.0000000000040004e-05,1.0788586666666664,-7.270916436739067e-07,8.455568423278133e-05,82.91568883528079
1319,2017-02-01 22:59:00,-0.0001500000000000945,1.0789320000000002,2.9974015301280614e-06,7.466503206840619e-05,100.75169326271926
1324,2017-02-01 23:04:00,8.499999999989072e-05,1.0789940000000005,-4.835051037495253e-07,9.74502075589806e-05,111.5029894274247
1329,2017-02-01 23:09:00,9.999999999954491e-06,1.0790688333333338,2.103516239249648e-06,9.532659102207671e-05,63.22280087741661
1334,2017-02-01 23:14:00,-0.00010500000000002174,1.079133666666667,-3.37110655734266e-06,8.558618787394354e-05,108.37582144904596
1339,2017-02-01 23:19:00,2.499999999994173e-05,1.0791825000000008,-4.167234401158859e-06,9.602867900946128e-05,111.31118027169812
1344,2017-02-01 23:24:00,1.5000000000098266e-05,1.0792325000000007,-2.9416283581381973e-06,7.989249413705412e-05,88.26840966477
1349,2017-02-01 23:29:00,6.499999999998174e-05,1.0792810000000006,-2.260269964620539e-06,7.398676494943579e-05,72.53250815077098
1354,2017-02-01 23:34:00,2.9999999999974488e-05,1.079317166666667,3.6174213255020835e-06,8.478274117768684e-05,93.77235568795739
1359,2017-02-01 23:39:00,-3.5000000000007254e-05,1.0793205000000003,-1.4437986776023726e-06,7.532111722091061e-05,85.9540462159318
1364,2017-02-01 23:44:00,-4.0000000000040004e-05,1.079296333333334,-1.2080154680258327e-06,8.121462119794863e-05,64.12602238677022
1369,2017-02-01 23:49:00,-3.0000000000085517e-05,1.0792443333333341,2.163447338277856e-06,7.723970746182759e-05,83.03072124653193
1374,2017-02-01 23:54:00,5.000000000032756e-06,1.0791833333333336,-2.233764524277555e-06,7.546243644124831e-05,77.06137337977758
1379,2017-02-01 23:59:00,-1.5000000000098266e-05,1.0791091666666663,1.5226120998946756e-05,0.00011039353471749741,98.63253072931361
1384,2017-02-02 00:04:00,7.000000000001451e-05,1.0790238333333328,-1.537787289066841e-06,9.413769573035727e-05,111.2969158450274
1389,2017-02-02 00:09:00,-7.000000000001451e-05,1.0789101666666658,-6.169111405601367e-06,0.00012834160371047175,157.89272146581933
1394,2017-02-02 00:14:00,-2.9999999999974488e-05,1.0788188333333322,-7.518060586086595e-06,0.000151150057452008,126.71598473179169
1399,2017-02-02 00:19:00,6.500000000009276e-05,1.078758499999999,2.1891261859124433e-06,0.00013043684089451946,126.22106280007321
1404,2017-02-02 00:24:00,0.0001000000000001,1.078732499999999,3.627410628812851e-06,0.00015728394202278582,161.27232249699836
1409,2017-02-02 00:29:00,-9.999999999954491e-06,1.0787364999999989,2.976870203145809e-07,0.00014193999170927598,114.9187757769582
1414,2017-02-02 00:34:00,0.00015999999999993797,1.0787411666666658,3.231733567029383e-07,0.00012201463123715952,112.21677995922474
1419,2017-02-02 00:39:00,-0.00029999999999996696,1.0787678333333328,1.461801796939476e-06,0.00012223479728112568,135.156155036561
1424,2017-02-02 00:44:00,5.000000000032756e-06,1.0787749999999992,-8.399339096557473e-06,0.00016311633534434484,99.26042347000586
1429,2017-02-02 00:49:00,-2.0000000000020002e-05,1.0788118333333323,-6.600582194829609e-06,0.00012762999843464828,212.2862708255239
1434,2017-02-02 00:54:00,0.00014000000000002902,1.078857499999999,-1.21244057585099e-06,0.0001026787265170256,110.71244229920799
1439,2017-02-02 00:59:00,-7.000000000012553e-05,1.0789328333333326,-4.365177338895247e-06,0.00011612666655208033,110.02150013505995
1444,2017-02-02 01:04:00,2.499999999994173e-05,1.0790206666666662,4.93773342775381e-05,0.0002192473913585171,219.29136762972698
1449,2017-02-02 01:09:00,0.00012000000000000902,1.0791321666666664,-4.883779681829584e-06,0.00018628583592984123,109.82532747088412
1454,2017-02-02 01:14:00,-5.4999999999916234e-05,1.079225,-3.2834020096498557e-06,0.00017556425099722657,85.19269387469662
1459,2017-02-02 01:19:00,0.00013499999999999623,1.079295333333333,-5.426471348194713e-06,0.0001453916376888944,103.06873041885034
1464,2017-02-02 01:24:00,-5.9999999999948976e-05,1.0793509999999995,6.736430823232745e-06,0.00013735083041598116,105.76355462700552
1469,2017-02-02 01:29:00,-5.500000000002725e-05,1.0793674999999998,2.1639142680826143e-06,0.00015599275123755709,102.0325988800413
1474,2017-02-02 01:34:00,-9.999999999954491e-06,1.079392333333333,4.369494274869255e-06,0.0001267059027389105,87.38799845442114
1479,2017-02-02 01:39:00,-0.00024000000000001803,1.0794521666666659,-3.0112680970804813e-06,0.0002675320292292601,233.47912504151853
1484,2017-02-02 01:44:00,0.00022499999999991968,1.0795616666666663,6.943781600242365e-06,0.00022110559331537402,88.91021960038537
1489,2017-02-02 01:49:00,0.0003450000000000397,1.079713333333333,2.700503531117792e-05,0.00020860247098243025,101.67745239241738
1494,2017-02-02 01:54:00,0.00012000000000000902,1.0798719999999995,-1.4748860060749524e-05,0.0002444360479374929,117.83966073829579
1499,2017-02-02 01:59:00,0.00010500000000002174,1.0800241666666663,-5.7578955179055495e-06,0.0001895423730134768,113.62687493130315
1504,2017-02-02 02:04:00,2.5000000000052758e-05,1.080149666666666,-6.101640976797086e-07,0.00020145610214499784,151.60716387829117
1509,2017-02-02 02:09:00,-7.499999999993623e-05,1.0802404999999995,-2.222356487706237e-06,0.00016892146171207628,107.03244583316713
1514,2017-02-02 02:14:00,0.000199999999999978,1.0803439999999995,1.4039883881381283e-05,0.00016145860743903295,130.76896158460363
1519,2017-02-02 02:19:00,-1.4999999999987244e-05,1.0804905,-7.308866275378328e-06,0.00013983112627509475,95.65340930883683
1524,2017-02-02 02:24:00,-2.9999999999974488e-05,1.0806261666666666,6.476382421573422e-06,0.00016024337773488817,103.40887828368211
1529,2017-02-02 02:29:00,-0.0002149999999998542,1.0807609999999996,-6.0115699557630815e-06,0.0001365077096670481,92.14765609699583
1534,2017-02-02 02:34:00,1.4999999999987244e-05,1.0808573333333331,-7.23066640347877e-06,0.00017022408422720278,104.26015677897185
1539,2017-02-02 02:39:00,7.000000000001451e-05,1.0809086666666667,-4.790561287776646e-06,0.00013448487520819312,93.49448689772761
1544,2017-02-02 02:44:00,-2.0000000000020002e-05,1.0809455,-4.6465015261194115e-06,0.00012800997197216898,59.29309489825407
1549,2017-02-02 02:49:00,0.0001700000000001145,1.0809214999999996,6.794087845900926e-07,0.00011173235258560657,123.3887004296679
1554,2017-02-02 02:54:00,0.00011999999999989795,1.0809306666666665,-4.796916460983817e-06,0.000119300978501985,138.8272783753931
1559,2017-02-02 02:59:00,-1.4999999999987244e-05,1.0809598333333337,-5.897927841535009e-06,0.00012129813705914016,98.84800250328237
1564,2017-02-02 03:04:00,-7.499999999993623e-05,1.0810265,-9.671792018278757e-07,0.00010987997503941182,62.4083391871291
1569,2017-02-02 03:09:00,9.999999999954491e-06,1.0811159999999995,-6.465814419547468e-06,0.0001316170160065511,95.76915525710774
1574,2017-02-02 03:14:00,-0.00012000000000012,1.0811856666666662,-4.28728610717614e-06,0.00010940284731532685,88.18173085701522
1579,2017-02-02 03:19:00,-5.000000000032756e-06,1.0811928333333325,-4.2365234318121945e-06,0.00013413463312106192,110.52145905242847
1584,2017-02-02 03:24:00,4.499999999996174e-05,1.081213666666666,-6.592362644482525e-06,0.00014079048582697596,86.76569652750227
1589,2017-02-02 03:29:00,2.9999999999974488e-05,1.081247999999999,-3.161844786260313e-06,0.0001221153610263572,79.15769682183974
1594,2017-02-02 03:34:00,-7.000000000001451e-05,1.081299833333333,5.8631156279334446e-06,0.00010552330155917253,90.6495154039907
1599,2017-02-02 03:39:00,0.00012999999999996348,1.0813489999999997,1.5996158702259072e-06,0.00010169426172605941,132.06863222469732
1604,2017-02-02 03:44:00,-4.9999999999994487e-05,1.0814031666666666,-6.077733561211017e-07,0.000101191747841147,148.749221833353
1609,2017-02-02 03:49:00,-5.000000000032756e-06,1.0814324999999998,5.173434558237423e-06,0.00012497656745813092,123.54727411599485
1614,2017-02-02 03:54:00,9.9999999999989e-05,1.0814008333333334,1.14038053414026e-05,0.0001617263731241826,160.25384619373443
1619,2017-02-02 03:59:00,4.499999999996174e-05,1.0813433333333329,-3.450256875249156e-06,0.00013281049936102857,111.93795920924074
1624,2017-02-02 04:04:00,-4.499999999996174e-05,1.0812871666666668,-4.7266825335542256e-06,0.00011115351515627453,259.17147729480376
1629,2017-02-02 04:09:00,-0.00013500000000010726,1.0812280000000003,-4.133701316493936e-06,0.00010291894068543916,138.70288206634717
1634,2017-02-02 04:14:00,-0.0002349999999999852,1.081125666666667,4.596812140576189e-05,0.00013506745220766598,211.1396553687456
1639,2017-02-02 04:19:00,0.00011499999999997625,1.0810100000000002,-3.754971092524012e-06,0.0001883484001964931,110.25754230001733
1644,2017-02-02 04:24:00,-2.9999999999974488e-05,1.0808945000000003,-5.0921038019418935e-06,0.0001566797343115587,70.79254178903224
1649,2017-02-02 04:29:00,0.00017499999999992522,1.080787666666667,-1.2436341872848825e-06,0.00016440666976774403,142.58956784701874
1654,2017-02-02 04:34:00,1.4999999999876223e-05,1.0807145000000002,-9.617028067499643e-07,0.0001502802112073289,109.68620052333331
1659,2017-02-02 04:39:00,-2.5000000000052758e-05,1.080643,-4.762191951796519e-06,0.0001239843592359158,108.07428682186516
1664,2017-02-02 04:44:00,8.499999999989072e-05,1.0805766666666663,-1.031820334053471e-06,0.0001068083707418204,102.30841499728814
1669,2017-02-02 04:49:00,0.00019500000000005624,1.0805805,4.310651036821137e-06,0.00011935652652191069,109.65942988477099
1674,2017-02-02 04:54:00,9.499999999995624e-05,1.0806341666666663,-5.8043969205403e-06,0.00013774599406235954,105.45446470191655
1679,2017-02-02 04:59:00,1.4999999999987244e-05,1.0806703333333332,-2.1730952642736642e-06,0.0001289437567861454,117.89521468030294
1684,2017-02-02 05:04:00,-1.4999999999987244e-05,1.0806646666666664,1.407821936103877e-05,0.00019906054450054796,206.79036388973884
1689,2017-02-02 05:09:00,9.00000000000345e-05,1.0806124999999995,1.0170206619366887e-05,0.00022121967964366303,113.15176944127889
1694,2017-02-02 05:14:00,-6.499999999998174e-05,1.0806571666666658,-1.0277144249982644e-05,0.00023539737070586025,104.10989536499204
1699,2017-02-02 05:19:00,0.0002749999999999142,1.080737333333333,-6.534593537470761e-06,0.0001850984107007101,84.81398711026307
1704,2017-02-02 05:24:00,-0.00015500000000001624,1.0808215,-1.1799957493897467e-05,0.0002081687277299116,112.67326912458641
1709,2017-02-02 05:29:00,8.999999999992347e-05,1.0808611666666659,1.4775542254592904e-05,0.00018088466399522875,121.30095415089129
1714,2017-02-02 05:34:00,-4.499999999996174e-05,1.0808618333333326,-1.0631368992387481e-05,0.0001931623777815489,115.00864490692061
1719,2017-02-02 05:39:00,4.9999999999994487e-05,1.080845666666666,6.473348533673714e-06,0.0001843479906380465,87.8568045810837
1724,2017-02-02 05:44:00,7.999999999996898e-05,1.0808299999999995,-8.039525658941704e-06,0.00017531895724406444,97.67475212456664
1729,2017-02-02 05:49:00,-5.4999999999916234e-05,1.0807869999999995,4.3866785522407725e-06,0.0001404866249086099,126.5191159601717
1734,2017-02-02 05:54:00,-1.0000000000065512e-05,1.0807206666666664,-6.182251328637809e-06,0.00013597857729318838,81.13673988183064
1739,2017-02-02 05:59:00,-5.500000000002725e-05,1.080669166666666,8.892113616685844e-06,0.00011107010159333176,78.98305133413734
