Index,Price_Gradient,Price,CH_Gradient,CH
2017-02-07 13:46:00,0.0,1.069389833333332,-4.2983429263498924e-07,0.00010401352834321129
2017-02-07 13:47:00,4.999999999999449e-05,1.0693816666666653,-3.5428764267170424e-06,0.00010027024097408261
2017-02-07 13:48:00,4.0000000000040004e-05,1.0693744999999988,-3.1911629035207887e-06,9.69277754897772e-05
2017-02-07 13:49:00,5.000000000032756e-06,1.069367833333332,-3.292805633511632e-06,9.388791516704103e-05
2017-02-07 13:50:00,-7.000000000012552e-05,1.0693601666666654,-3.538293618031634e-06,9.034216422275394e-05
2017-02-07 13:51:00,-7.999999999996898e-05,1.0693509999999986,9.813992109771651e-08,8.681132793097776e-05
2017-02-07 13:52:00,-3.999999999992898e-05,1.0693411666666652,3.8284679441617363e-07,9.053844406494937e-05
2017-02-07 13:53:00,1.0000000000065512e-05,1.0693314999999985,-2.826416877902312e-06,8.757702151981011e-05
2017-02-07 13:54:00,0.0,1.069322833333332,-1.997452515561773e-06,8.488561030914475e-05
2017-02-07 13:55:00,-3.0000000000085514e-05,1.0693118333333318,-1.2840841504811897e-06,8.358211648868656e-05
2017-02-07 13:56:00,0.0,1.0693028333333319,-2.1530568467416266e-06,8.231744200818237e-05
2017-02-07 13:57:00,5.000000000032756e-06,1.0692954999999986,-2.90893284667145e-06,7.927600279520331e-05
2017-02-07 13:58:00,2.0000000000020002e-05,1.0692859999999986,-2.6186822757643017e-06,7.649957631483947e-05
2017-02-07 13:59:00,-3.500000000000725e-05,1.0692734999999984,-2.095605549034235e-06,7.40386382436747e-05
2017-02-07 14:00:00,-0.00015500000000001624,1.069261833333332,1.0081584268459908e-06,7.2308365216771e-05
2017-02-07 14:01:00,-3.0000000000085514e-05,1.0692483333333318,1.1920278824503695e-05,7.605495509736669e-05
2017-02-07 14:02:00,4.999999999999449e-05,1.0692338333333318,1.3080263929967538e-05,9.614892286577839e-05
2017-02-07 14:03:00,-4.499999999996174e-05,1.0692194999999984,1.2406326040662258e-06,0.00010221548295730176
2017-02-07 14:04:00,-4.999999999921734e-06,1.069203666666665,-3.6292763841689102e-06,9.863018807391084e-05
2017-02-07 14:05:00,2.5000000000052758e-05,1.0691893333333315,-3.654882209877385e-06,9.495693018896394e-05
2017-02-07 14:06:00,4.999999999921734e-06,1.0691763333333317,-3.6089413113053748e-06,9.132042365415607e-05
2017-02-07 14:07:00,-3.0000000000085514e-05,1.0691629999999985,-3.5193692224002714e-06,8.77390475663532e-05
2017-02-07 14:08:00,-2.0000000000020002e-05,1.0691459999999986,-2.68492724690082e-06,8.428168520935552e-05
2017-02-07 14:09:00,-6.499999999998174e-05,1.0691288333333318,-2.4472575492992283e-06,8.236919307255155e-05
2017-02-07 14:10:00,-9.499999999995623e-05,1.0691109999999986,2.3040864650469384e-06,7.938717011075707e-05
2017-02-07 14:11:00,-1.999999999990898e-05,1.069093833333332,2.706347564892256e-06,8.697736600264543e-05
2017-02-07 14:12:00,2.999999999997449e-05,1.0690773333333319,-2.6845803950599985e-06,8.479986524054158e-05
2017-02-07 14:13:00,1.4999999999987246e-05,1.069063666666665,-2.3740722800334816e-06,8.160820521252543e-05
2017-02-07 14:14:00,1.4999999999987246e-05,1.0690504999999983,-2.0961425176165452e-06,8.005172068047462e-05
2017-02-07 14:15:00,5.500000000002725e-05,1.0690364999999984,-1.876181552475121e-06,7.741592017729234e-05
2017-02-07 14:16:00,3.0000000000085514e-05,1.0690208333333318,-7.334370859141554e-07,7.629935757552438e-05
2017-02-07 14:17:00,5.499999999991623e-05,1.0690044999999984,-1.4150582306148956e-06,7.594904600546403e-05
2017-02-07 14:18:00,6.499999999987072e-05,1.0689874999999982,1.225200665648834e-06,7.346924111429458e-05
2017-02-07 14:19:00,-9.99999999995449e-06,1.068971499999998,1.2401897807949626e-06,7.83994473367617e-05
2017-02-07 14:20:00,5.000000000032756e-06,1.0689553333333315,-2.0097219408647224e-06,7.594962067588451e-05
2017-02-07 14:21:00,-3.0000000000085514e-05,1.0689409999999981,-1.1781742610924686e-06,7.438000345503226e-05
2017-02-07 14:22:00,-1.999999999990898e-05,1.0689266666666648,1.9638365943133303e-06,7.359327215369957e-05
2017-02-07 14:23:00,3.0000000000085514e-05,1.0689131666666647,2.435567452107275e-06,7.830767664365892e-05
2017-02-07 14:24:00,9.99999999995449e-06,1.0688986666666649,-1.2496753149397052e-06,7.846440705791412e-05
2017-02-07 14:25:00,3.500000000000725e-05,1.0688851666666648,-2.2799171806790985e-06,7.58083260137795e-05
2017-02-07 14:26:00,4.999999999921734e-06,1.0688731666666649,-1.5939120009686512e-06,7.390457269655593e-05
2017-02-07 14:27:00,-2.0000000000020002e-05,1.0688608333333316,-1.465628168366465e-06,7.26205020118422e-05
2017-02-07 14:28:00,-0.00012999999999985246,1.068848166666665,-1.8074087857316152e-06,7.0973316359823e-05
2017-02-07 14:29:00,-0.0002550000000000052,1.0688304999999982,1.439165524011876e-05,6.900568444037897e-05
2017-02-07 14:30:00,-0.00016500000000008175,1.0688078333333317,2.6665650348174737e-05,9.975662684006052e-05
2017-02-07 14:31:00,-4.499999999996174e-05,1.0687854999999984,9.095961309155827e-06,0.00012233698513672845
2017-02-07 14:32:00,-6.499999999998174e-05,1.0687623333333318,-5.05164911708787e-06,0.00011794854945837217
2017-02-07 14:33:00,-1.0000000000065512e-05,1.068737666666665,-3.1798013783553627e-06,0.00011223368690255271
2017-02-07 14:34:00,0.0001300000000000745,1.0687144999999985,-1.3398682433513897e-06,0.00011158894670166144
2017-02-07 14:35:00,4.0000000000040004e-05,1.0686933333333317,2.1710850072214667e-06,0.00010955395041584993
2017-02-07 14:36:00,-7.500000000004725e-05,1.0686723333333317,1.893912559648253e-06,0.00011593111671610438
2017-02-07 14:37:00,-3.500000000000725e-05,1.0686513333333318,-3.3447568373441526e-06,0.00011334177553514644
2017-02-07 14:38:00,-2.5000000000052758e-05,1.0686331666666653,-4.635496068575939e-06,0.00010924160304141607
2017-02-07 14:39:00,-5.500000000002725e-05,1.0686144999999987,-4.652207582836298e-06,0.00010407078339799456
2017-02-07 14:40:00,-4.0000000000040004e-05,1.0685949999999986,-3.2231421643778578e-06,9.993718787574347e-05
2017-02-07 14:41:00,-4.999999999999449e-05,1.068574166666665,-3.2890294652333354e-06,9.762449906923884e-05
2017-02-07 14:42:00,-4.499999999996174e-05,1.0685543333333318,-2.2034469844246923e-06,9.33591289452768e-05
2017-02-07 14:43:00,2.5000000000052758e-05,1.068535166666665,-2.0464994198074235e-06,9.321760510038946e-05
2017-02-07 14:44:00,3.999999999992898e-05,1.0685199999999984,-3.134588810134921e-06,8.926613010566196e-05
2017-02-07 14:45:00,8.500000000000174e-05,1.0685031666666651,-2.628453611818222e-06,8.694842748011962e-05
2017-02-07 14:46:00,6.500000000009276e-05,1.0684894999999985,1.9955661533224014e-06,8.400922288202551e-05
2017-02-07 14:47:00,-2.0000000000020002e-05,1.068474833333332,1.6034456480339086e-06,9.093955978676442e-05
2017-02-07 14:48:00,5.000000000032756e-06,1.0684588333333318,-3.3679131651421116e-06,8.721611417809333e-05
2017-02-07 14:49:00,9.99999999995449e-06,1.0684429999999987,-2.6602687342275165e-06,8.42037334564802e-05
2017-02-07 14:50:00,-4.500000000007276e-05,1.0684271666666654,-2.5543513744994255e-06,8.18955767096383e-05
2017-02-07 14:51:00,-0.00014499999999995072,1.0684121666666655,-1.4292122337122018e-06,7.909503070748134e-05
2017-02-07 14:52:00,-7.999999999996898e-05,1.0683941666666656,1.053451674398551e-05,7.90371522422139e-05
2017-02-07 14:53:00,3.4999999999896225e-05,1.0683778333333325,9.150183317251751e-06,0.00010016406419545236
2017-02-07 14:54:00,7.00000000000145e-05,1.0683606666666658,-3.527075833025557e-06,9.73375188767174e-05
2017-02-07 14:55:00,8.000000000008001e-05,1.068346666666666,-6.145476359226712e-08,9.310991252940125e-05
2017-02-07 14:56:00,5.500000000002725e-05,1.0683331666666658,1.390302633897487e-07,9.721460934953286e-05
2017-02-07 14:57:00,9.00000000000345e-05,1.0683209999999994,-2.3241156885441937e-06,9.338797305618075e-05
2017-02-07 14:58:00,0.00010499999999991072,1.0683103333333326,8.288131462645145e-08,9.256637797244448e-05
2017-02-07 14:59:00,-0.00019500000000005624,1.0683009999999993,1.4118217088007648e-06,9.355373568543365e-05
2017-02-07 15:00:00,-0.00024999999999997247,1.0682849999999993,4.0080108239705145e-05,9.5390021390046e-05
2017-02-07 15:01:00,4.0000000000040004e-05,1.0682724999999993,3.427604429847638e-05,0.00017371395216484394
2017-02-07 15:02:00,1.0000000000065512e-05,1.0682588333333325,-8.52151972293058e-06,0.00016394210998699877
2017-02-07 15:03:00,-9.00000000000345e-05,1.0682449999999994,-7.4234659476848e-06,0.00015667091271898278
2017-02-07 15:04:00,-2.5000000000052758e-05,1.0682298333333327,-5.65462815417044e-06,0.00014909517809162917
2017-02-07 15:05:00,0.00011500000000008725,1.0682153333333326,-4.985451941348298e-06,0.0001453616564106419
2017-02-07 15:06:00,0.0,1.068203166666666,-2.641973217114513e-06,0.00013912427420893257
2017-02-07 15:07:00,-4.0000000000151026e-05,1.0681884999999993,8.150788509997295e-07,0.00014007770997641287
2017-02-07 15:08:00,3.999999999992898e-05,1.0681759999999996,-2.347596215770354e-06,0.00014075443191093203
2017-02-07 15:09:00,3.0000000000085514e-05,1.068163333333333,-6.247118416478564e-06,0.00013538251754487216
2017-02-07 15:10:00,2.5000000000052758e-05,1.0681539999999996,-6.204983914981225e-06,0.0001282601950779749
2017-02-07 15:11:00,-1.4999999999987246e-05,1.068145333333333,-5.7421098827275646e-06,0.00012297254971490972
2017-02-07 15:12:00,2.0000000000020002e-05,1.0681361666666662,-5.91152869432922e-06,0.00011677597531251977
2017-02-07 15:13:00,-5.500000000002725e-05,1.0681271666666663,-4.728556575610632e-06,0.00011114949232625128
2017-02-07 15:14:00,0.0,1.0681156666666665,1.3636346822157124e-06,0.00010731886216129851
2017-02-07 15:15:00,8.000000000008001e-05,1.0681061666666665,6.113892510516739e-06,0.0001138767616906827
2017-02-07 15:16:00,-4.0000000000040004e-05,1.0680954999999996,-1.3723103043995256e-07,0.00011954664718233199
2017-02-07 15:17:00,-1.5000000000098268e-05,1.0680836666666664,-4.776718292671405e-06,0.0001136022996298028
2017-02-07 15:18:00,4.499999999996174e-05,1.0680706666666666,-4.089231058879774e-06,0.00010999321059698918
2017-02-07 15:20:00,5.000000000032756e-06,1.0680581666666666,-4.1825549828255665e-06,0.00010542383751204325
2017-02-07 15:21:00,-2.999999999986347e-05,1.0680456666666667,-3.861860581622121e-06,0.00010162810063133804
2017-02-07 15:22:00,6.0000000000060005e-05,1.0680319999999999,-4.033041298208329e-06,9.7700116348799e-05
2017-02-07 15:23:00,0.00012000000000000899,1.0680225,5.537453171048604e-07,9.356201803492139e-05
2017-02-07 15:24:00,-5.500000000002725e-05,1.0680135,2.7252545296513214e-06,9.880760698300873e-05
2017-02-07 15:25:00,-0.0001300000000000745,1.0680011666666664,7.133761338754343e-06,9.901252709422403e-05
2017-02-07 15:26:00,5.000000000032756e-06,1.0679875,4.774606149461542e-06,0.00011307512966051741
2017-02-07 15:27:00,3.0000000000085514e-05,1.0679741666666667,-4.056585448779479e-06,0.00010856173939314711
2017-02-07 15:28:00,-1.5000000000098268e-05,1.0679613333333333,-4.2393020644009355e-06,0.00010496195876295846
2017-02-07 15:29:00,-5.000000000032756e-06,1.0679481666666668,-4.493804801010705e-06,0.00010008313526434524
2017-02-07 15:30:00,3.500000000000725e-05,1.0679395,-4.038176038140158e-06,9.597434916093705e-05
2017-02-07 15:31:00,3.999999999992898e-05,1.0679359999999998,-3.273648612055301e-06,9.200678318806492e-05
2017-02-07 15:32:00,2.0000000000020002e-05,1.0679341666666666,-2.8691526023905383e-06,8.942705193682644e-05
2017-02-07 15:33:00,7.500000000004725e-05,1.067932833333333,-3.2376541762846447e-06,8.626847798328385e-05
2017-02-07 15:34:00,0.00014499999999995072,1.0679356666666664,1.9058502523910525e-06,8.295174358425716e-05
2017-02-07 15:35:00,6.499999999998174e-05,1.0679394999999998,7.142368209249929e-06,9.008017848806595e-05
2017-02-07 15:36:00,-0.00015499999999990521,1.0679401666666664,1.5278516938261157e-06,9.723648000275701e-05
2017-02-07 15:37:00,-7.499999999993623e-05,1.0679374999999998,1.3201161367304357e-05,9.313588187571818e-05
2017-02-07 15:38:00,0.00012500000000004174,1.0679381666666665,1.5704439843513585e-05,0.00012363880273736573
2017-02-07 15:39:00,5.500000000002725e-05,1.067940833333333,-4.855184126620479e-07,0.00012454476156274535
2017-02-07 15:40:00,-8.000000000008001e-05,1.0679441666666663,-4.041465860567195e-06,0.00012266776591204163
2017-02-07 15:41:00,-0.0001500000000000945,1.0679459999999996,-1.1692850530462258e-06,0.00011646182984161096
2017-02-07 15:42:00,-9.999999999998899e-05,1.0679456666666665,2.5192586265689463e-06,0.00012032919580594918
2017-02-07 15:43:00,5.999999999994898e-05,1.067945833333333,-1.8124140596383715e-06,0.00012150034709474886
2017-02-07 15:44:00,8.500000000000174e-05,1.0679489999999996,8.389199823581785e-07,0.00011670436768667244
2017-02-07 15:45:00,-2.4999999999941735e-05,1.0679511666666663,1.3108254772869885e-07,0.0001231781870594652
2017-02-07 15:46:00,-4.500000000007276e-05,1.067952166666666,-5.696701249476314e-06,0.00011696653278212983
2017-02-07 15:47:00,0.0,1.0679499999999993,-4.7936825971419905e-06,0.00011178478456051258
2017-02-07 15:48:00,2.5000000000052758e-05,1.0679488333333325,-4.185492545435124e-06,0.00010737916758784585
2017-02-07 15:49:00,0.0,1.067948166666666,-4.3622410676904914e-06,0.00010341379946964234
2017-02-07 15:50:00,1.0000000000065512e-05,1.0679468333333324,-4.572835519582729e-06,9.865468545246487e-05
2017-02-07 15:51:00,1.4999999999987246e-05,1.0679461666666656,-4.10678196271339e-06,9.426812843047688e-05
2017-02-07 15:52:00,2.4999999999941735e-05,1.0679468333333324,-3.7466931796957664e-06,9.044112152703809e-05
2017-02-07 15:53:00,5.0000000000105516e-05,1.0679518333333322,-3.1084341242254237e-06,8.677474207108535e-05
2017-02-07 15:54:00,4.999999999999449e-05,1.0679568333333322,-1.890407941705512e-06,8.422425327858724e-05
2017-02-07 15:55:00,9.999999999843467e-06,1.0679623333333323,-1.7114531518282877e-06,8.299392618767432e-05
2017-02-07 15:56:00,-1.4999999999987246e-05,1.0679653333333323,-2.447783421068373e-06,8.080134697493067e-05
2017-02-07 15:57:00,-4.499999999996174e-05,1.0679676666666655,-2.663166652795457e-06,7.809835934553758e-05
2017-02-07 15:58:00,-9.00000000000345e-05,1.0679673333333322,-6.938845408168283e-07,7.547501366933975e-05
2017-02-07 15:59:00,5.000000000032756e-06,1.0679636666666654,2.146496028220935e-06,7.671059026390392e-05
2017-02-07 16:00:00,9.999999999998899e-05,1.067959999999999,3.468900902744347e-06,7.976800572578162e-05
2017-02-07 16:01:00,7.500000000004725e-05,1.0679661666666656,2.54682065357696e-06,8.364839206939261e-05
2017-02-07 16:02:00,5.000000000032756e-06,1.067973333333332,-4.268309748142941e-08,8.486164703293554e-05
2017-02-07 16:03:00,-4.999999999999449e-05,1.0679783333333324,-1.5691511899952747e-06,8.356302587442975e-05
2017-02-07 16:04:00,-5.500000000002725e-05,1.067983499999999,-1.7467158011468846e-06,8.1723344652945e-05
2017-02-07 16:05:00,5.000000000032756e-06,1.0679896666666657,-1.2676465090335912e-06,8.006959427213599e-05
2017-02-07 16:06:00,5.000000000032756e-06,1.0679958333333321,-4.143775664369165e-07,7.918805163487781e-05
2017-02-07 16:07:00,-2.5000000000052758e-05,1.0679983333333323,-3.685370645026121e-07,7.924083913926215e-05
2017-02-07 16:08:00,-2.4999999999941735e-05,1.0680036666666657,-1.7132327326745107e-06,7.845097750587259e-05
2017-02-07 16:09:00,-7.999999999996898e-05,1.0680066666666657,-1.5192271433729144e-06,7.581437367391313e-05
2017-02-07 16:10:00,-0.00015500000000001624,1.068007999999999,1.4286422976780776e-06,7.541252321912676e-05
2017-02-07 16:11:00,-0.00013500000000010726,1.0680048333333323,1.1301103482649301e-05,7.867165826926929e-05
2017-02-07 16:12:00,-7.00000000000145e-05,1.0680008333333322,8.317199282121873e-06,9.801473018442536e-05
2017-02-07 16:13:00,-2.999999999997449e-05,1.0679958333333321,-1.9292931214209223e-06,9.530605683351303e-05
2017-02-07 16:14:00,-5.000000000032756e-06,1.0679901666666656,-2.4837432018482382e-06,9.415614394158352e-05
2017-02-07 16:15:00,5.500000000002725e-05,1.0679868333333322,-3.5515979706895797e-06,9.033857042981656e-05
2017-02-07 16:16:00,0.00012500000000004174,1.0679829999999988,1.5463977812131622e-06,8.705294800020436e-05
2017-02-07 16:17:00,3.500000000000725e-05,1.0679811666666656,4.11825563207849e-06,9.343136599224288e-05
2017-02-07 16:18:00,-1.4999999999987246e-05,1.0679798333333324,-7.62067225249629e-07,9.528945926436134e-05
2017-02-07 16:19:00,6.499999999998174e-05,1.067977999999999,-3.584765073442118e-06,9.190723154174362e-05
2017-02-07 16:20:00,9.999999999998899e-05,1.0679773333333322,-3.4071283257616953e-08,8.81199291174771e-05
2017-02-07 16:21:00,1.999999999990898e-05,1.0679786666666655,1.536561152795726e-06,9.183908897522839e-05
2017-02-07 16:22:00,-2.0000000000131024e-05,1.0679796666666657,-1.832539579173272e-06,9.119305142306855e-05
2017-02-07 16:23:00,-1.4999999999876223e-05,1.0679783333333324,-3.278208171158979e-06,8.817400981688184e-05
2017-02-07 16:24:00,-4.999999999921734e-06,1.067974833333332,-3.15965547093453e-06,8.46366350807506e-05
2017-02-07 16:25:00,5.000000000032756e-06,1.0679751666666657,-2.7719242332807667e-06,8.185469887501279e-05
2017-02-07 16:26:00,3.500000000000725e-05,1.0679761666666654,-2.7369109809473636e-06,7.909278661418906e-05
2017-02-07 16:27:00,7.499999999993623e-05,1.0679774999999987,-7.268844056538678e-07,7.638087691311806e-05
2017-02-07 16:28:00,5.000000000032756e-06,1.0679799999999988,7.498382750185009e-07,7.763901780288133e-05
2017-02-07 16:29:00,-1.0000000000065512e-05,1.0679819999999987,-1.9792011867988854e-07,7.788055346315506e-05
2017-02-07 16:30:00,1.4999999999987246e-05,1.067984333333332,-1.1315988198934651e-06,7.724317756552155e-05
2017-02-07 16:31:00,1.5000000000098268e-05,1.0679856666666654,-2.0125930392315397e-06,7.561735582336813e-05
2017-02-07 16:32:00,2.999999999997449e-05,1.0679871666666654,-1.805142085092756e-06,7.321799148705847e-05
2017-02-07 16:33:00,1.4999999999987246e-05,1.067988833333332,-1.5294264272627348e-06,7.200707165318262e-05
2017-02-07 16:34:00,-7.00000000000145e-05,1.0679883333333322,-1.8588520422388756e-06,7.0159138632533e-05
2017-02-07 16:35:00,-5.500000000002725e-05,1.067982833333332,4.849366190197503e-06,6.828936756870487e-05
2017-02-07 16:36:00,3.500000000000725e-05,1.0679783333333321,4.840814953308017e-06,7.985787101292801e-05
2017-02-07 16:37:00,-4.499999999996174e-05,1.0679791666666654,-1.9992321153785187e-06,7.79709974753209e-05
2017-02-07 16:38:00,-4.999999999999449e-05,1.0679756666666653,1.7322443375020639e-06,7.585940678217097e-05
