,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9150,2017-02-09 09:35:00,1.0000000000065512e-05,1.066867666666668,1.8957260256043224e-06,0.0001537571451192968,24.337553423997523
9155,2017-02-09 09:40:00,-0.00011500000000008723,1.0668143333333344,-2.624438861917084e-06,0.0001568879962093256,3.9452825143959913
9160,2017-02-09 09:45:00,8.500000000000174e-05,1.0667286666666678,-2.140689487508852e-06,0.00014120719906711673,4.394386857609285
9165,2017-02-09 09:50:00,-5.000000000032756e-06,1.0666338333333343,-4.54252440027609e-06,0.000117857925916297,4.095666917546356
9170,2017-02-09 09:55:00,-9.499999999995624e-05,1.0664831666666674,2.737334455088961e-06,0.00014369477250528469,3.5351847503334053
9175,2017-02-09 10:00:00,4.9999999999994487e-05,1.066402166666667,5.313269603736711e-06,0.00013221692707234852,8.682824184049739
9180,2017-02-09 10:05:00,0.00014000000000002902,1.0663680000000002,-2.604978231263643e-06,0.0001332134397381766,4.0
9185,2017-02-09 10:10:00,-5.9999999999948976e-05,1.066318666666667,7.550917508803736e-07,0.00011639422539648855,3.442727922728426
9190,2017-02-09 10:15:00,-2.0000000000020002e-05,1.0662715000000005,-3.834549164571311e-06,0.00010900597631756228,3.5937573933179543
9195,2017-02-09 10:20:00,-2.5000000000052758e-05,1.066195000000001,-3.45172955670352e-06,0.00010066573716692884,12.433476125810065
9200,2017-02-09 10:25:00,0.0,1.0661185000000009,-3.6107039199917747e-06,9.485944156023638e-05,3.9023872664017274
9205,2017-02-09 10:30:00,8.999999999992347e-05,1.0660445000000005,2.9078018485265668e-06,9.544287134008159e-05,3.9894418250735573
9210,2017-02-09 10:35:00,-4.999999999921734e-06,1.066029666666667,-3.623538819405722e-06,0.0001109284546163223,4.0
9215,2017-02-09 10:40:00,5.500000000002725e-05,1.0660156666666671,-1.6842629281614744e-06,9.728458234383659e-05,3.5075967632279412
9220,2017-02-09 10:45:00,3.4999999999896225e-05,1.0660243333333341,-9.465310313651286e-07,8.896801577069061e-05,4.0
9225,2017-02-09 10:50:00,-1.9999999999908983e-05,1.0660305000000003,-1.2102245699667792e-06,8.214109321618473e-05,10.363752589419718
9230,2017-02-09 10:55:00,-6.499999999998174e-05,1.0660473333333342,1.0009665479588223e-05,0.00012685851480160525,4.884011496687134
9235,2017-02-09 11:00:00,0.00015500000000001624,1.0660506666666676,2.3133494409359885e-06,0.00011675974942628176,4.31457429087838
9240,2017-02-09 11:05:00,-0.000199999999999978,1.0660415000000012,4.589714919060468e-07,0.0001685476916675585,4.3546979014893665
9245,2017-02-09 11:10:00,-1.5000000000098266e-05,1.0659695000000011,-6.175720575818497e-06,0.00015087828068955638,3.66592726555804
9250,2017-02-09 11:15:00,-5.000000000032756e-06,1.0659023333333342,-3.01217006019717e-07,0.00012685678162404666,4.9637977574233565
9255,2017-02-09 11:20:00,0.0001449999999999507,1.0658633333333343,9.64842454890968e-06,0.0001066527752045308,5.2405906926964
9260,2017-02-09 11:25:00,5.000000000032756e-06,1.0658435000000006,-4.968545703066953e-06,0.00010901422118276412,4.0
9265,2017-02-09 11:30:00,-9.00000000000345e-05,1.0658050000000003,1.2278119336127033e-07,9.255340972429428e-05,3.957524415860863
9270,2017-02-09 11:35:00,-7.499999999993623e-05,1.0657226666666673,8.484816940140944e-06,9.418499771591372e-05,5.309498727315644
9275,2017-02-09 11:40:00,0.00012000000000000902,1.0656496666666673,-1.3879413367593743e-07,0.0001037963831034355,3.983362928700612
9280,2017-02-09 11:45:00,0.00012500000000004174,1.0656086666666678,1.8240688642777664e-06,0.00010994375331655024,3.9205545872757788
9285,2017-02-09 11:50:00,0.0,1.065586166666668,-2.1278458160287563e-06,0.00010487955338322744,5.167483317135112
9290,2017-02-09 11:55:00,-9.999999999954491e-06,1.0655851666666676,-4.857809136263632e-06,0.00010576189334426016,4.252173572647596
9295,2017-02-09 12:00:00,-0.00011499999999997625,1.065607166666667,6.39129119186191e-06,8.769355776729626e-05,3.766215386362298
9300,2017-02-09 12:05:00,-6.999999999990347e-05,1.0656131666666675,-2.9744875504369826e-07,0.00010603170893094714,9.809131653506482
9305,2017-02-09 12:10:00,1.0000000000065512e-05,1.0656551666666678,-2.0223240649761637e-06,9.232871787668496e-05,4.1233807393585415
9310,2017-02-09 12:15:00,6.500000000009276e-05,1.0657116666666675,3.3019395138456016e-07,0.00010713969040213033,8.587262178962407
9315,2017-02-09 12:20:00,5.500000000002725e-05,1.0657471666666678,1.7313128950330247e-06,0.00012722907591957542,4.115352967173217
9320,2017-02-09 12:25:00,7.999999999996898e-05,1.065768500000001,8.191843469502552e-07,0.00011436693804303147,4.625774455038561
9325,2017-02-09 12:30:00,-7.000000000001451e-05,1.065821500000001,1.1008254351668717e-05,0.00013131446251134777,4.305275026022248
9330,2017-02-09 12:35:00,-4.0000000000040004e-05,1.065893000000001,-1.3418918340865198e-06,0.00012630611925530018,6.034933052472374
9335,2017-02-09 12:40:00,-5.000000000032756e-06,1.0659350000000014,3.6204749936211047e-07,0.00011160800500332422,18.11961889199738
9340,2017-02-09 12:45:00,-4.9999999999994487e-05,1.0659430000000016,-4.866985322201079e-06,0.00011584679078011975,5.745214069110385
9345,2017-02-09 12:50:00,5.9999999999948976e-05,1.065925833333335,-2.665779822915656e-06,9.701885135597634e-05,4.831430461358282
9350,2017-02-09 12:55:00,2.499999999994173e-05,1.065909666666668,5.6898241097598515e-06,0.0001173957578372668,4.7778015605108015
9355,2017-02-09 13:00:00,-8.000000000008001e-05,1.0658930000000015,-1.0870395582583125e-06,9.814099543725994e-05,3.784220768295106
9360,2017-02-09 13:05:00,9.9999999999989e-05,1.0658800000000015,7.643413450722927e-07,9.096012611621516e-05,4.470495885828292
9365,2017-02-09 13:10:00,-6.999999999990347e-05,1.0658920000000014,-1.75380649880129e-06,9.779317085436309e-05,5.936146061914094
9370,2017-02-09 13:15:00,-1.0000000000065512e-05,1.0658748333333352,2.5415450260715173e-06,8.962988679291138e-05,3.9402435521922587
9375,2017-02-09 13:20:00,-2.0000000000020002e-05,1.0658703333333353,-3.267565552097708e-06,8.92964716309841e-05,8.54244081724573
9380,2017-02-09 13:25:00,1.4999999999876223e-05,1.0658596666666686,2.793600778974521e-06,8.564567206260026e-05,3.781683847709781
9385,2017-02-09 13:30:00,6.499999999998174e-05,1.0658271666666683,4.104404616806762e-06,7.996355262383327e-05,3.7424239531472
9390,2017-02-09 13:35:00,0.0001100000000000545,1.0658161666666683,8.60198270463479e-06,8.24431669799957e-05,10.109467033905918
9395,2017-02-09 13:40:00,2.0000000000020002e-05,1.065849000000002,-3.4999293753030426e-06,8.643282593432721e-05,4.099156916839313
9400,2017-02-09 13:45:00,0.0,1.0658848333333348,-2.0311033358627224e-06,7.518887773161894e-05,5.19683795751534
9405,2017-02-09 13:50:00,1.5000000000098266e-05,1.0659276666666688,4.967418266787154e-07,7.240424599711112e-05,4.111579464582447
9410,2017-02-09 13:55:00,-2.0000000000020002e-05,1.065970000000002,4.85191376632843e-07,8.207206608882774e-05,4.0
9415,2017-02-09 14:00:00,-1.9999999999908983e-05,1.0660088333333353,-1.616843455820107e-06,7.191897538664829e-05,4.0
9420,2017-02-09 14:05:00,2.999999999986347e-05,1.0660600000000022,-1.3846742749489167e-06,7.30673538989284e-05,4.4277428435389234
9425,2017-02-09 14:10:00,-9.500000000006724e-05,1.0660936666666687,9.399058195084505e-07,6.632451945750038e-05,4.268110721625474
9430,2017-02-09 14:15:00,-3.0000000000085517e-05,1.0661260000000021,-1.343923133731929e-06,7.081297669487408e-05,3.613457875921052
9435,2017-02-09 14:20:00,-7.499999999993623e-05,1.0661496666666688,4.6841546450439615e-06,6.475585383744084e-05,6.224978844833997
9440,2017-02-09 14:25:00,3.5000000000007254e-05,1.0661660000000022,-1.072638215594989e-06,6.916240709985853e-05,4.04525169156095
9445,2017-02-09 14:30:00,0.0,1.0661856666666685,-3.0835064182229734e-08,7.212083087584288e-05,4.107281045427745
9450,2017-02-09 14:35:00,2.5000000000052758e-05,1.0661805000000022,-2.8829406855549806e-07,6.775651010987904e-05,4.482011523011598
9455,2017-02-09 14:40:00,-2.5000000000052758e-05,1.0661493333333354,4.4350170504131717e-07,6.651436245396214e-05,4.783729648927536
9460,2017-02-09 14:45:00,-3.0000000000085517e-05,1.0661001666666687,2.0508023847726953e-06,6.797669438674541e-05,4.497102581231849
9465,2017-02-09 14:50:00,-1.0000000000065512e-05,1.0660435000000017,-1.3130222268238352e-06,6.303442484971374e-05,4.724756399208929
9470,2017-02-09 14:55:00,-5.000000000032756e-06,1.065987833333335,3.7487288300636765e-06,8.141853491959116e-05,3.5517842189463806
9475,2017-02-09 15:00:00,7.999999999996898e-05,1.0659306666666686,2.2459948978782583e-05,8.673616421130561e-05,3.529094327466165
9480,2017-02-09 15:06:00,-2.0000000000020002e-05,1.0658676666666689,-3.6242926904574335e-06,0.00010473547572456372,4.0
9485,2017-02-09 15:11:00,7.500000000004725e-05,1.0658090000000022,-1.0426138638797528e-07,8.950501409085891e-05,3.8825131279231893
9490,2017-02-09 15:16:00,-0.00012500000000004174,1.0657786666666689,1.068008472665317e-05,8.569635156064007e-05,3.954519164040365
9495,2017-02-09 15:21:00,0.0,1.065737166666669,-3.7985480714563e-06,9.260604494504687e-05,12.984736788766211
9500,2017-02-09 15:26:00,-5.000000000032756e-06,1.0657110000000023,-2.5962933853979463e-06,7.847841803706468e-05,3.8145719883666245
9505,2017-02-09 15:31:00,-5.000000000032756e-06,1.0656800000000026,5.748150623670505e-06,8.427641139153927e-05,4.172958079258985
9510,2017-02-09 15:36:00,-9.999999999954491e-06,1.0656468333333358,-1.759395811377741e-06,7.128182142233141e-05,8.206700308574662
9515,2017-02-09 15:41:00,0.0,1.065616666666669,-1.029646399444055e-06,6.3902853463828e-05,5.383992707566984
9520,2017-02-09 15:46:00,9.999999999954491e-06,1.0655981666666692,-1.0201427219142842e-06,6.460376032254652e-05,4.207777395851874
9525,2017-02-09 15:51:00,1.4999999999987244e-05,1.0655838333333358,8.477035354400492e-06,8.06564041746635e-05,4.700388533526686
9530,2017-02-09 15:56:00,-3.999999999992898e-05,1.0655703333333355,-1.0250576702728589e-06,8.248241680234619e-05,3.739606625171591
9535,2017-02-09 16:01:00,-4.9999999999994487e-05,1.0655620000000023,-5.7147929405043066e-08,8.874267054045591e-05,6.1301579741614765
9540,2017-02-09 16:06:00,3.4999999999896225e-05,1.0655573333333357,1.287172937716322e-06,9.598943707399179e-05,8.116572397922265
9545,2017-02-09 16:11:00,4.0000000000040004e-05,1.0655570000000023,-5.357087634151464e-07,8.510387253710988e-05,4.292795726001839
9550,2017-02-09 16:16:00,-5.000000000032756e-06,1.0655430000000026,-1.790315401315181e-06,7.587055457008243e-05,3.63815338697465
9555,2017-02-09 16:21:00,2.499999999994173e-05,1.0655458333333359,-6.669875746221337e-07,6.862650159568162e-05,4.215420640327818
9560,2017-02-09 16:26:00,-2.9999999999974488e-05,1.065550500000003,-1.276647820311303e-06,6.297526167020521e-05,4.068234598401455
9565,2017-02-09 16:31:00,4.500000000007276e-05,1.065557000000003,-1.4367512580737331e-06,6.450092074754213e-05,3.638042473300218
9570,2017-02-09 16:36:00,-8.500000000011275e-05,1.065572500000003,9.191553221541127e-06,6.606153007600128e-05,4.30413030820385
9575,2017-02-09 16:41:00,-4.499999999996174e-05,1.0655816666666695,1.9074836867221084e-05,0.00010503176610734574,4.569803631911923
9580,2017-02-09 16:46:00,-4.499999999996174e-05,1.065601333333336,-4.383978614350054e-06,0.0001021846099338105,4.0
9585,2017-02-09 16:51:00,5.4999999999916234e-05,1.0656156666666694,-2.6220118680633516e-06,0.00010168500481744865,4.824667348677502
9590,2017-02-09 16:56:00,1.5000000000098266e-05,1.0656371666666693,-3.4989622501508226e-06,8.651750328638567e-05,4.0
9595,2017-02-09 17:01:00,-6.999999999990347e-05,1.065663333333336,-2.324586053413501e-06,7.64660458790366e-05,3.3648694263919983
9600,2017-02-09 17:06:00,-2.5000000000052758e-05,1.0656873333333359,-3.83188277886561e-06,9.45324471048926e-05,40.37511794669812
9605,2017-02-09 17:11:00,5.500000000002725e-05,1.065707333333336,1.149155656700936e-05,0.00011162566638439352,16.724883023576343
9610,2017-02-09 17:16:00,-0.0002849999999998687,1.065744833333336,3.08683967942194e-05,9.988485310317516e-05,4.0131550218940175
9615,2017-02-09 17:21:00,-0.00011999999999989795,1.0657485000000029,-5.04842298438467e-06,0.00014990039149588046,4.855500349307395
9620,2017-02-09 17:26:00,0.0,1.0657291666666693,-6.175635359476891e-06,0.00012691259965238755,3.9357326074463095
9625,2017-02-09 17:31:00,0.00021500000000007624,1.0656996666666694,-9.887856874903531e-07,0.00011309645790389995,6.083460318548653
9630,2017-02-09 17:36:00,6.999999999990347e-05,1.0656601666666694,-9.576171563683132e-06,0.0001729866468887275,3.9443944102985187
9635,2017-02-09 17:41:00,-9.999999999954491e-06,1.0656316666666694,-6.464802374267029e-06,0.00013682062541949872,4.2894400398417005
9640,2017-02-09 17:46:00,-5.500000000002725e-05,1.0656021666666695,-3.1621529084896636e-06,0.00011466834169582456,30.18570230629447
9645,2017-02-09 17:51:00,-1.9999999999908983e-05,1.0655911666666695,-5.4377589398883615e-06,0.0001109597319566144,2.999149486876981
9650,2017-02-09 17:56:00,-0.0001100000000000545,1.065581666666669,-3.7885208186395697e-06,9.215964146030476e-05,4.075613959810948
9655,2017-02-09 18:01:00,5.500000000002725e-05,1.0655701666666697,6.400236001823396e-06,0.00012285130697833717,5.719777272601275
9660,2017-02-09 18:06:00,-3.0000000000085517e-05,1.0655780000000026,-4.058573105097032e-06,0.00010024477841035876,5.037287449617697
9665,2017-02-09 18:11:00,-5.500000000002725e-05,1.0655931666666691,-1.0459066578782585e-06,9.970708836696667e-05,3.415257710499346
9670,2017-02-09 18:16:00,0.0001449999999999507,1.0655871666666692,3.623600436011481e-06,0.00010411753979436202,9.305880608229849
9675,2017-02-09 18:21:00,1.9999999999908983e-05,1.0656401666666693,-4.5413078612156415e-06,0.00011020895977147395,4.113720766280497
9680,2017-02-09 18:26:00,-0.00012499999999993072,1.0657176666666688,-3.837278254433611e-06,0.00012337266388910315,3.909999818707818
9685,2017-02-09 18:31:00,3.0000000000085517e-05,1.0657768333333355,7.14554267116491e-07,0.00012720761514675358,4.0486610965374945
9690,2017-02-09 18:36:00,-2.499999999994173e-05,1.0658426666666692,5.193305968549443e-06,0.00010233509537423858,5.585960149747725
9695,2017-02-09 18:41:00,0.00010999999999994348,1.0659036666666692,-4.948311895636604e-06,0.00012555996070122633,4.258766722121866
9700,2017-02-09 18:46:00,-9.999999999954491e-06,1.0659631666666691,-4.577837094013823e-06,0.00011188727336800955,3.9999999999999996
9705,2017-02-09 18:51:00,-2.999999999986347e-05,1.0659971666666688,-1.4386047881845213e-06,9.722476100094633e-05,3.8009634591579085
9710,2017-02-09 18:56:00,0.00020500000000001076,1.0660161666666692,1.440274565593087e-06,8.215232511519718e-05,4.6160601739995375
9715,2017-02-09 19:01:00,-4.999999999921734e-06,1.0660620000000018,-2.664210621510074e-06,0.00011649338649265595,4.076129293201385
9720,2017-02-09 19:06:00,-9.999999999843467e-06,1.0660876666666688,-3.192552216634344e-06,9.940122259269852e-05,7.201346139092602
9725,2017-02-09 19:11:00,5.000000000032756e-06,1.0660951666666691,-3.202652215803596e-06,8.393655021989046e-05,6.812922857131721
9730,2017-02-09 19:16:00,-3.0000000000085517e-05,1.0661006666666688,2.6323955140477867e-06,7.234737480192382e-05,4.659352638375791
9735,2017-02-09 19:21:00,-3.0000000000085517e-05,1.0660695000000024,-1.0267122253408516e-06,7.606294145271271e-05,4.0
9740,2017-02-09 19:26:00,-1.9999999999908983e-05,1.0660230000000024,-2.018096391719713e-06,7.056473718367658e-05,4.96950824708433
9745,2017-02-09 19:31:00,0.0,1.0660038333333357,-1.563514676114246e-06,7.183350254861259e-05,4.801238235679362
9750,2017-02-09 19:36:00,-5.000000000032756e-06,1.065987666666669,-2.840467678270798e-06,7.917760555705839e-05,4.0
9755,2017-02-09 19:41:00,9.999999999954491e-06,1.0659760000000025,-7.48650404930421e-07,6.98646202732179e-05,4.503825599569701
9760,2017-02-09 19:46:00,-3.0000000000085517e-05,1.0659573333333354,2.284696587835124e-06,7.615673413281207e-05,4.0
9765,2017-02-09 19:51:00,3.5000000000007254e-05,1.0659416666666688,-1.7630346208225087e-06,6.772649214048083e-05,4.163116846047396
9770,2017-02-09 19:56:00,4.999999999921734e-06,1.0659450000000024,4.22741203901929e-06,7.305828376489558e-05,5.120192894356802
9775,2017-02-09 20:01:00,0.00010500000000002174,1.0659403333333353,3.486500262800361e-05,0.00015159542616168605,4.0
9780,2017-02-09 20:06:00,3.999999999992898e-05,1.0659681666666692,-4.829652581345655e-06,0.00013358973727874246,4.568908378663233
9785,2017-02-09 20:11:00,1.9999999999908983e-05,1.0660006666666688,-3.293885861263288e-06,0.00010512020816362762,6.866201551500532
9790,2017-02-09 20:16:00,0.0,1.0660413333333354,-3.8080975720065134e-06,9.480829189185844e-05,3.9023872664017274
9795,2017-02-09 20:21:00,-2.5000000000052758e-05,1.0660956666666686,-2.3384315789829228e-06,7.863620567362648e-05,4.987005218272692
9800,2017-02-09 20:26:00,-2.9999999999974488e-05,1.0661606666666692,3.618224127363124e-06,8.154503857491923e-05,4.069119958096082
9805,2017-02-09 20:31:00,-9.499999999995624e-05,1.0662321666666688,-1.9513302737417407e-06,7.040740525412906e-05,3.3255946975124537
9810,2017-02-09 20:36:00,-3.5000000000007254e-05,1.0662991666666688,-3.132743374261571e-06,8.999738310718763e-05,6.8783801735630155
9815,2017-02-09 20:41:00,-9.999999999954491e-06,1.066358000000002,-5.791263735945272e-08,9.119215649196212e-05,4.063542071373952
9820,2017-02-09 20:46:00,-2.0000000000020002e-05,1.066401500000002,-1.8946401528164563e-06,8.182675621775687e-05,44.60056794012906
9825,2017-02-09 20:51:00,-1.4999999999987244e-05,1.0664503333333353,-5.384282938879927e-07,7.406108126896476e-05,5.227985905850994
9830,2017-02-09 20:56:00,-3.5000000000007254e-05,1.0664798333333354,-7.087933921633965e-07,7.018067478784696e-05,3.8781930639695266
9835,2017-02-09 21:01:00,-4.499999999996174e-05,1.0664891666666692,-1.296953374983474e-06,6.860906372236936e-05,4.032106193781523
9840,2017-02-09 21:06:00,2.499999999994173e-05,1.066456000000002,-1.41631416751917e-06,6.833584518468759e-05,5.036762351992743
9845,2017-02-09 21:11:00,-7.000000000001451e-05,1.0664168333333357,6.724235859938518e-06,7.041237614647595e-05,3.6750068828917812
9850,2017-02-09 21:16:00,3.999999999992898e-05,1.0663660000000024,-2.3495535700206814e-06,7.490945712954537e-05,4.26322949681363
9855,2017-02-09 21:21:00,-3.999999999992898e-05,1.0663200000000022,-1.67941195956784e-06,6.809774109976997e-05,5.676000886813359
