,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2017-02-01 18:41:00,0.00010500000000002174,1.0780636666666668,-1.918924994651971e-06,0.0001061461841501792,22.862845320631457
1066,2017-02-01 18:46:00,5.000000000032756e-06,1.0780870000000002,-1.8263531035691966e-06,9.870841785223628e-05,15.074144194840981
1071,2017-02-01 18:51:00,-3.500000000011827e-05,1.0781066666666668,-1.86252013161988e-06,0.00011636880185200444,17.909548425896876
1076,2017-02-01 18:56:00,-5.500000000002725e-05,1.0781301666666672,-2.049127835141744e-06,0.00010128919886219784,14.915762845940671
1081,2017-02-01 19:01:00,-2.999999999986347e-05,1.0781271666666667,-1.153996679643948e-06,9.079749577618697e-05,13.227362224926424
1086,2017-02-01 19:06:00,-0.00010999999999994348,1.0781023333333335,5.725052300418523e-06,8.119128903783455e-05,18.206522375973616
1091,2017-02-01 19:11:00,-6.500000000009276e-05,1.0780533333333338,8.997020138617603e-06,0.00010173994633732404,15.862439455675405
1096,2017-02-01 19:16:00,-2.999999999986347e-05,1.0780268333333338,-9.456063585937392e-07,9.000938240339718e-05,18.270381554746994
1101,2017-02-01 19:21:00,2.0000000000020002e-05,1.0780035000000006,-2.2338177672862373e-06,8.316030597885283e-05,18.475054548116393
1106,2017-02-01 19:26:00,1.5000000000098266e-05,1.0779848333333335,6.16356440224574e-07,8.072167619006676e-05,50.859196517906
1111,2017-02-01 19:31:00,-4.9999999999994487e-05,1.0779813333333332,-1.67696657038449e-06,8.070882756799383e-05,15.8431868611901
1116,2017-02-01 19:36:00,4.499999999996174e-05,1.0779891666666663,-3.250826633437696e-06,8.560071696871875e-05,10.342403272632646
1121,2017-02-01 19:41:00,2.9999999999974488e-05,1.077989833333333,1.5558876193010184e-06,9.747163651482818e-05,64.94042203935939
1126,2017-02-01 19:46:00,9.999999999954491e-06,1.0779854999999996,1.3727097796956025e-06,9.229170607400821e-05,25.207536217894535
1131,2017-02-01 19:51:00,1.4999999999987244e-05,1.0779911666666666,-3.6222231882215326e-06,8.878570769159124e-05,17.632246372161745
1136,2017-02-01 19:56:00,-2.9999999999974488e-05,1.077987333333333,2.964880901857915e-06,7.901039953804596e-05,24.996413157082422
1141,2017-02-01 20:01:00,0.00017000000000000348,1.077974833333333,1.5455642878413468e-05,7.765107047703518e-05,24.601271181219623
1146,2017-02-01 20:06:00,4.0000000000040004e-05,1.078004333333333,-1.854564955600232e-06,0.00010817177108643844,12.824532799383013
1151,2017-02-01 20:11:00,1.0000000000065512e-05,1.0780686666666663,-2.862200909613199e-06,9.359887153340097e-05,17.34473773209771
1156,2017-02-01 20:16:00,5.000000000032756e-06,1.0781343333333333,-1.7476820236227944e-06,8.447392447895348e-05,21.07134989697701
1161,2017-02-01 20:21:00,5.4999999999916234e-05,1.0782031666666665,-2.7134664540808925e-06,7.78877041036885e-05,16.29167112753168
1166,2017-02-01 20:26:00,1.4999999999987244e-05,1.0782820000000002,-2.473904695465889e-06,8.074512212689799e-05,16.957612036420983
1171,2017-02-01 20:31:00,-3.4999999999896225e-05,1.078345,1.9237521792122146e-07,8.236194656612837e-05,9.794421157178242
1176,2017-02-01 20:36:00,4.9999999999994487e-05,1.078412,1.6350733487377897e-06,8.507921262706906e-05,12.965874271273798
1181,2017-02-01 20:41:00,-2.5000000000052758e-05,1.0784748333333336,6.6513624538720725e-06,8.606100366253947e-05,16.761605115743333
1186,2017-02-01 20:46:00,-4.9999999999994487e-05,1.0785466666666668,-5.472224623933363e-06,0.0001269602966140646,15.063702702162796
1191,2017-02-01 20:51:00,9.500000000017829e-05,1.078609333333333,-5.759933376703832e-06,0.00013604632718453724,12.990207356501717
1196,2017-02-01 20:56:00,-0.00016499999999997073,1.0786888333333329,2.8825192785791785e-06,0.00014285703540383986,15.129189247930718
1201,2017-02-01 21:01:00,7.000000000012553e-05,1.0787511666666665,-2.395639456159173e-06,0.0001278264801669423,25.001467765185367
1206,2017-02-01 21:06:00,1.4999999999987244e-05,1.0787928333333328,-5.021188811483163e-07,0.00011325915630280679,17.013795109790152
1211,2017-02-01 21:11:00,-8.499999999989072e-05,1.0788163333333325,-4.209768361387069e-06,0.000103053657815611,27.0318178313575
1216,2017-02-01 21:16:00,-2.0000000000020002e-05,1.0788316666666653,-3.7141568671151222e-06,9.075261693363049e-05,11.411635409990694
1221,2017-02-01 21:21:00,0.00013500000000010726,1.078855166666665,2.0972844251924408e-06,7.620849749435459e-05,19.633974008456796
1226,2017-02-01 21:26:00,-2.499999999994173e-05,1.0788743333333315,-1.684257858368236e-06,8.626856000290377e-05,13.921451417230394
1231,2017-02-01 21:31:00,2.999999999986347e-05,1.078890166666665,-1.0348743919144483e-06,7.575456520860539e-05,23.877431992961828
1236,2017-02-01 21:36:00,-9.9999999999989e-05,1.0788979999999986,1.732859315805907e-06,7.399252144131731e-05,25.049186867840262
1241,2017-02-01 21:41:00,-3.999999999992898e-05,1.0788784999999983,-8.886663988767637e-07,7.326171237200062e-05,22.673237619247676
1246,2017-02-01 21:46:00,-6.500000000009276e-05,1.0788409999999986,4.6300610929564466e-07,6.97957135002569e-05,28.820474667547355
1251,2017-02-01 21:51:00,-2.5000000000052758e-05,1.078789333333332,3.103937783400245e-06,7.497060636235396e-05,30.60292111519772
1256,2017-02-01 21:56:00,-1.5000000000098266e-05,1.0787283333333322,2.567356284910982e-06,7.328919616022166e-05,18.53526304928366
1261,2017-02-01 22:01:00,-1.0000000000065512e-05,1.0786929999999988,-1.1736451519317052e-06,9.057548404077898e-05,18.033870980669928
1266,2017-02-01 22:06:00,0.0,1.0786494999999987,-2.510925908910078e-06,7.666404081894391e-05,9.9594553859786
1271,2017-02-01 22:11:00,7.999999999985796e-05,1.0786134999999988,-1.7360122408411653e-06,6.708157343015121e-05,25.9399997921383
1276,2017-02-01 22:16:00,4.0000000000040004e-05,1.0785989999999992,-4.1618669547537437e-07,7.959864478916597e-05,15.83769564673074
1281,2017-02-01 22:21:00,2.9999999999974488e-05,1.0785828333333327,-1.0340354317178732e-06,7.108463416943242e-05,18.08915859794842
1286,2017-02-01 22:26:00,-4.500000000007276e-05,1.0785636666666658,-2.063444954381896e-06,7.384313340959437e-05,20.342507272989774
1291,2017-02-01 22:31:00,4.499999999996174e-05,1.0785551666666662,1.731140267513446e-06,8.056467143008678e-05,16.7674321906211
1296,2017-02-01 22:36:00,0.0,1.0785788333333328,5.120306577775135e-06,9.33658811049793e-05,21.21608098334582
1301,2017-02-01 22:41:00,-9.999999999954491e-06,1.0786431666666665,5.315706147728521e-07,9.461644727628344e-05,18.929821224667727
1306,2017-02-01 22:46:00,7.999999999985796e-05,1.0787211666666665,8.871275199874394e-06,8.015126812166093e-05,18.037007627165643
1311,2017-02-01 22:51:00,-9.999999999954491e-06,1.0788091666666666,-9.222573075916855e-07,8.845888368493885e-05,14.466171736685748
1316,2017-02-01 22:56:00,1.4999999999987244e-05,1.0788876666666667,-2.751885502358913e-06,8.068673639483532e-05,8.99800911727337
1321,2017-02-01 23:01:00,9.9999999999989e-05,1.0789545000000005,1.2550723783262308e-05,9.295780487705507e-05,14.34879759102437
1326,2017-02-01 23:06:00,3.0000000000085517e-05,1.0790240000000004,-2.1592606071196287e-06,9.692217033323662e-05,12.911802782801692
1331,2017-02-01 23:11:00,-9.999999999954491e-06,1.079097166666667,-2.0493473982950544e-06,9.618622636787154e-05,18.99464899652245
1336,2017-02-01 23:16:00,7.000000000001451e-05,1.079151166666667,6.700559642320618e-06,0.00010017310691517496,40.829912779621424
1341,2017-02-01 23:21:00,-3.5000000000007254e-05,1.0792056666666674,-3.272625860201011e-06,8.865578523143262e-05,11.765023938412693
1346,2017-02-01 23:26:00,1.9999999999908983e-05,1.0792505000000006,3.1220587444988644e-07,7.54768816795855e-05,14.801349650641699
1351,2017-02-01 23:31:00,-3.4999999999896225e-05,1.0793018333333335,1.3684323931605606e-06,7.700690343520355e-05,18.817587059040715
1356,2017-02-01 23:36:00,-4.9999999999994487e-05,1.0793213333333336,-2.378620358989686e-06,8.097551655258798e-05,18.549393901765754
1361,2017-02-01 23:41:00,-3.5000000000007254e-05,1.0793138333333336,2.051779045393162e-06,8.19188979842183e-05,10.29334830553526
1366,2017-02-01 23:46:00,-2.499999999994173e-05,1.079279166666667,-1.2498607843990215e-06,7.829596401381461e-05,12.093086981803946
1371,2017-02-01 23:51:00,-2.499999999994173e-05,1.079219166666667,3.332862502967323e-07,7.573834461573448e-05,17.773392385383406
1376,2017-02-01 23:56:00,-5.0000000000105516e-05,1.0791586666666668,2.8564215561488154e-06,7.112020662050713e-05,14.357741557885392
1381,2017-02-02 00:01:00,-1.4999999999876223e-05,1.079076833333333,-4.1856881196400115e-06,0.00010270199326257513,17.892767017716302
1386,2017-02-02 00:06:00,-0.00021000000000004349,1.078983666666666,2.455771556708633e-05,0.00010383197645023045,18.63003914167212
1391,2017-02-02 00:11:00,0.0002850000000000908,1.0788636666666656,7.909348011130677e-06,0.00011928315146632715,21.795690267293715
1396,2017-02-02 00:16:00,3.5000000000007254e-05,1.0787978333333323,-2.8538844468410097e-06,0.00013605661580743818,12.755514576468629
1401,2017-02-02 00:21:00,0.00021499999999996522,1.0787366666666656,4.558320320421669e-06,0.00013130980762392994,29.930233247368143
1406,2017-02-02 00:26:00,-9.00000000000345e-05,1.0787333333333329,-6.14273954029029e-06,0.00014689055360239708,29.273662770673145
1411,2017-02-02 00:31:00,-2.0000000000020002e-05,1.0787328333333326,-2.808122011415448e-06,0.0001336132416180243,20.00824804599127
1416,2017-02-02 00:36:00,-0.0001349999999998852,1.0787549999999997,2.0090288914055988e-07,0.00012768130002807025,21.82953676639251
1421,2017-02-02 00:41:00,0.00016500000000008178,1.0787631666666657,1.5720772942500835e-05,0.0001698729587235791,22.07942769495349
1426,2017-02-02 00:46:00,2.0000000000020002e-05,1.0787864999999992,-7.392934372026988e-06,0.00014800080848478508,16.553561067472586
1431,2017-02-02 00:51:00,-4.9999999999994487e-05,1.0788306666666658,-5.642246138109614e-06,0.0001152331389398934,18.637065395780045
1436,2017-02-02 00:56:00,-6.000000000006001e-05,1.0788868333333324,1.9248920570519556e-06,0.00010995896303952434,26.20636568024266
1441,2017-02-02 01:01:00,-2.499999999994173e-05,1.0789604999999995,1.2252220557390538e-06,0.00011802949408402558,20.578776872856093
1446,2017-02-02 01:06:00,-0.00017999999999995797,1.0790658333333327,-4.8425101509812245e-06,0.00019660314233578265,10.907150967161048
1451,2017-02-02 01:11:00,-5.500000000002725e-05,1.0791766666666665,8.453800544468669e-09,0.00017269708039078472,12.987828739718127
1456,2017-02-02 01:16:00,-5.000000000032756e-06,1.0792535,-7.430914077453744e-06,0.00015929362768971056,15.115354816392852
1461,2017-02-02 01:21:00,0.00010500000000002174,1.0793264999999996,3.70793714225442e-06,0.00015253929592071023,19.026676827536765
1466,2017-02-02 01:26:00,-9.500000000006724e-05,1.079359333333333,-3.243080082481617e-06,0.00015986337248554016,13.835301520587345
1471,2017-02-02 01:31:00,7.000000000001451e-05,1.0793766666666664,-6.0389735973239214e-06,0.00014489004491170449,15.034792777504558
1476,2017-02-02 01:36:00,0.0005049999999999777,1.0793951666666664,8.348675876227148e-06,0.0001576585083837255,17.718167611250507
1481,2017-02-02 01:41:00,3.999999999992898e-05,1.0794949999999994,-1.5471665732456658e-05,0.000261877066992142,14.128534612349165
1486,2017-02-02 01:46:00,8.000000000008001e-05,1.0796199999999996,-1.0694851440007317e-05,0.00023339074279653632,16.626683319461836
1491,2017-02-02 01:51:00,-0.0002849999999999797,1.0797836666666665,3.378562871631175e-06,0.0002524795540651669,21.140005216888497
1496,2017-02-02 01:56:00,0.0,1.079927833333333,-8.619468958274616e-06,0.00022600537671273998,17.65745543300404
1501,2017-02-02 02:01:00,-0.00026999999999999247,1.0800953333333327,-2.880838736512792e-06,0.00017824428778948453,20.977674455842624
1506,2017-02-02 02:06:00,-3.500000000011827e-05,1.080177833333333,-7.502075051845566e-06,0.00018431413269094844,15.318439441730982
1511,2017-02-02 02:11:00,-4.499999999996174e-05,1.080279833333333,-8.133267531219873e-06,0.00015378784001486453,16.860371825372024
1516,2017-02-02 02:16:00,-2.5000000000052758e-05,1.0804026666666664,-5.26583805430374e-06,0.00016522996920059315,16.702775012561332
1521,2017-02-02 02:21:00,3.5000000000007254e-05,1.0805446666666667,4.458318895508703e-06,0.00012635490290878682,16.1207752492956
1526,2017-02-02 02:26:00,-9.9999999999989e-05,1.0806833333333332,-5.341825329256396e-06,0.00015253212227343932,17.365714471742905
1531,2017-02-02 02:31:00,0.0001649999999998597,1.0808014999999995,2.7801505115305574e-05,0.00016591045814691886,27.638097178590936
1536,2017-02-02 02:36:00,4.0000000000040004e-05,1.0808949999999995,-8.314950116727538e-06,0.00015206925604819248,14.611535224071673
1541,2017-02-02 02:41:00,-5.9999999999948976e-05,1.080933666666667,-1.3655466200066348e-06,0.00012981297470967504,14.016028463971915
1546,2017-02-02 02:46:00,0.0,1.0809391666666666,-2.257387312231097e-06,0.00011623437327382751,12.555636019807748
1551,2017-02-02 02:51:00,9.499999999995624e-05,1.0809161666666662,6.337259274738463e-06,0.0001222612870326855,21.35224896845654
1556,2017-02-02 02:56:00,2.0000000000020002e-05,1.080943,9.842986835741494e-06,0.00014229485905687704,17.061727470877365
1561,2017-02-02 03:01:00,4.0000000000040004e-05,1.08097,-5.117799000036061e-06,0.00011053356293591924,11.135888538402389
1566,2017-02-02 03:06:00,-3.5000000000007254e-05,1.0810669999999998,6.683974287241788e-06,0.00010598619420297084,15.878765777524148
1571,2017-02-02 03:11:00,-7.000000000001451e-05,1.0811491666666662,-3.769061001552677e-06,0.00012012093532788811,19.21182534879856
1576,2017-02-02 03:16:00,1.0000000000065512e-05,1.0811856666666662,1.1854221437390434e-05,0.00011836565593186255,26.03800784403929
1581,2017-02-02 03:21:00,0.00022499999999991968,1.0811943333333325,1.4695709200026756e-06,0.0001277601087011856,23.902359064381457
1586,2017-02-02 03:26:00,-8.500000000000174e-05,1.0812279999999992,-6.506415270080464e-06,0.0001277255477157345,9.150196039675846
1591,2017-02-02 03:31:00,-2.499999999994173e-05,1.0812699999999993,-3.911071261655035e-06,0.00011219415217633335,15.68386320192791
1596,2017-02-02 03:36:00,2.499999999994173e-05,1.0813186666666663,-4.9490629069783685e-06,0.00011018916164704895,15.807506221055945
1601,2017-02-02 03:41:00,-5.500000000002725e-05,1.0813701666666664,-1.292199462315114e-06,0.00010659718632652476,15.044412842956936
1606,2017-02-02 03:46:00,-0.0001899999999999125,1.0814181666666665,6.827962683386012e-06,9.506782660935959e-05,20.172143326130854
1611,2017-02-02 03:51:00,-0.00014000000000002902,1.0814290000000002,6.384459645168605e-06,0.00012677735433387548,17.129190984905033
1616,2017-02-02 03:56:00,4.9999999999994487e-05,1.0813765,-3.6280130475210975e-06,0.0001501063631462169,18.046342175293344
1621,2017-02-02 04:01:00,3.0000000000085517e-05,1.0813238333333333,-6.160332084931177e-06,0.0001275804497664315,18.622777481982578
1626,2017-02-02 04:06:00,6.499999999998174e-05,1.0812580000000005,-1.582493359997718e-06,0.00010828949746330634,19.231621421620623
1631,2017-02-02 04:11:00,-0.00017000000000000348,1.0811975000000005,1.4372791144089275e-05,0.0001132165134060962,21.271320621109567
1636,2017-02-02 04:16:00,2.9999999999974488e-05,1.0810775000000004,-1.03998122079464e-05,0.00020807916069783664,11.051016547095594
1641,2017-02-02 04:21:00,-9.999999999954491e-06,1.0809745000000004,-2.4848531217189516e-06,0.0001830199644228843,15.05349272064965
1646,2017-02-02 04:26:00,0.0002449999999999397,1.0808410000000004,1.110374796172567e-06,0.000145959541011252,27.570010013716967
1651,2017-02-02 04:31:00,3.0000000000085517e-05,1.0807608333333336,-3.407308065496131e-06,0.00016341317862361623,26.508729457850112
1656,2017-02-02 04:36:00,6.499999999998174e-05,1.0806858333333336,-4.364507382628087e-06,0.00014122138115010683,12.513887417401074
1661,2017-02-02 04:41:00,9.00000000000345e-05,1.0806098333333334,-1.3112043531621063e-06,0.00011429259448250307,15.773405295700005
1666,2017-02-02 04:46:00,0.000160000000000049,1.0805705,9.8274409524251e-06,0.00010494583231507734,22.964589762700946
1671,2017-02-02 04:51:00,-6.000000000006001e-05,1.0805991666666663,-2.4892392639317155e-07,0.00013363046817601725,17.885772748000264
1676,2017-02-02 04:56:00,-0.00014999999999998348,1.0806543333333332,4.953129940557437e-06,0.00013110055053402504,19.58260081993992
1681,2017-02-02 05:01:00,-0.0002349999999999852,1.0806815,3.658301348141616e-08,0.00013602368338109228,34.67010310140661
1686,2017-02-02 05:06:00,7.999999999996898e-05,1.0806488333333328,-4.8819250928012014e-06,0.0001970515719416277,15.845585884471411
1691,2017-02-02 05:11:00,0.00027500000000002517,1.0806116666666659,2.4637811917777884e-05,0.00020913289214236191,25.21391515489989
1696,2017-02-02 05:16:00,-2.9999999999974488e-05,1.0806974999999994,-1.2065624610434975e-05,0.00021018152760441644,17.96777069560539
1701,2017-02-02 05:21:00,-2.9999999999974488e-05,1.0807696666666664,2.934823197236195e-05,0.00024833078093432014,17.60608807646919
1706,2017-02-02 05:26:00,-0.00013499999999999623,1.080842333333333,-4.157132568785926e-06,0.00019781607148754908,19.161791890636728
1711,2017-02-02 05:31:00,-0.00016499999999997073,1.0808639999999994,1.273626771960314e-06,0.00021523418069583876,22.028558751253293
1716,2017-02-02 05:36:00,-0.0001000000000001,1.0808538333333324,-5.967017701959884e-06,0.00017314419777283592,15.939083324446768
1721,2017-02-02 05:41:00,-8.999999999992347e-05,1.0808414999999991,7.854494336509821e-06,0.00017257205994078184,11.246461854558495
1726,2017-02-02 05:46:00,5.000000000032756e-06,1.0808166666666663,-8.572763857747085e-06,0.0001605544756904715,12.974103020602954
1731,2017-02-02 05:51:00,0.0,1.0807544999999998,-3.569501787955838e-06,0.00015350630012067078,17.617980680018032
1736,2017-02-02 05:56:00,2.5000000000052758e-05,1.0806969999999996,-5.872543233782867e-06,0.0001232357081805705,13.976191743820488
