,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2017-02-01 18:47:00,2.9999999999974488e-05,1.078087666666667,-2.883486368009546e-06,9.598863397954028e-05,23.591124941126793
1072,2017-02-01 18:52:00,4.999999999921734e-06,1.0781121666666669,-4.38791225244772e-06,0.0001130396882058573,31.044302747307484
1077,2017-02-01 18:57:00,2.999999999986347e-05,1.0781315000000005,-2.4217881394873443e-06,0.00010097739348403593,36.46721651546037
1082,2017-02-01 19:02:00,-2.9999999999974488e-05,1.0781231666666669,-3.0330026745953568e-06,8.823091401411556e-05,21.93558572535701
1087,2017-02-01 19:07:00,-4.500000000007276e-05,1.078093666666667,3.929998547128653e-06,9.112233534292697e-05,46.35053005887165
1092,2017-02-01 19:12:00,5.000000000032756e-06,1.0780473333333338,-1.7995402921902744e-08,0.00010651965855985288,35.24246550990391
1097,2017-02-01 19:17:00,-5.000000000032756e-06,1.0780230000000006,-2.7168397521314173e-07,9.207474690555379e-05,34.89441920439352
1102,2017-02-01 19:22:00,1.9999999999908983e-05,1.0779968333333338,-2.2461199048401383e-06,8.009159911336957e-05,36.595978432152755
1107,2017-02-01 19:27:00,5.9999999999948976e-05,1.0779833333333335,5.082338106809467e-06,8.415608800959794e-05,43.17744082906845
1112,2017-02-01 19:32:00,-3.5000000000007254e-05,1.077978833333333,5.724090856008523e-06,8.05308101351654e-05,39.00987665125834
1117,2017-02-01 19:37:00,1.4999999999987244e-05,1.0779899999999998,7.87040925291921e-07,8.272367458149716e-05,36.9142708463907
1122,2017-02-01 19:42:00,-3.0000000000085517e-05,1.0779876666666663,-2.20703324824922e-06,9.691082949312632e-05,30.341717630613328
1127,2017-02-01 19:47:00,2.0000000000020002e-05,1.0779874999999997,-3.620646053666513e-06,8.862529782252655e-05,34.59761125705822
1132,2017-02-01 19:52:00,-9.999999999954491e-06,1.0779938333333332,-3.2979735555779436e-06,8.52559994946984e-05,34.90368666603795
1137,2017-02-01 19:57:00,4.499999999996174e-05,1.0779849999999995,3.7032661009383783e-06,8.650125432046508e-05,24.88468757395651
1142,2017-02-01 20:02:00,3.5000000000007254e-05,1.077976833333333,1.4932882758153922e-05,0.00011139837485725082,57.91627794295438
1147,2017-02-01 20:07:00,-4.499999999996174e-05,1.0780161666666663,-1.8802733961068626e-06,0.00010896206744226475,27.402909278039257
1152,2017-02-01 20:12:00,-4.500000000007276e-05,1.0780826666666663,-2.1451470105763747e-06,9.198791786626448e-05,33.87677331819797
1157,2017-02-01 20:17:00,2.499999999994173e-05,1.078148,5.23665656840624e-07,8.450115709659941e-05,31.806195102148976
1162,2017-02-01 20:22:00,0.00012000000000000902,1.078218333333333,3.774666761880091e-07,7.5300349261136e-05,51.30571034860389
1167,2017-02-01 20:27:00,-7.500000000004725e-05,1.0782961666666668,-2.6357879005245455e-06,7.807799618548347e-05,28.20763180803917
1172,2017-02-01 20:32:00,5.500000000002725e-05,1.078359,3.6065896507758976e-07,8.553417911447557e-05,38.84608997758721
1177,2017-02-01 20:37:00,4.0000000000040004e-05,1.078424166666667,-1.8189436641272697e-06,8.372064162067915e-05,30.19385520547538
1182,2017-02-01 20:42:00,9.00000000000345e-05,1.0784848333333334,6.730292445339217e-06,8.996336208737613e-05,39.88201512157814
1187,2017-02-01 20:47:00,-7.000000000012553e-05,1.0785598333333333,-5.41959040311081e-06,0.00012168544826820008,37.598873155649336
1192,2017-02-01 20:52:00,4.000000000015103e-05,1.0786254999999998,7.71179512691122e-06,0.00013211525893891765,38.75183088345671
1197,2017-02-01 20:57:00,-5.4999999999916234e-05,1.0787021666666663,3.0478223573485316e-06,0.00015653989905778246,29.331321064696024
1202,2017-02-01 21:02:00,-9.999999999954491e-06,1.078760833333333,-2.179678797110772e-06,0.00013008234699781238,39.91865703976024
1207,2017-02-01 21:07:00,-6.999999999990347e-05,1.0788006666666659,-3.0986104754435834e-06,0.00011098567150989146,36.579968247820155
1212,2017-02-01 21:12:00,-3.0000000000085517e-05,1.0788163333333325,-9.480711075932888e-07,9.937434690391032e-05,39.91746427042199
1217,2017-02-01 21:17:00,0.0,1.0788351666666651,-3.4174463834630144e-06,8.718376345881934e-05,28.105305095862576
1222,2017-02-01 21:22:00,5.4999999999916234e-05,1.0788623333333318,6.8910185155350446e-06,8.307964118701602e-05,53.44707445106444
1227,2017-02-01 21:27:00,-1.4999999999987244e-05,1.0788753333333316,-1.866620285932832e-06,8.311410919324184e-05,29.021644475900647
1232,2017-02-01 21:32:00,-1.4999999999876223e-05,1.0788944999999983,-1.3799477132997722e-06,7.542726105567024e-05,35.01792329121902
1237,2017-02-01 21:37:00,-6.000000000006001e-05,1.0788948333333321,3.185764258369173e-06,7.975457968543231e-05,39.57198005192472
1242,2017-02-01 21:42:00,2.499999999994173e-05,1.0788759999999986,-8.1642303165618e-07,7.386875050575225e-05,39.74497039636751
1247,2017-02-01 21:47:00,-9.999999999954491e-06,1.0788311666666652,8.492442327172393e-07,7.275133890546509e-05,37.15086617420131
1252,2017-02-01 21:52:00,-9.999999999954491e-06,1.0787744999999986,-1.6367830320194288e-06,7.399940782987223e-05,26.503676776954386
1257,2017-02-01 21:57:00,2.0000000000020002e-05,1.0787203333333322,2.0515825513849704e-06,7.402221840627912e-05,41.55659317364696
1262,2017-02-01 22:02:00,0.0,1.0786841666666656,-3.3357452899721668e-06,8.689692610553104e-05,42.66385896708345
1267,2017-02-01 22:07:00,-1.0000000000065512e-05,1.0786401666666656,-2.3720080783696488e-06,7.41685988252204e-05,46.12128661210212
1272,2017-02-01 22:12:00,6.999999999990347e-05,1.078612833333332,6.182793490256428e-06,6.543399503368313e-05,27.713861998837206
1277,2017-02-01 22:17:00,-4.999999999921734e-06,1.0785964999999988,-6.137935883611384e-07,8.127627497744668e-05,27.195330784456548
1282,2017-02-01 22:22:00,4.9999999999994487e-05,1.0785766666666659,3.3067382992689886e-06,7.120085455117853e-05,37.72451807863639
1287,2017-02-01 22:27:00,-1.9999999999908983e-05,1.0785613333333328,7.673840960189892e-07,7.162467822488415e-05,32.42257874501683
1292,2017-02-01 22:32:00,0.00010500000000002174,1.0785553333333329,-1.4871742300046653e-06,7.819770958378588e-05,45.58286901754818
1297,2017-02-01 22:37:00,8.500000000011275e-05,1.0785898333333328,6.75674249720661e-07,9.400977714607242e-05,33.102864879866395
1302,2017-02-01 22:42:00,2.0000000000020002e-05,1.0786581666666664,-3.4604943304166785e-06,9.12772924996683e-05,44.23855331964721
1307,2017-02-01 22:47:00,-3.5000000000007254e-05,1.0787401666666665,7.735551274383103e-06,9.893901681889768e-05,27.936564867436466
1312,2017-02-01 22:52:00,0.0,1.0788248333333332,-1.5965123004459171e-06,8.619200166722464e-05,30.533600093498244
1317,2017-02-01 22:57:00,2.5000000000052758e-05,1.0789035,-2.5348529196793213e-06,7.830790479198139e-05,36.028812959518305
1322,2017-02-01 23:02:00,-1.4999999999876223e-05,1.0789678333333337,4.371024224321702e-06,0.00010671328118225742,37.1242721533376
1327,2017-02-01 23:07:00,-7.499999999993623e-05,1.0790391666666672,-2.1603593295766184e-06,9.641432190396018e-05,37.341909290129365
1332,2017-02-01 23:12:00,0.0,1.0791086666666672,-3.589115895191314e-06,9.270978935599257e-05,33.67114747353181
1337,2017-02-01 23:17:00,6.000000000006001e-05,1.0791616666666672,1.0693145628443996e-07,9.566690074744484e-05,34.52918323032389
1342,2017-02-01 23:22:00,-2.0000000000020002e-05,1.0792148333333342,-2.8319046251855723e-06,8.550724930502411e-05,24.89146137754231
1347,2017-02-01 23:27:00,-3.0000000000085517e-05,1.0792610000000005,4.936597370248003e-07,7.773313101368487e-05,37.04196561922356
1352,2017-02-01 23:32:00,-0.00011499999999997625,1.079309666666667,-5.7089726376518906e-08,7.468052601071514e-05,45.09990877212331
1357,2017-02-01 23:37:00,-2.9999999999974488e-05,1.0793213333333336,-1.5224889972644776e-06,7.937032591547529e-05,27.828801320300013
1362,2017-02-01 23:42:00,-8.500000000000174e-05,1.079309166666667,-5.940510056708525e-07,7.914649929364059e-05,41.37685682014156
1367,2017-02-01 23:47:00,-6.499999999998174e-05,1.0792690000000005,-2.2255711659484883e-06,7.581504346802689e-05,39.04677181484968
1372,2017-02-01 23:52:00,4.0000000000040004e-05,1.0792073333333336,9.02653985511842e-07,7.883828885906681e-05,45.31910090314315
1377,2017-02-01 23:57:00,-0.00012500000000004174,1.0791455,2.7345235688435247e-06,7.878896665050068e-05,48.250961300632774
1382,2017-02-02 00:02:00,4.9999999999994487e-05,1.079058833333333,-4.183395517729703e-06,9.867011951680768e-05,33.17411359499915
1387,2017-02-02 00:07:00,-6.000000000006001e-05,1.0789591666666658,1.5541269252152982e-05,0.0001403750587831547,63.01078963860725
1392,2017-02-02 00:12:00,0.0001899999999999125,1.0788476666666655,1.934968143700513e-05,0.00013839498816559502,75.01141290135658
1397,2017-02-02 00:17:00,-0.00010500000000002174,1.0787848333333323,-1.733552720174878e-06,0.0001372386242744822,52.12043884267166
1402,2017-02-02 00:22:00,0.00020999999999993246,1.0787316666666658,7.842810388248352e-06,0.00014608440337975665,64.02034754415158
1407,2017-02-02 00:27:00,6.000000000006001e-05,1.0787316666666658,-5.262245547081697e-06,0.00014196477057747172,42.16829612208334
1412,2017-02-02 00:32:00,7.499999999993623e-05,1.078732666666666,-3.43594706467676e-06,0.00013134519252603195,34.956964137543125
1417,2017-02-02 00:37:00,-2.9999999999974488e-05,1.0787598333333328,-3.493414275794796e-07,0.00012778949998035777,55.561243580872066
1422,2017-02-02 00:42:00,0.00010500000000002174,1.0787671666666658,9.81692245299206e-07,0.0001613477666517919,56.53764199313124
1427,2017-02-02 00:47:00,2.0000000000020002e-05,1.078793833333333,-6.802878432061785e-06,0.0001402517962770086,31.636610396113806
1432,2017-02-02 00:52:00,-1.0000000000065512e-05,1.0788386666666658,-4.317094171667852e-06,0.00010990939495478308,38.284305979010036
1437,2017-02-02 00:57:00,-0.0001449999999999507,1.0788993333333323,4.909682956309619e-06,0.00010802385355895964,75.56244648293278
1442,2017-02-02 01:02:00,0.00033499999999997415,1.078974166666666,-5.006222386034696e-06,0.0001134984183858312,83.89452233092105
1447,2017-02-02 01:07:00,-0.00015500000000001624,1.0790884999999997,-3.5172445961318284e-06,0.00019708669756507,33.125639563446626
1452,2017-02-02 01:12:00,0.00017499999999992522,1.0791919999999997,1.2987872003910814e-06,0.00017981800138094876,34.376632798691546
1457,2017-02-02 01:17:00,-1.4999999999987244e-05,1.0792686666666664,-5.438543261429072e-06,0.00015386602261735968,43.8441431490409
1462,2017-02-02 01:22:00,7.000000000001451e-05,1.0793401666666658,-3.7500361951430162e-06,0.00014497947275497186,35.83059843683003
1467,2017-02-02 01:27:00,4.9999999999994487e-05,1.0793629999999996,-5.613770538248985e-06,0.00015202592501192645,37.55983176291289
1472,2017-02-02 01:32:00,9.999999999954491e-06,1.079382333333333,-5.6058516528345565e-06,0.00014088571275055957,35.78790208527886
1477,2017-02-02 01:37:00,0.0004500000000000615,1.0794151666666665,6.288591571455123e-05,0.00015911468190822818,60.24999284333956
1482,2017-02-02 01:42:00,8.500000000011275e-05,1.0795129999999995,-1.3860710724464596e-05,0.00024646447215375365,22.67571229168384
1487,2017-02-02 01:47:00,-0.0001100000000000545,1.0796493333333328,-9.922510123660587e-06,0.00022665350586368287,27.516468269372393
1492,2017-02-02 01:52:00,-7.000000000001451e-05,1.0798146666666666,3.550088143427539e-06,0.0002743129189148333,48.222327473130996
1497,2017-02-02 01:57:00,-1.4999999999987244e-05,1.0799586666666663,-1.2722423825715669e-05,0.00021284307231397368,59.729483794940286
1502,2017-02-02 02:02:00,-0.00029500000000004517,1.0801243333333328,7.108902618098442e-06,0.00018328306055247196,56.49463917684351
1507,2017-02-02 02:07:00,0.00011999999999989795,1.0801956666666659,-8.887337746049591e-06,0.00017623761472663086,43.0011788868453
1512,2017-02-02 02:12:00,0.00013499999999999623,1.0802979999999998,-7.53442882920057e-06,0.00014582820916099704,40.72480475524363
1517,2017-02-02 02:17:00,-5.000000000032756e-06,1.0804306666666663,-8.719403192798561e-06,0.00015626707401061852,34.80982761156316
1522,2017-02-02 02:22:00,4.500000000007276e-05,1.0805676666666668,9.538608157117807e-06,0.00014209006805525681,25.69489035645874
1527,2017-02-02 02:27:00,-8.500000000011275e-05,1.0807121666666666,-5.202612020182901e-06,0.00014770123340765646,31.449142935192796
1532,2017-02-02 02:32:00,-7.499999999993623e-05,1.0808229999999996,4.619623336752485e-06,0.0001857067685521585,45.8172655081102
1537,2017-02-02 02:37:00,-3.5000000000007254e-05,1.0808996666666666,-7.469044029963057e-06,0.00014405847178001118,38.36176681179549
1542,2017-02-02 02:42:00,-0.00014999999999998348,1.080942,4.6841766563625786e-07,0.0001248189521726998,32.24249116063114
1547,2017-02-02 02:47:00,-7.500000000004725e-05,1.0809338333333331,5.87913420199239e-07,0.00011694203236424653,34.320133969352725
1552,2017-02-02 02:52:00,1.5000000000098266e-05,1.0809204999999995,1.233738815831003e-06,0.0001314435362328831,31.39457277150466
1557,2017-02-02 02:57:00,9.999999999954491e-06,1.0809495,-7.20592718203137e-06,0.00013482090541386285,38.78614965654362
1562,2017-02-02 03:02:00,0.00012999999999985246,1.0809836666666668,-1.8132637365935768e-06,0.00010585155100967216,53.79910697483049
1567,2017-02-02 03:07:00,-0.00013499999999999623,1.0810846666666662,1.6484381817062227e-05,0.00011834062563355991,31.258368334242768
1572,2017-02-02 03:12:00,2.0000000000131024e-05,1.0811654999999996,-3.60556620817164e-06,0.000118485206994895,29.098085961234208
1577,2017-02-02 03:17:00,7.000000000001451e-05,1.0811883333333328,1.0291293338690027e-05,0.00012804367357197345,46.6604610164095
1582,2017-02-02 03:22:00,0.000160000000000049,1.0812019999999989,9.944834072798689e-06,0.00013341433758562357,40.88254284529194
1587,2017-02-02 03:27:00,-0.00013499999999999623,1.0812349999999993,-2.710518201453068e-06,0.000121452221017657,35.059468006295596
1592,2017-02-02 03:32:00,7.000000000001451e-05,1.0812779999999995,-4.555633637955418e-06,0.00010815867921699769,58.3460047486999
1597,2017-02-02 03:37:00,-2.9999999999974488e-05,1.0813278333333332,-4.528307290658327e-06,0.00010491099034233267,40.951382372444606
1602,2017-02-02 03:42:00,-9.9999999999989e-05,1.0813816666666665,-3.0193163965563675e-06,0.00010174737988155391,32.676137969354414
1607,2017-02-02 03:47:00,2.5000000000052758e-05,1.0814223333333333,1.0481289564718393e-05,0.00011299893218794185,55.55077752581973
1612,2017-02-02 03:52:00,-0.0001949999999999452,1.0814231666666667,2.7388845065069912e-06,0.00013914619414560846,46.289180183753004
1617,2017-02-02 03:57:00,-2.0000000000020002e-05,1.0813643333333331,-4.913373889513574e-06,0.0001478067079346525,65.95739500319709
1622,2017-02-02 04:02:00,0.0,1.0813133333333331,-5.826919769149902e-06,0.00012105843744682908,28.895095977114487
1627,2017-02-02 04:07:00,8.000000000008001e-05,1.081248666666667,-1.5421254296311385e-07,0.0001033082584410278,41.82418450674531
1632,2017-02-02 04:12:00,-0.00015999999999993797,1.0811800000000005,6.01417796406807e-06,0.0001284592520325708,38.1363029548668
1637,2017-02-02 04:17:00,0.00012999999999996348,1.0810520000000003,-1.1442990785106046e-05,0.0001963814877298633,33.90595399283941
1642,2017-02-02 04:22:00,-4.9999999999994487e-05,1.080950666666667,-1.0005333945772834e-05,0.00017271353069913862,36.01070592840966
1647,2017-02-02 04:27:00,3.0000000000085517e-05,1.0808230000000003,8.972894471371747e-06,0.0001550458385198,51.930097123848114
1652,2017-02-02 04:32:00,-8.499999999989072e-05,1.0807485,-8.500072625447028e-06,0.00015460344544843347,34.67314014284179
1657,2017-02-02 04:37:00,-4.999999999921734e-06,1.0806721666666668,-5.877015933386485e-06,0.0001357606129939661,32.033757926804086
1662,2017-02-02 04:42:00,0.0,1.0805966666666664,-1.2105459224829505e-06,0.0001173205566734166,27.166813044587677
1667,2017-02-02 04:47:00,-2.0000000000020002e-05,1.0805748333333332,9.198234137732283e-06,0.00012946274387428045,46.7228243191608
1672,2017-02-02 04:52:00,-0.00016499999999997073,1.0806081666666665,4.638561417745726e-06,0.00013146575481139786,37.651323316675445
1677,2017-02-02 04:57:00,-1.0000000000065512e-05,1.0806608333333332,2.046788552682367e-06,0.00014120505705154297,30.44220146856748
1682,2017-02-02 05:02:00,-0.000399999999999956,1.0806789999999995,1.6201903959972715e-05,0.00013092110313780528,110.88108224627422
1687,2017-02-02 05:07:00,-0.0001100000000000545,1.0806418333333327,-4.1880392296413525e-06,0.00018682007983751285,36.94357280860111
1692,2017-02-02 05:12:00,8.500000000000174e-05,1.0806193333333327,1.694687337426883e-05,0.0002582915305566345,48.02995759039011
1697,2017-02-02 05:17:00,-0.00013499999999999623,1.0807156666666662,-1.0509479342903819e-05,0.00019834110117006437,39.34206740595809
1702,2017-02-02 05:22:00,5.000000000032756e-06,1.0807856666666666,-1.3632891177489696e-05,0.0002347898457883912,38.86193305064705
1707,2017-02-02 05:27:00,5.000000000032756e-06,1.0808429999999996,-6.744110642706493e-06,0.000189150818453974,35.71875902959561
1712,2017-02-02 05:32:00,-4.9999999999994487e-05,1.0808613333333328,-5.207131449627258e-06,0.00021642618825524254,34.32832184019057
1717,2017-02-02 05:37:00,0.00016499999999997073,1.0808464999999992,-5.5270925911933834e-06,0.0001716231444078895,29.892811125354957
1722,2017-02-02 05:42:00,7.500000000004725e-05,1.0808374999999997,6.658042428922099e-06,0.0001907456983308162,35.95232162635927
1727,2017-02-02 05:47:00,7.999999999996898e-05,1.0808076666666662,-7.372768706625978e-06,0.00015266356576524846,37.193798348279856
1732,2017-02-02 05:52:00,8.000000000008001e-05,1.080742,-5.7630121717991924e-06,0.00014744329180578942,40.740999238344074
1737,2017-02-02 05:57:00,2.499999999994173e-05,1.0806894999999994,-3.700193135126329e-06,0.00011787068665223103,37.55873579363676
1742,2017-02-02 06:02:00,-7.500000000004725e-05,1.0806563333333328,4.1756152123783586e-05,0.00020639248656869518,59.346041146145964
1747,2017-02-02 06:07:00,3.0000000000085517e-05,1.0806934999999995,-4.994407042493014e-06,0.0001888143502708164,34.06864899929149
