,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2013-04-01 18:53:00,0.00012000000000000902,1.2855409999999998,-3.1555972868689165e-06,0.00012215105582945746,85.39973489376459
1068,2013-04-01 18:58:00,0.0,1.285697166666666,-6.05402308248153e-06,0.00013354962759312122,55.464741034585366
1073,2013-04-01 19:03:00,-3.5000000000007254e-05,1.285858666666666,2.7174864237029203e-06,0.0001300390788347702,65.93479350008805
1078,2013-04-01 19:08:00,-1.9999999999908983e-05,1.286000666666666,-2.653948919596244e-06,0.00011334989009889775,56.84666430934325
1083,2013-04-01 19:13:00,-3.4999999999896225e-05,1.2861268333333322,-2.8471433770023636e-06,9.430058309853944e-05,27.84593508451696
1088,2013-04-01 19:18:00,-2.0000000000020002e-05,1.2862689999999992,-2.377589314206213e-06,8.046948102853659e-05,64.75731335951895
1093,2013-04-01 19:23:00,4.0000000000040004e-05,1.2864061666666655,-1.6840434882251122e-06,7.238129423633588e-05,57.04435764178686
1098,2013-04-01 19:28:00,5.9999999999948976e-05,1.2865601666666655,5.193228826971744e-06,7.436133386478668e-05,62.40765557376797
1103,2013-04-01 19:33:00,2.0000000000020002e-05,1.2867293333333325,-1.3380681577648796e-06,7.483896520482528e-05,72.55235257876147
1108,2013-04-01 19:38:00,-1.4999999999987244e-05,1.2868054999999992,-2.0124433315757962e-06,9.385420760988721e-05,107.3485581872161
1113,2013-04-01 19:43:00,-5.500000000002725e-05,1.2868459999999995,4.498020650326355e-06,9.472750570451807e-05,71.85654380227943
1118,2013-04-01 19:48:00,-7.500000000004725e-05,1.286892833333333,5.671332934790055e-06,9.028806124675586e-05,85.54435780707476
1123,2013-04-01 19:53:00,0.0,1.2869274999999998,-3.4068097724739975e-06,9.129835196881044e-05,46.84105873869163
1128,2013-04-01 19:58:00,4.000000000015103e-05,1.2869461666666664,-2.020399282379733e-06,8.698291607682612e-05,78.5049957201314
1133,2013-04-01 20:04:00,4.500000000007276e-05,1.2869629999999994,1.5283648731266359e-06,7.98218972650456e-05,59.28523036570868
1138,2013-04-01 20:09:00,-5.9999999999948976e-05,1.2869809999999997,-1.7937871545817182e-06,7.254595582335236e-05,55.60324792540096
1143,2013-04-01 20:14:00,2.5000000000052758e-05,1.286979666666666,-7.187192685354947e-07,7.185353888507741e-05,46.74079075829569
1148,2013-04-01 20:19:00,-8.999999999992347e-05,1.2869826666666655,1.0803123543535738e-06,6.689593333862365e-05,87.7456850391169
1153,2013-04-01 20:24:00,-7.000000000012553e-05,1.286972833333332,8.428012888513004e-07,7.010744661359825e-05,71.9623237558606
1158,2013-04-01 20:29:00,5.000000000032756e-06,1.286935833333332,-1.1911281578044466e-06,6.789834685367426e-05,61.91013156068735
1163,2013-04-01 20:34:00,-4.999999999921734e-06,1.2868874999999989,7.117422184140696e-07,6.563799678510062e-05,72.23545246227232
1168,2013-04-01 20:39:00,5.000000000032756e-06,1.2868301666666653,1.055082207609219e-06,6.943485200454682e-05,57.972204189083136
1173,2013-04-01 20:44:00,-9.999999999954491e-06,1.2867938333333315,-1.169566970028213e-06,6.895735585335313e-05,69.19443802701737
1178,2013-04-01 20:50:00,1.4999999999987244e-05,1.286761499999998,-7.503545614824532e-07,6.535316171135631e-05,44.48678037239257
1183,2013-04-01 20:55:00,-5.000000000032756e-06,1.2867409999999986,7.332701320992942e-07,6.458778004717206e-05,64.23986518303106
1188,2013-04-01 21:00:00,-0.0001449999999999507,1.2867253333333322,8.551223159560362e-06,6.74891519101857e-05,100.40647200872814
1193,2013-04-01 21:05:00,-2.0000000000020002e-05,1.2866961666666654,4.306226868585837e-06,8.929872469336482e-05,93.65672571833771
1198,2013-04-01 21:10:00,5.000000000032756e-06,1.286666499999999,-2.798757127173547e-06,8.307734185572979e-05,68.74895992548421
1203,2013-04-01 21:15:00,2.9999999999974488e-05,1.2866478333333329,-1.1143196508075623e-06,7.364831340063712e-05,101.06443643226466
1208,2013-04-01 21:20:00,2.9999999999974488e-05,1.2866294999999996,-1.7274121847407378e-06,7.206229092932822e-05,58.44725034512678
1213,2013-04-01 21:25:00,0.00024999999999997247,1.2866391666666666,4.2720336824313935e-05,0.00016887834012818947,254.0706746778847
1218,2013-04-01 21:30:00,-7.500000000004725e-05,1.2866985,-4.190008590386647e-06,0.00015164292294466897,52.424202602948384
1223,2013-04-01 21:35:00,5.4999999999916234e-05,1.2867363333333337,-6.903749533133041e-06,0.00015239000912928446,90.61213521539634
1228,2013-04-01 21:40:00,-4.500000000007276e-05,1.2868013333333337,-4.9087496216146075e-06,0.00013647415961184906,49.88573885160773
1233,2013-04-01 21:45:00,2.5000000000052758e-05,1.2868680000000003,-5.095312466596764e-06,0.00011134315884934944,68.60444120072603
1238,2013-04-01 21:50:00,-6.499999999998174e-05,1.2869415000000006,-2.153069218645875e-06,9.123415463110396e-05,58.68643130108864
1243,2013-04-01 21:55:00,-4.499999999996174e-05,1.2869890000000004,-5.95645762867967e-07,8.81644870284758e-05,66.42984686097493
1248,2013-04-01 22:00:00,0.0001349999999998852,1.2870173333333337,2.26464654066563e-05,0.00012572593692435581,104.95494196268794
1253,2013-04-01 22:05:00,-6.000000000006001e-05,1.287058333333334,-4.283455448299286e-06,0.00010628905198582356,54.93419420788102
1258,2013-04-01 22:10:00,8.500000000000174e-05,1.2870796666666673,-2.6545089201113466e-06,9.090300905590949e-05,41.775465622822935
1263,2013-04-01 22:15:00,1.0000000000065512e-05,1.2871136666666672,-3.701141193552195e-06,9.6310760256514e-05,53.85956158723343
1268,2013-04-01 22:20:00,0.0,1.2871391666666667,-3.1529522365152384e-06,8.963193957273877e-05,46.51068174171042
1273,2013-04-01 22:25:00,5.000000000032756e-06,1.2871358333333334,-2.4371699958333528e-06,7.940080879255718e-05,66.52809843530035
1278,2013-04-01 22:30:00,0.0,1.2870731666666666,-4.349105782859512e-06,0.0001058915914579915,73.90179512494389
1283,2013-04-01 22:35:00,-1.4999999999987244e-05,1.2870135,-8.546017265528506e-07,9.23973918520082e-05,69.00955898456162
1288,2013-04-01 22:40:00,-6.000000000006001e-05,1.286923,-5.012961348127717e-07,9.55208876762523e-05,365.6968903846967
1293,2013-04-01 22:45:00,2.0000000000131024e-05,1.2868056666666663,-8.545634872468216e-07,9.35385499925964e-05,93.22454350432719
1298,2013-04-01 22:50:00,4.999999999921734e-06,1.2866833333333327,-2.7940588363390404e-06,8.312288677157422e-05,49.443503878690116
1303,2013-04-01 22:55:00,-5.000000000032756e-06,1.286586333333333,-1.8348433263025795e-06,7.294455472991052e-05,68.72730142631319
1308,2013-04-01 23:01:00,2.0000000000020002e-05,1.286515833333333,-8.909345194664972e-07,6.614918806682476e-05,52.427069332753284
1313,2013-04-01 23:07:00,3.999999999992898e-05,1.2864584999999995,-6.325275106927844e-07,6.867666949500545e-05,60.876957426754345
1318,2013-04-01 23:12:00,-7.500000000004725e-05,1.2864329999999995,5.499081579267873e-07,6.923073819432889e-05,42.024914574048296
1323,2013-04-01 23:17:00,5.500000000002725e-05,1.2863879999999994,8.904852602018263e-08,8.015325959305792e-05,77.35529047474975
1328,2013-04-01 23:22:00,-2.5000000000052758e-05,1.2863509999999998,-1.4322822132575874e-06,7.513051854004228e-05,94.89944510450385
1333,2013-04-01 23:27:00,-0.00016500000000008178,1.286317,2.730623426569655e-07,6.788569814417636e-05,120.87835182895184
1338,2013-04-01 23:32:00,1.9999999999908983e-05,1.2862654999999998,-3.922910785287922e-07,0.00012205934468085092,65.27268944930506
1343,2013-04-01 23:37:00,-4.499999999996174e-05,1.2862324999999997,4.2218582299414985e-06,0.00010853628840460617,55.85259746993406
1348,2013-04-01 23:42:00,-5.000000000032756e-06,1.2861988333333327,-2.2539678546479417e-06,0.00010595960577229201,37.909822593353944
1353,2013-04-01 23:47:00,-5.500000000002725e-05,1.2861704999999994,-2.219004562180664e-06,8.853608256872205e-05,81.5739422604049
1358,2013-04-01 23:52:00,-2.0000000000020002e-05,1.2861274999999996,-2.2939065691744665e-08,8.351467704942344e-05,82.98701051836038
1363,2013-04-01 23:57:00,-2.9999999999974488e-05,1.286072333333333,-1.8439159575350824e-07,7.685198088395792e-05,69.81129619085424
1368,2013-04-02 00:02:00,6.499999999998174e-05,1.286006333333333,2.30043546528572e-06,7.529424492631172e-05,55.067474847592855
1373,2013-04-02 00:07:00,4.0000000000040004e-05,1.285942833333333,-4.3672976515585046e-08,7.81306906958981e-05,80.17221574773323
1378,2013-04-02 00:12:00,3.5000000000007254e-05,1.2858554999999998,5.728333711824338e-07,0.00010563417381479628,73.77795821675369
1383,2013-04-02 00:17:00,4.499999999996174e-05,1.2857705,-3.099850869094825e-06,8.833900791604622e-05,57.64157005792812
1388,2013-04-02 00:22:00,-1.5000000000098266e-05,1.2856655000000003,2.5783636858969715e-06,0.00011026261828565368,79.29002335371364
1393,2013-04-02 00:27:00,4.9999999999994487e-05,1.2855500000000004,-2.1025064162788942e-06,0.0001007797096241646,61.78614243437252
1398,2013-04-02 00:32:00,-7.999999999996898e-05,1.285457166666667,-2.976266205982043e-07,0.0001174042370330701,59.72140122790011
1403,2013-04-02 00:37:00,-1.4999999999987244e-05,1.2853638333333337,-3.651732694713572e-06,0.0001032343793630904,61.428060306392965
1408,2013-04-02 00:42:00,0.00027999999999994696,1.285272166666667,-2.5755991588042104e-06,8.669138729608512e-05,72.65290600431719
1413,2013-04-02 00:47:00,6.499999999998174e-05,1.285251833333334,-6.683600247977968e-06,0.00013752498335169164,46.1841065195734
1418,2013-04-02 00:52:00,-8.499999999989072e-05,1.285263333333334,-2.888683103386848e-06,0.0001311143746687114,58.03684729367869
1423,2013-04-02 00:57:00,-1.5000000000098266e-05,1.2852803333333338,3.1613505740832395e-05,0.00019453238923733133,109.21012652353268
1428,2013-04-02 01:02:00,0.00042000000000008697,1.285349833333334,4.5169875356878475e-05,0.00024552451523376077,105.0051022709158
1433,2013-04-02 01:07:00,0.00021499999999996522,1.2854453333333338,-1.5601522465047044e-05,0.00026759853156835083,70.877936625381
1438,2013-04-02 01:12:00,-0.00040499999999998865,1.2855688333333335,-2.532255870769487e-06,0.00022369458174283246,70.73051098704642
1443,2013-04-02 01:17:00,-5.000000000032756e-06,1.2855988333333337,2.304996860805e-05,0.00030869323629808046,87.28314572479476
1448,2013-04-02 01:22:00,7.000000000001451e-05,1.2856201666666665,-4.5651313154247005e-06,0.00023533311877203613,74.26213237419833
1453,2013-04-02 01:27:00,0.00014000000000002902,1.285677833333333,-9.055977248277825e-06,0.0001986359135513636,55.6344034608128
1458,2013-04-02 01:32:00,-0.00012999999999996348,1.2857493333333327,-8.910665584527036e-06,0.00016208849469164725,52.54721390968309
1463,2013-04-02 01:37:00,0.00015999999999993797,1.2857771666666662,1.335933072259256e-05,0.00015720792047280445,47.087610317549384
1468,2013-04-02 01:42:00,-0.000180000000000069,1.2857793333333327,-7.482769163668813e-06,0.00019842737546577668,84.52534754871937
1473,2013-04-02 01:47:00,0.00017500000000003624,1.2856946666666658,-8.009855131020748e-06,0.00016627609088892232,56.82043634003685
1478,2013-04-02 01:52:00,-0.00018499999999999078,1.2856293333333326,-2.5171614507742757e-06,0.00014834061379833896,59.37012629515416
1483,2013-04-02 01:57:00,1.5000000000098266e-05,1.2855543333333324,-3.1381008418141973e-06,0.00013976645868500438,100.84352394134234
1488,2013-04-02 02:02:00,-0.00014000000000002902,1.2855028333333327,-3.958945437818845e-06,0.00023864911211651904,70.6971988422957
1493,2013-04-02 02:07:00,-0.00027500000000002517,1.2853631666666665,-7.132806026890386e-07,0.00021879320134364413,82.08591276312947
1498,2013-04-02 02:12:00,-1.4999999999987244e-05,1.2850896666666658,-1.2751790670160828e-05,0.0002495005323320897,96.51195652620362
1503,2013-04-02 02:17:00,0.00019500000000005624,1.2848856666666657,-6.219577894799549e-06,0.00019351789627414882,43.134837030739355
1508,2013-04-02 02:22:00,-0.00012499999999993072,1.2847239999999993,-4.2246602658904025e-06,0.000184444785619776,68.86617412426676
1513,2013-04-02 02:27:00,-6.499999999998174e-05,1.2845373333333323,-5.694350821043578e-06,0.00014867999754684334,83.18918617588024
1518,2013-04-02 02:32:00,-0.00026500000000007073,1.2843374999999992,2.3371368758316201e-07,0.00011849041482799267,64.47699010986719
1523,2013-04-02 02:37:00,-9.999999999954491e-06,1.284172166666666,-7.847035216435733e-06,0.00014751344047611277,85.76235255210688
1528,2013-04-02 02:42:00,-0.00026499999999995966,1.2840613333333328,2.0512625407544343e-06,0.00013915977000574612,72.09337787384688
1533,2013-04-02 02:47:00,-2.999999999986347e-05,1.2839713333333331,-7.927149529407864e-06,0.00014969993585092938,85.83407518763232
1538,2013-04-02 02:52:00,-0.00011499999999997625,1.2838856666666665,-7.454970263710725e-06,0.00015891717138718462,158.61573734208
1543,2013-04-02 02:57:00,-7.999999999996898e-05,1.2838339999999997,3.8206273803766274e-07,0.00017535018848352407,69.5865497831292
1548,2013-04-02 03:02:00,0.0001449999999999507,1.283716166666666,1.4077934236128436e-05,0.00017144685310936485,77.03075107255896
1553,2013-04-02 03:07:00,-0.000199999999999978,1.2836303333333323,-4.327774903047031e-06,0.0001775613231813757,77.26558982873944
1558,2013-04-02 03:12:00,4.499999999996174e-05,1.2836349999999996,-5.108793616637812e-06,0.00015894875838460656,71.57079586213551
1563,2013-04-02 03:17:00,1.0000000000065512e-05,1.2836463333333332,-6.505564726282169e-06,0.00015986874211646197,69.53100720449235
1568,2013-04-02 03:22:00,-0.00018499999999999078,1.2836301666666663,-1.200895064766691e-06,0.00017200252370188374,67.24676698754878
1573,2013-04-02 03:27:00,0.00016500000000008178,1.2835848333333335,-2.36065511346792e-06,0.0001831025383786423,42.98869514311589
1578,2013-04-02 03:32:00,-4.9999999999994487e-05,1.2835906666666672,-1.4457544541403533e-06,0.00017651404936023477,73.68541939021448
1583,2013-04-02 03:37:00,0.00015999999999993797,1.283620333333334,4.523309111085209e-06,0.00016440483567258557,64.9759820189594
1588,2013-04-02 03:42:00,1.4999999999987244e-05,1.2836340000000006,-5.119240047527865e-06,0.00013586281875925665,78.98854896240174
1593,2013-04-02 03:47:00,-7.000000000001451e-05,1.2836995000000004,-9.014013498949048e-06,0.00016624325976825872,66.95634470215212
1598,2013-04-02 03:52:00,-0.00012499999999993072,1.2837145000000003,-6.2937018830314755e-06,0.00014262905845935725,47.57292865088073
1603,2013-04-02 03:57:00,0.0001100000000000545,1.283690666666667,2.796900334898518e-06,0.00014090563279820493,58.74996090560316
1608,2013-04-02 04:02:00,-4.499999999996174e-05,1.283677666666667,8.58607536177089e-06,0.00014079188933855332,82.78517096385524
1613,2013-04-02 04:07:00,-6.500000000009276e-05,1.283660666666667,-1.1242981529052085e-06,0.0001423824845317083,72.60032012084326
1618,2013-04-02 04:12:00,0.00041499999999994314,1.283685,-4.058907488236637e-06,0.00014443659090834356,81.47187702950775
1623,2013-04-02 04:17:00,-0.00028000000000005803,1.2838323333333332,-5.89190152920978e-06,0.00021683866747472104,62.7334307305334
1628,2013-04-02 04:22:00,6.999999999990347e-05,1.2839795,-2.56763052272735e-06,0.00018361069104596165,57.423425136857915
1633,2013-04-02 04:27:00,-4.0000000000040004e-05,1.2841654999999998,-5.772472580611958e-06,0.00016547247419995548,41.93080617087406
1638,2013-04-02 04:32:00,-5.500000000002725e-05,1.2842911666666663,-5.6173405284148836e-06,0.0001298877297488545,176.80155024804984
1643,2013-04-02 04:37:00,-0.0001949999999999452,1.2843829999999996,-3.9528065959092034e-06,0.0001126127554743285,61.54450256348633
1648,2013-04-02 04:42:00,-5.000000000032756e-06,1.2844089999999997,-1.2033696726200928e-06,0.00014464911163707798,50.019188360989894
1653,2013-04-02 04:47:00,-0.00015500000000001624,1.2843679999999995,4.495342029830297e-06,0.00013644650652272524,67.48417382728076
1658,2013-04-02 04:52:00,-0.00012499999999993072,1.2843101666666659,-2.470720050681564e-06,0.00012417614819701058,59.69276544501088
1663,2013-04-02 04:57:00,6.499999999987072e-05,1.2842701666666665,2.6008461873128623e-06,0.00011400854669796772,74.2952432457277
1668,2013-04-02 05:02:00,-2.0000000000020002e-05,1.2842338333333327,7.869674835330515e-06,0.00012887462144132582,70.01926481886895
1673,2013-04-02 05:07:00,5.9999999999948976e-05,1.2842299999999995,-1.7770551547481125e-06,0.00012406966943537642,60.581727176376965
1678,2013-04-02 05:12:00,-0.00012000000000012,1.2842178333333332,-2.740469349255727e-06,0.00010077138164416724,54.02522396296636
1683,2013-04-02 05:17:00,-7.500000000004725e-05,1.2840784999999997,1.7673863759733017e-06,9.495368844118311e-05,96.0904891714411
1688,2013-04-02 05:22:00,0.00013999999999991797,1.2839328333333329,1.0392914139498844e-06,0.00011358472819925879,58.421397305076454
1693,2013-04-02 05:27:00,-4.499999999996174e-05,1.2838065,-3.285436857736258e-06,0.00010335526331384832,57.78558013648448
1698,2013-04-02 05:32:00,-7.500000000004725e-05,1.283678,-5.38392814422951e-07,0.00010497912511316,71.85293437427065
1703,2013-04-02 05:37:00,0.0,1.2835449999999995,3.2413003693450225e-06,0.00012077053192058235,81.54106378855508
1708,2013-04-02 05:42:00,-2.9999999999974488e-05,1.2834685,1.0173534399791157e-05,0.0001344742199686176,51.016388746249106
1713,2013-04-02 05:47:00,9.999999999954491e-06,1.2834105,-3.163326650297025e-06,0.00011723722222642012,62.42810149097842
1718,2013-04-02 05:52:00,-3.5000000000007254e-05,1.283382,-2.823130787660165e-06,9.860015907823528e-05,116.81049706219548
1723,2013-04-02 05:57:00,8.500000000000174e-05,1.2833708333333331,-3.5908183377888603e-06,9.659969123441204e-05,174.12212765033615
1728,2013-04-02 06:02:00,-0.00011499999999997625,1.2833786666666671,-4.203223239030018e-06,0.000127753444401363,71.1218965355897
1733,2013-04-02 06:07:00,-6.000000000006001e-05,1.2834060000000005,-8.513413036599434e-06,0.00019222285479107451,59.49093916076405
1738,2013-04-02 06:12:00,-0.00029999999999996696,1.2834331666666672,-4.987316598980536e-06,0.00017921628846428122,74.08398047620412
1743,2013-04-02 06:17:00,5.500000000002725e-05,1.2834736666666673,-9.523016150005524e-06,0.00019903210995048893,51.171735872548126
1748,2013-04-02 06:22:00,5.000000000032756e-06,1.2835341666666673,-8.539731054268561e-06,0.00017407991469090602,61.30854280567169
1753,2013-04-02 06:27:00,-0.00017000000000000348,1.283536666666667,-8.502711577872737e-06,0.0001558022352929462,63.7829797851422
1758,2013-04-02 06:32:00,-6.000000000006001e-05,1.2835190000000003,-2.088355740980508e-06,0.00016337534226767443,56.179474160735545
