,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2013-04-01 18:51:00,-1.0000000000065512e-05,1.2854815,-5.991109053353754e-06,0.0001307740307660603,19.447428073962858
1066,2013-04-01 18:56:00,-4.999999999921734e-06,1.2856354999999997,-8.259930552880996e-07,0.00014850509383834028,17.403004293529513
1071,2013-04-01 19:01:00,-3.5000000000007254e-05,1.2857976666666662,-7.172263378585575e-07,0.00012245909722061928,12.756750876370553
1076,2013-04-01 19:06:00,0.00011499999999997625,1.2859466666666657,-4.156255493869543e-06,0.00011720441062105125,19.604157477762886
1081,2013-04-01 19:11:00,3.999999999992898e-05,1.2860738333333324,-4.1131027116265366e-06,0.00010083616059865404,15.52758080178568
1086,2013-04-01 19:16:00,3.0000000000085517e-05,1.2862133333333323,-2.5001242639210997e-06,8.515561077060729e-05,16.877568546274357
1091,2013-04-01 19:21:00,3.999999999992898e-05,1.2863498333333323,-9.791009946916057e-07,7.411885853782265e-05,17.59581971537055
1096,2013-04-01 19:26:00,7.499999999993623e-05,1.2864941666666658,5.617709846119246e-07,7.263154276311149e-05,16.189072609512607
1101,2013-04-01 19:31:00,-3.5000000000007254e-05,1.2866634999999988,-2.0588985048058625e-06,7.805633929053646e-05,23.282395433884602
1106,2013-04-01 19:36:00,9.499999999995624e-05,1.2867833333333325,1.1875301851255624e-05,7.046957200805411e-05,26.794575241312888
1111,2013-04-01 19:41:00,4.500000000007276e-05,1.2868359999999994,3.1327226563951224e-06,9.845424468958064e-05,13.108224280265295
1116,2013-04-01 19:46:00,-1.4999999999876223e-05,1.2868749999999995,-3.8099521682402877e-06,9.770089199089432e-05,15.566709952708809
1121,2013-04-01 19:51:00,1.0000000000065512e-05,1.2869114999999998,-4.129939010431071e-06,9.874034140014766e-05,10.674659789601852
1126,2013-04-01 19:56:00,-4.000000000015103e-05,1.2869389999999998,2.6809856177865248e-06,8.999515452964512e-05,21.109176990714463
1131,2013-04-01 20:01:00,-5.500000000002725e-05,1.2869543333333329,-2.543913628886703e-06,8.049724865711456e-05,12.057082425030911
1136,2013-04-01 20:07:00,0.0,1.286976833333333,-2.119026954560977e-06,7.651913658489275e-05,15.69201523449306
1141,2013-04-01 20:12:00,1.0000000000065512e-05,1.286980666666666,-8.875156632150837e-07,7.551085633329731e-05,20.803557784083573
1146,2013-04-01 20:17:00,9.999999999954491e-06,1.2869824999999993,-1.2979152745898609e-06,6.938038205450892e-05,14.701100929037391
1151,2013-04-01 20:22:00,5.500000000002725e-05,1.2869774999999988,-1.695141060818208e-07,7.010825903206884e-05,17.652469992055025
1156,2013-04-01 20:27:00,0.0,1.2869551666666654,-1.3869737875351083e-06,7.069232054700083e-05,9.876115293459721
1161,2013-04-01 20:32:00,4.500000000007276e-05,1.2869051666666655,-4.088247921969432e-07,6.554401011489653e-05,13.740690019846252
1166,2013-04-01 20:37:00,3.999999999992898e-05,1.2868531666666654,-1.498446669144575e-07,6.702694605638414e-05,14.926701365356157
1171,2013-04-01 20:42:00,-5.000000000032756e-06,1.286806666666665,1.6966684334383325e-06,7.204016366023194e-05,15.456463461036714
1176,2013-04-01 20:48:00,-4.0000000000040004e-05,1.2867729999999982,-4.5549358829840897e-07,6.57174336959309e-05,17.516210767921304
1181,2013-04-01 20:53:00,4.0000000000040004e-05,1.2867478333333318,-7.446340814327914e-07,6.294193392361504e-05,18.47357236006636
1186,2013-04-01 20:58:00,-5.0000000000105516e-05,1.2867339999999985,2.8288071425195495e-06,6.249204514791961e-05,30.585956344692253
1191,2013-04-01 21:03:00,0.00011500000000008723,1.2867016666666655,-2.2357329367676555e-06,8.184521960702393e-05,20.15129270896277
1196,2013-04-01 21:08:00,-1.4999999999987244e-05,1.2866789999999988,-2.720054315590417e-06,8.859578874345697e-05,15.659417163448028
1201,2013-04-01 21:13:00,2.0000000000020002e-05,1.2866549999999992,-1.9455848973962524e-06,7.59133916899213e-05,19.19635428865481
1206,2013-04-01 21:18:00,3.0000000000085517e-05,1.2866359999999994,1.1085724243165961e-06,7.434738170057806e-05,15.788751108720936
1211,2013-04-01 21:23:00,0.00021500000000007624,1.2866243333333331,5.408475613150968e-06,6.873753940690727e-05,43.72051620012612
1216,2013-04-01 21:28:00,-3.999999999992898e-05,1.2866791666666666,-7.1379088145187135e-06,0.00016851304557854508,16.443010751674315
1221,2013-04-01 21:33:00,9.500000000006724e-05,1.2867223333333333,7.283090592104799e-06,0.0001500906259685144,21.399844724953393
1226,2013-04-01 21:38:00,0.00017000000000000348,1.2867715000000004,-1.8402418111829982e-06,0.00013721743004541779,14.150397563260164
1231,2013-04-01 21:43:00,7.499999999993623e-05,1.2868395000000004,-3.7455338699470353e-06,0.00011847370522711197,16.18035141160766
1236,2013-04-01 21:48:00,-2.5000000000052758e-05,1.2869125000000003,-3.5161888948728387e-06,9.769907291578708e-05,13.960055191249515
1241,2013-04-01 21:53:00,-2.9999999999974488e-05,1.286974833333334,6.282243909345321e-07,9.251339036109864e-05,30.82813303832026
1246,2013-04-01 21:58:00,-0.00022500000000003076,1.287009666666667,-2.15220322796886e-06,8.210673979975133e-05,16.10324785503528
1251,2013-04-01 22:03:00,5.000000000032756e-06,1.2870475000000006,-5.634421255191219e-06,0.00011667806918130157,19.18621833255719
1256,2013-04-01 22:08:00,-2.499999999994173e-05,1.2870726666666674,-2.475973754875397e-06,9.799841676694004e-05,16.19444106010172
1261,2013-04-01 22:13:00,-3.500000000011827e-05,1.2871010000000005,-2.0678576166086488e-06,0.00010035675443826413,14.927126214209203
1266,2013-04-01 22:18:00,-8.000000000008001e-05,1.2871306666666669,2.0665524694532525e-06,8.611893130737293e-05,24.6462559855229
1271,2013-04-01 22:23:00,5.000000000032756e-06,1.2871491666666666,-1.2536217990401436e-06,8.465427303145716e-05,88.03073681895688
1276,2013-04-01 22:28:00,-0.00019000000000002348,1.287099166666667,1.7583134839717897e-05,7.619005005678821e-05,19.2854878554796
1281,2013-04-01 22:33:00,4.999999999921734e-06,1.287036,-1.3588031401525578e-06,9.72468987989083e-05,15.883581922657024
1286,2013-04-01 22:38:00,3.5000000000007254e-05,1.2869653333333333,4.7513485756706705e-07,9.198260931831508e-05,15.3689417223464
1291,2013-04-01 22:43:00,4.499999999996174e-05,1.2868531666666665,6.194710605963072e-07,9.696678641359916e-05,26.419910573995256
1296,2013-04-01 22:48:00,-4.499999999996174e-05,1.2867319999999998,-1.1716175483248815e-06,8.527626793033799e-05,14.132070670249389
1301,2013-04-01 22:53:00,2.499999999994173e-05,1.286621166666666,-1.6375301327367726e-06,7.593765936101817e-05,17.93807977834979
1306,2013-04-01 22:59:00,-1.4999999999987244e-05,1.2865375,-1.2993792986916463e-06,6.830852868534829e-05,14.586993362828915
1311,2013-04-01 23:05:00,1.5000000000098266e-05,1.2864798333333327,1.6736970784224259e-06,6.849962439257742e-05,30.194991384260746
1316,2013-04-01 23:10:00,3.5000000000007254e-05,1.286439333333333,-3.2544854862238606e-07,6.783998657993253e-05,11.633086965313918
1321,2013-04-01 23:15:00,9.999999999954491e-06,1.2864061666666662,1.6456337353549803e-06,7.474647285387793e-05,15.259466761004553
1326,2013-04-01 23:20:00,-1.4999999999987244e-05,1.2863646666666664,-7.435601200102653e-07,7.556237689217546e-05,20.396262417736782
1331,2013-04-01 23:25:00,-9.999999999954491e-06,1.2863314999999995,-1.477293988673784e-06,7.053461298016774e-05,19.75519590668623
1336,2013-04-01 23:30:00,4.500000000007276e-05,1.2862824999999998,1.254528438868469e-05,9.698430465611544e-05,11.488434315398658
1341,2013-04-01 23:35:00,0.00012500000000004174,1.2862453333333332,-1.5710558063206673e-06,0.00010957111661166993,16.0829214433528
1346,2013-04-01 23:40:00,-8.500000000011275e-05,1.2862149999999994,-4.832507086379428e-06,0.00011059115892383362,15.44761068441907
1351,2013-04-01 23:45:00,3.5000000000007254e-05,1.2861828333333325,-3.5383291198157303e-06,9.437187807590118e-05,16.814020281307926
1356,2013-04-01 23:50:00,-5.9999999999948976e-05,1.2861466666666659,-1.593419640009512e-06,8.42096126501896e-05,13.179915462206214
1361,2013-04-01 23:55:00,-5.500000000002725e-05,1.2860971666666663,-1.6867511296865225e-06,7.749438468443983e-05,16.088329568265674
1366,2013-04-02 00:00:00,-6.999999999990347e-05,1.286033833333333,-1.4605221939493397e-06,7.211906649408028e-05,17.05688409237481
1371,2013-04-02 00:05:00,2.0000000000020002e-05,1.2859684999999996,2.6273978733701016e-06,8.260908150216768e-05,26.362201949046057
1376,2013-04-02 00:10:00,-0.00019000000000002348,1.2858991666666664,5.413282515668836e-06,9.010377947845649e-05,24.68290756882866
1381,2013-04-02 00:15:00,4.0000000000040004e-05,1.2858024999999995,-3.1122451072254775e-06,9.418570713917188e-05,13.294424962251
1386,2013-04-02 00:20:00,-0.0001449999999999507,1.285713166666667,9.544959170074362e-06,0.00010498249242286204,29.1705011765792
1391,2013-04-02 00:25:00,-1.4999999999987244e-05,1.285595333333334,-3.476003627501388e-06,0.00010382799112541932,17.740186124256677
1396,2013-04-02 00:30:00,0.00012500000000004174,1.2854920000000003,1.1394796360988946e-05,0.00012022587574892751,22.14543245756464
1401,2013-04-02 00:35:00,-9.999999999954491e-06,1.2854021666666668,-1.996887133456511e-06,0.00011084273120810549,16.416116450611565
1406,2013-04-02 00:40:00,-9.999999999954491e-06,1.2853050000000006,-3.199452436126745e-06,9.229703320131152e-05,12.221968711140757
1411,2013-04-02 00:45:00,0.00012000000000000902,1.285257000000001,-2.383114539356509e-06,0.00014369057561004837,24.31552052552288
1416,2013-04-02 00:50:00,9.999999999954491e-06,1.285257833333334,-7.961934154907331e-07,0.00013050458442193796,17.936564141906256
1421,2013-04-02 00:55:00,0.00022500000000003076,1.2852610000000009,-8.674465987405771e-07,0.00011633566044804656,21.21469744892859
1426,2013-04-02 01:00:00,0.00018499999999999078,1.285309833333334,3.550047503656955e-05,0.00018247018106072583,16.512753932637594
1431,2013-04-02 01:05:00,-9.500000000006724e-05,1.2854106666666671,-1.6639673308254733e-05,0.0002999278057519791,17.163235263569735
1436,2013-04-02 01:10:00,-0.00018499999999999078,1.2855208333333334,-1.0227086013937613e-05,0.00024169413724778603,15.070817829415587
1441,2013-04-02 01:15:00,-0.00020500000000001076,1.2856023333333335,1.0746636098300886e-06,0.00023684231448172646,19.76234186021574
1446,2013-04-02 01:20:00,-2.499999999994173e-05,1.2856041666666664,-1.4898802462033948e-05,0.0002594483286966251,19.080393440587507
1451,2013-04-02 01:25:00,9.999999999954491e-06,1.2856519999999996,-9.699931045029828e-06,0.00021963515323791886,16.73503723632371
1456,2013-04-02 01:30:00,-0.00011500000000008723,1.2857256666666663,-5.884438871597795e-06,0.0001741846674454973,15.935295815558616
1461,2013-04-02 01:35:00,-0.00022499999999991968,1.285770833333333,-5.7520539927571995e-06,0.0001493537207914915,15.092818215091224
1466,2013-04-02 01:40:00,0.000180000000000069,1.285778666666666,2.1513679262079146e-05,0.00021252997940419976,30.98543436474823
1471,2013-04-02 01:45:00,-9.499999999995624e-05,1.2857326666666655,-5.568982253073635e-06,0.00017793874315150818,14.553301154011745
1476,2013-04-02 01:50:00,-4.999999999921734e-06,1.285653666666666,-2.393411095659727e-06,0.00016546940553314904,13.105930159295982
1481,2013-04-02 01:55:00,2.9999999999974488e-05,1.2855918333333325,-4.3977378783105145e-06,0.00014251726940586694,14.579624779116891
1486,2013-04-02 02:00:00,0.00018499999999999078,1.2855296666666658,5.656541995421881e-05,0.00017871241346023434,88.11125341671882
1491,2013-04-02 02:05:00,-0.00017000000000000348,1.285426333333333,6.397647118280523e-06,0.00021786249921296655,20.953935393346878
1496,2013-04-02 02:10:00,-0.0002449999999999397,1.285200166666666,2.266921212204948e-05,0.0002584775552213248,29.858081698750468
1501,2013-04-02 02:15:00,-1.4999999999987244e-05,1.2849514999999991,-1.2961551042064909e-05,0.00021758178085719585,14.726470303863305
1506,2013-04-02 02:20:00,0.00018499999999999078,1.2847873333333326,5.401083951345072e-07,0.00019379532102340333,15.160170439775735
1511,2013-04-02 02:25:00,8.500000000000174e-05,1.2846119999999992,-8.579274047482719e-06,0.0001613600858995839,15.94913009647434
1516,2013-04-02 02:30:00,3.0000000000085517e-05,1.2844143333333329,-6.388282498838606e-06,0.0001291179336784191,24.96054881152676
1521,2013-04-02 02:35:00,0.00010500000000002174,1.284229499999999,6.2711848956745314e-06,0.00015084305507838104,21.685172293146685
1526,2013-04-02 02:40:00,2.0000000000020002e-05,1.284105166666666,6.149078640661256e-06,0.00015253677305320177,11.174568566719126
1531,2013-04-02 02:45:00,8.499999999989072e-05,1.2840024999999995,1.829447264649971e-06,0.00016350961834360242,15.729337751781815
1536,2013-04-02 02:50:00,0.00017499999999992522,1.2839144999999996,1.622385817278469e-05,0.00014092173594028033,164.22247979936415
1541,2013-04-02 02:55:00,0.0003549999999998832,1.2838474999999998,8.960622622011722e-06,0.00014278859616972768,16.399850308930876
1546,2013-04-02 03:00:00,-0.00029999999999996696,1.2837716666666659,7.298049264467978e-06,0.00015084776213182194,25.953389995311124
1551,2013-04-02 03:05:00,5.500000000002725e-05,1.283654166666666,-8.384838394024134e-06,0.00018881460539049136,19.67065630572341
1556,2013-04-02 03:10:00,-8.999999999992347e-05,1.283623166666666,-3.2790690878881275e-06,0.00016676754438613942,17.810309379017276
1561,2013-04-02 03:15:00,4.999999999921734e-06,1.2836454999999996,8.514305587542813e-06,0.00017673979749446682,16.615869657671247
1566,2013-04-02 03:20:00,-0.0001899999999999125,1.2836453333333333,1.6164849462305757e-05,0.0001634001502456718,14.73733071835569
1571,2013-04-02 03:25:00,-0.000180000000000069,1.2836053333333337,1.1114187616159888e-05,0.00016636238088027126,14.427231878080708
1576,2013-04-02 03:30:00,0.00017000000000000348,1.2835793333333336,-3.902202456810179e-06,0.00017941603856283617,13.925479783977805
1581,2013-04-02 03:35:00,-6.499999999987072e-05,1.2836151666666673,-4.15233719600881e-06,0.00015046351755038697,14.53378620701932
1586,2013-04-02 03:40:00,5.000000000032756e-06,1.283630833333334,-7.338787320249283e-06,0.00014855975196519227,18.3484750164396
1591,2013-04-02 03:45:00,8.500000000011275e-05,1.283670833333334,2.2928406541748475e-05,0.00018299301819603008,12.757363205193581
1596,2013-04-02 03:50:00,-0.00010500000000002174,1.2837173333333338,-2.934653440548845e-06,0.00014815962149824458,16.593614906869487
1601,2013-04-02 03:55:00,-0.0001100000000000545,1.2837133333333337,-3.1758905029005544e-06,0.00013514968718614793,15.068042099423664
1606,2013-04-02 04:00:00,-0.00012000000000000902,1.2836848333333335,-2.030155080446483e-06,0.00013550049604468326,16.708752543888256
1611,2013-04-02 04:05:00,3.500000000011827e-05,1.2836658333333335,-2.74256824169405e-06,0.00013908137238208165,14.473633120267763
1616,2013-04-02 04:10:00,0.00015500000000001624,1.2836698333333336,7.876448766560808e-06,0.00013007183794064306,22.849021819819598
1621,2013-04-02 04:15:00,0.00020999999999993246,1.2837691666666666,9.170129235023055e-06,0.00019892788027662116,23.072481680170586
1626,2013-04-02 04:20:00,9.00000000000345e-05,1.2839081666666663,-1.111949508701987e-05,0.000203326852649028,14.15012243519636
1631,2013-04-02 04:25:00,-0.00018499999999999078,1.2840975000000001,-5.72168837032497e-06,0.00017129028088589313,22.15185508788555
1636,2013-04-02 04:30:00,1.9999999999908983e-05,1.284247333333333,-7.207263030500783e-06,0.00014158966652319817,16.704286127161378
1641,2013-04-02 04:35:00,-9.00000000000345e-05,1.2843464999999996,-2.778442183289502e-06,0.00011887374417543247,32.26598798687121
1646,2013-04-02 04:40:00,2.0000000000020002e-05,1.2844004999999996,-3.031856772693758e-06,0.0001535694845828545,10.66718952996119
1651,2013-04-02 04:45:00,-8.499999999989072e-05,1.2843979999999997,-6.113462355812964e-06,0.00014423718532205625,18.039480949707208
1656,2013-04-02 04:50:00,1.4999999999876223e-05,1.2843289999999994,-5.1929115532769795e-06,0.00013362685885368844,16.72967695907257
1661,2013-04-02 04:55:00,4.0000000000040004e-05,1.284280166666666,-1.5334093016110368e-06,0.00011500397890578603,16.02217668243382
1666,2013-04-02 05:00:00,0.0001100000000000545,1.2842363333333329,-4.212051764948122e-06,0.00011425103557653247,17.28218499625965
1671,2013-04-02 05:05:00,-5.000000000032756e-06,1.2842309999999997,-1.4469567376086516e-06,0.00012413660139031396,18.483566772335152
1676,2013-04-02 05:10:00,-1.9999999999908983e-05,1.2842304999999996,-5.029182091177954e-06,0.00011002878729042038,14.846583197503517
1681,2013-04-02 05:15:00,-6.999999999990347e-05,1.2841371666666666,-1.4323871521311097e-06,9.825325203054775e-05,19.54322778146885
1686,2013-04-02 05:20:00,5.000000000032756e-06,1.283994833333333,-5.6445475775228514e-06,0.00012283959150844424,18.68002964375572
1691,2013-04-02 05:25:00,-3.0000000000085517e-05,1.28385,-3.7939584608699516e-06,0.00011052116325025292,17.368701391997625
1696,2013-04-02 05:30:00,-2.499999999994173e-05,1.2837341666666666,-1.6814853892078038e-06,0.00010575102662599108,16.067964040433395
1701,2013-04-02 05:35:00,9.999999999954491e-06,1.2835936666666663,4.645364663240909e-06,9.66805835883556e-05,32.459691060358786
1706,2013-04-02 05:40:00,9.9999999999989e-05,1.2834914999999998,-1.135339975406343e-06,0.0001062493429712764,14.088264009228103
1711,2013-04-02 05:45:00,-9.999999999954491e-06,1.2834263333333336,-1.8684258070428e-06,0.00011801865491733215,18.953670333391322
1716,2013-04-02 05:50:00,7.500000000004725e-05,1.2833925000000002,-2.659216750674256e-06,0.00010391259915059023,17.54200770862514
1721,2013-04-02 05:55:00,-4.999999999921734e-06,1.2833773333333334,3.782968409988625e-06,0.0001039223718542012,20.435067996363376
1726,2013-04-02 06:00:00,0.0002450000000000508,1.2833755000000002,1.6539514779332573e-05,9.649068154453944e-05,30.83681015221063
1731,2013-04-02 06:05:00,-0.00016999999999989246,1.283398333333334,3.7954344408806924e-05,0.00020605559486915788,14.273332345010667
1736,2013-04-02 06:10:00,3.4999999999896225e-05,1.283415833333334,1.2373719524442968e-06,0.00018452454253606564,16.96236299465887
1741,2013-04-02 06:15:00,-2.0000000000020002e-05,1.2834546666666673,-4.274985263608892e-06,0.00022175004875431625,13.569024548348475
1746,2013-04-02 06:20:00,-0.0001449999999999507,1.2835145000000006,1.9796314020130742e-06,0.0001715212660805734,12.254240980991014
