,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2013-04-01 18:52:00,-0.00010500000000002174,1.285512166666667,-4.311487468301422e-06,0.00012574684820925816,34.58463330410817
1067,2013-04-01 18:57:00,5.0000000000105516e-05,1.2856654999999997,-7.477733122609532e-06,0.0001407904482872375,33.11354996198615
1072,2013-04-01 19:02:00,-0.0001850000000001017,1.285829833333333,3.7899908070754638e-06,0.00012291162880278771,33.99563224075452
1077,2013-04-01 19:07:00,2.5000000000052758e-05,1.2859734999999992,-1.9272602610767517e-06,0.0001148525932450044,32.59845333388903
1082,2013-04-01 19:12:00,2.0000000000020002e-05,1.2860988333333323,-3.2677887500573004e-06,9.66434945078454e-05,36.373304040890126
1087,2013-04-01 19:17:00,-1.0000000000065512e-05,1.2862411666666658,-2.34306487103535e-06,8.314248590621229e-05,26.05265499104237
1092,2013-04-01 19:22:00,1.5000000000098266e-05,1.2863778333333324,-8.687821507433823e-07,7.421457615424978e-05,36.65899353624382
1097,2013-04-01 19:27:00,0.00012999999999996348,1.286525166666666,8.648955508375929e-07,7.19278147191565e-05,47.08528475575076
1102,2013-04-01 19:32:00,0.0,1.2866968333333324,-1.6086870428555928e-06,7.620951194781825e-05,36.61652231241246
1107,2013-04-01 19:37:00,-7.000000000001451e-05,1.286794499999999,1.1692317800916541e-05,9.548543881418248e-05,59.522678887567054
1112,2013-04-01 19:42:00,-4.499999999996174e-05,1.2868414999999993,-1.86336949253129e-06,9.457623810232244e-05,38.46304703698619
1117,2013-04-01 19:47:00,-0.00012500000000004174,1.286886833333333,-3.7064153720692276e-06,9.388622314877088e-05,30.95177795244378
1122,2013-04-01 19:52:00,1.0000000000065512e-05,1.2869186666666663,-3.7209947156686173e-06,9.473523189270805e-05,24.354630246580683
1127,2013-04-01 19:57:00,5.0000000000105516e-05,1.2869426666666663,-1.5061192264095022e-06,9.018394803993493e-05,39.79266513238477
1132,2013-04-01 20:03:00,0.0,1.2869566666666659,-3.376756960344845e-07,7.80852047524104e-05,40.25956856063744
1137,2013-04-01 20:08:00,0.0,1.286978333333333,-1.986590380770195e-06,7.443215023428185e-05,43.72451625416951
1142,2013-04-01 20:13:00,3.5000000000007254e-05,1.2869793333333326,-1.828658724109957e-06,7.366495816335975e-05,41.95532688753443
1147,2013-04-01 20:18:00,-4.9999999999994487e-05,1.2869831666666658,-1.2422243579426372e-06,6.815321793243655e-05,19.369168157171814
1152,2013-04-01 20:23:00,-3.4999999999896225e-05,1.2869761666666657,-4.0620923528203673e-10,7.133016327517246e-05,36.341950244785295
1157,2013-04-01 20:28:00,4.999999999921734e-06,1.2869466666666654,-1.3969868466632838e-06,6.92091179652852e-05,37.90086153653307
1162,2013-04-01 20:33:00,0.0,1.2868971666666655,4.6993335102045236e-08,6.494709429367816e-05,37.16847139469319
1167,2013-04-01 20:38:00,6.000000000006001e-05,1.2868409999999988,1.203952974081336e-06,6.609187773303888e-05,38.31732822050965
1172,2013-04-01 20:43:00,-2.0000000000020002e-05,1.2867988333333318,-1.541403903439419e-06,7.03889130120275e-05,29.282248065206343
1177,2013-04-01 20:49:00,-9.999999999954491e-06,1.2867651666666649,-1.8213599228728865e-07,6.592661260429458e-05,35.065272874794076
1182,2013-04-01 20:54:00,4.0000000000040004e-05,1.2867443333333315,8.229230617785087e-07,6.224044277609445e-05,70.19112713007556
1187,2013-04-01 20:59:00,-0.0001000000000001,1.2867321666666651,2.498553381133054e-06,6.863872149821542e-05,52.35533173791589
1192,2013-04-01 21:04:00,0.00013499999999999623,1.2866989999999987,3.7267525431704497e-06,8.016388710622767e-05,47.520017189563006
1197,2013-04-01 21:09:00,1.0000000000065512e-05,1.2866726666666657,-2.759223443863596e-06,8.600777852010231e-05,37.59548856747038
1202,2013-04-01 21:14:00,2.9999999999974488e-05,1.2866519999999992,-1.1325391446420936e-06,7.406716166387129e-05,45.39500078944178
1207,2013-04-01 21:19:00,4.999999999921734e-06,1.286631833333333,-1.1425453856249166e-06,7.389631601054131e-05,35.91516023207424
1212,2013-04-01 21:24:00,0.000399999999999956,1.2866293333333332,5.0070400360641104e-05,8.080243297905891e-05,137.6307103695552
1217,2013-04-01 21:29:00,-0.00010500000000002174,1.2866906666666666,-8.435061316938055e-06,0.00016025729167070348,32.29862144501746
1222,2013-04-01 21:34:00,-8.000000000008001e-05,1.2867293333333334,1.1496915803850126e-06,0.00015889214008809463,35.56898771063327
1227,2013-04-01 21:39:00,4.0000000000040004e-05,1.2867870000000003,-3.7163521678436497e-07,0.0001399549816733198,38.56288548177913
1232,2013-04-01 21:44:00,2.499999999994173e-05,1.2868533333333336,-3.56527318888125e-06,0.00011657884491907188,35.42260786570047
1237,2013-04-01 21:49:00,-4.000000000015103e-05,1.2869278333333338,-3.2324591423415637e-06,9.493713771215132e-05,38.099450047604414
1242,2013-04-01 21:54:00,-8.500000000000174e-05,1.286982666666667,-2.1744516663114243e-06,8.910959848164825e-05,27.129759402197273
1247,2013-04-01 21:59:00,-0.00012000000000000902,1.2870103333333338,2.1809598562302246e-05,8.048746444381108e-05,36.91064935241945
1252,2013-04-01 22:04:00,-3.5000000000007254e-05,1.2870541666666673,-5.194508597739009e-06,0.00011130575741545942,33.15133482305743
1257,2013-04-01 22:09:00,-4.000000000015103e-05,1.287076833333334,-3.5477038555152786e-06,9.455810376883509e-05,38.98648723325124
1262,2013-04-01 22:14:00,2.9999999999974488e-05,1.2871071666666674,-2.0229970908750504e-06,9.998482388678414e-05,39.793085077699146
1267,2013-04-01 22:19:00,2.499999999994173e-05,1.2871346666666668,1.7565041326829205e-06,9.318663865947296e-05,51.45489841540066
1272,2013-04-01 22:24:00,0.0,1.287144,-2.6267321194499896e-06,8.194661337844612e-05,343.0265401979752
1277,2013-04-01 22:29:00,-3.4999999999896225e-05,1.2870846666666664,1.4850770700601654e-05,0.00011009895415323948,45.46530782794781
1282,2013-04-01 22:34:00,9.00000000000345e-05,1.2870233333333334,-2.4247534734500444e-06,9.45301730473239e-05,37.9178685847074
1287,2013-04-01 22:39:00,-9.9999999999989e-05,1.2869446666666666,1.7691391789685986e-06,9.673181745268624e-05,36.47615111569761
1292,2013-04-01 22:44:00,8.999999999992347e-05,1.286829,-1.714118210501376e-06,9.3214318882997e-05,65.60944698386905
1297,2013-04-01 22:49:00,0.0,1.2867069999999996,-1.0766905793818882e-06,8.605774911523208e-05,39.35609262749967
1302,2013-04-01 22:54:00,0.0,1.2866029999999995,-1.496552315553821e-06,7.48735293397836e-05,31.32340717781756
1307,2013-04-01 23:00:00,-1.9999999999908983e-05,1.2865281666666664,-1.0796703092617651e-06,6.709101832225547e-05,32.04234448996693
1312,2013-04-01 23:06:00,0.0,1.2864683333333329,8.852255121401331e-08,6.930194786172606e-05,83.17297981433227
1317,2013-04-01 23:11:00,4.0000000000040004e-05,1.2864356666666663,6.953758071981789e-07,6.681793085558369e-05,35.65854457008529
1322,2013-04-01 23:16:00,-2.5000000000052758e-05,1.2863968333333329,2.7033933695899985e-06,7.846701984557678e-05,31.593210726896398
1327,2013-04-01 23:21:00,1.4999999999987244e-05,1.286358333333333,-2.1592917606658426e-07,7.62259247424077e-05,40.403807733489295
1332,2013-04-01 23:26:00,-4.9999999999994487e-05,1.286325,-1.3244574179956957e-06,6.903407817386665e-05,38.876928466209826
1337,2013-04-01 23:31:00,-0.0001100000000000545,1.286274,1.253752001236774e-05,0.00011708303813521888,64.30741081684563
1342,2013-04-01 23:36:00,-4.499999999996174e-05,1.2862416666666665,-5.174141035318896e-07,0.00010865647136228404,27.231678455046367
1347,2013-04-01 23:41:00,-7.999999999996898e-05,1.286206333333333,-2.315776575770812e-06,0.00010634251064034664,35.22007850114947
1352,2013-04-01 23:46:00,4.999999999921734e-06,1.286177666666666,-2.9178977535895665e-06,9.07166921734337e-05,28.150283481554855
1357,2013-04-01 23:51:00,-7.500000000004725e-05,1.2861373333333328,-3.474678003830814e-07,8.145789972565291e-05,32.76247149846373
1362,2013-04-01 23:56:00,-6.000000000006001e-05,1.2860849999999997,-3.212019002409573e-07,7.549445894987102e-05,45.322063686087645
1367,2013-04-02 00:01:00,-2.499999999994173e-05,1.286019333333333,1.5875892161157213e-06,7.065200210984889e-05,31.935435396893574
1372,2013-04-02 00:06:00,-2.9999999999974488e-05,1.2859568333333329,-2.2391954031347837e-06,7.995584544910332e-05,57.81643643836146
1377,2013-04-02 00:11:00,-8.500000000000174e-05,1.2858771666666664,7.765197168169889e-06,9.990752301460029e-05,47.74441992116946
1382,2013-04-02 00:16:00,2.499999999994173e-05,1.2857866666666666,-2.9233496115628294e-06,9.166930602290994e-05,27.40221508480954
1387,2013-04-02 00:21:00,-4.9999999999994487e-05,1.2856883333333335,2.6400629313958077e-06,0.00010290661264521945,51.24206457668422
1392,2013-04-02 00:26:00,-3.5000000000007254e-05,1.285571666666667,-1.5241407506273545e-06,0.00010124357937005304,40.507609032160154
1397,2013-04-02 00:31:00,9.999999999954491e-06,1.2854755000000002,-1.4108193579287089e-06,0.00011704168197759983,54.26839449416762
1402,2013-04-02 00:36:00,-4.999999999921734e-06,1.2853816666666669,-3.8041759225075515e-06,0.00010726737754178156,34.2137367806499
1407,2013-04-02 00:41:00,4.000000000015103e-05,1.285287833333334,-2.8028229526132048e-06,8.96813880049874e-05,37.34686611952647
1412,2013-04-02 00:46:00,-9.999999999954491e-06,1.2852545000000009,-3.082796129178365e-06,0.00014473532105453214,33.151468880948165
1417,2013-04-02 00:51:00,-0.00011499999999997625,1.2852608333333342,3.0489512338672435e-07,0.00013156361334328676,35.12533425051138
1422,2013-04-02 00:56:00,0.00033499999999997415,1.2852701666666673,3.9098364394642374e-05,0.00012045582539281601,66.31724902824818
1427,2013-04-02 01:01:00,0.00032500000000001966,1.2853221666666672,3.1527167086517485e-05,0.00024508306996886344,49.8720547184675
1432,2013-04-02 01:06:00,2.5000000000052758e-05,1.2854263333333338,-1.6164637091814135e-05,0.0002841717277527829,35.63056457340895
1437,2013-04-02 01:11:00,-0.00026999999999999247,1.2855476666666668,-8.999777752476788e-06,0.00023100233105278922,30.81750006320317
1442,2013-04-02 01:16:00,-0.0004750000000000032,1.2856018333333337,3.5925460908176973e-05,0.0002456758731140245,43.92630257562119
1447,2013-04-02 01:21:00,8.500000000000174e-05,1.2856101666666666,-1.2057604962294491e-05,0.00024592200571846903,43.41280231589421
1452,2013-04-02 01:26:00,2.5000000000052758e-05,1.2856639999999997,-1.0499619843277653e-05,0.00020902702205447,26.06127299550139
1457,2013-04-02 01:31:00,-2.499999999994173e-05,1.2857364999999994,-6.048086376925029e-06,0.00017116747940921814,38.78563718288406
1462,2013-04-02 01:36:00,2.9999999999974488e-05,1.2857704999999997,3.927099840656472e-06,0.00014629124456426798,32.18117286950525
1467,2013-04-02 01:41:00,-9.999999999954491e-06,1.2857808333333327,-7.051301969211528e-06,0.00020682836328220425,37.154414363289426
1472,2013-04-02 01:46:00,7.000000000001451e-05,1.2857121666666658,-5.831326131292957e-06,0.00017593515215928685,30.28148386545598
1477,2013-04-02 01:51:00,-0.00010500000000002174,1.2856428333333327,-8.564395867405054e-06,0.00015665544494237638,33.89193253607212
1482,2013-04-02 01:56:00,0.00010500000000002174,1.2855731666666657,-1.3754053604312763e-06,0.00013893904682953535,38.380295991682104
1487,2013-04-02 02:01:00,-0.00026999999999988145,1.2855263333333329,2.9968349328142322e-05,0.00023914551857044105,45.179516993458726
1492,2013-04-02 02:06:00,-0.00015999999999993797,1.2853989999999995,4.653510653387764e-07,0.00023111694800285722,46.035548850788174
1497,2013-04-02 02:11:00,5.4999999999916234e-05,1.285140666666666,-4.488511444617562e-06,0.0002644790318731265,55.261617086435535
1502,2013-04-02 02:16:00,0.0001100000000000545,1.2849154999999992,-1.2031942291523505e-05,0.00020505706453110818,26.198081254634538
1507,2013-04-02 02:21:00,4.499999999996174e-05,1.284759666666666,-4.6752677018136425e-06,0.00018603031215872352,31.547320220896008
1512,2013-04-02 02:26:00,4.499999999996174e-05,1.2845763333333329,-6.340044176370283e-06,0.00015280878348689403,29.791349751663805
1517,2013-04-02 02:31:00,-5.9999999999948976e-05,1.2843774999999993,-5.313759425213214e-06,0.00012282360336707802,42.37855840780082
1522,2013-04-02 02:36:00,-2.0000000000020002e-05,1.2842038333333323,-1.6648073011341353e-06,0.00015546737769506883,41.53918871024084
1527,2013-04-02 02:41:00,-9.500000000006724e-05,1.284084166666666,-6.6885015237278225e-06,0.0001449893678928538,32.468451584756814
1532,2013-04-02 02:46:00,5.000000000032756e-06,1.2839881666666664,-6.904841246336522e-06,0.00015786631023119823,37.49524314986695
1537,2013-04-02 02:51:00,-8.000000000008001e-05,1.2838989999999997,8.997717723452145e-06,0.00016733238423845357,140.81556084634508
1542,2013-04-02 02:56:00,0.00012499999999993072,1.2838415,1.628079615689818e-05,0.00016582714815758983,44.09280812550519
1547,2013-04-02 03:01:00,0.0001449999999999507,1.2837379999999994,1.0299545488771453e-05,0.00017369958907916281,37.13001726780298
1552,2013-04-02 03:06:00,3.5000000000007254e-05,1.2836399999999992,-5.626641104557845e-06,0.00017994867562011541,36.547984783030586
1557,2013-04-02 03:11:00,0.00012000000000000902,1.2836289999999997,-3.909393000766444e-06,0.0001676461749640406,46.490916229943785
1562,2013-04-02 03:16:00,3.5000000000007254e-05,1.283646833333333,-8.435527689002423e-06,0.000168086735335376,42.440109212062666
1567,2013-04-02 03:21:00,-0.00014999999999998348,1.2836391666666669,4.301186728105971e-06,0.0001821358566703279,36.49232674575782
1572,2013-04-02 03:26:00,0.0001949999999999452,1.283592166666667,8.370078749185507e-06,0.00019264790095889172,33.416571808824344
1577,2013-04-02 03:31:00,0.00014000000000002902,1.2835835000000002,-1.450994601300714e-06,0.00016972406472510698,41.00099237017335
1582,2013-04-02 03:36:00,-9.00000000000345e-05,1.2836165000000006,6.970659061099298e-06,0.0001506945327897969,32.17612931898807
1587,2013-04-02 03:41:00,-9.00000000000345e-05,1.2836310000000006,-6.348466602967812e-06,0.00014207736891022632,39.21540556772297
1592,2013-04-02 03:46:00,4.499999999996174e-05,1.2836845000000006,-8.374879213885681e-06,0.00017567412418655163,29.776445054190777
1597,2013-04-02 03:51:00,-4.9999999999994487e-05,1.2837160000000003,-2.765281519443666e-06,0.0001505702830492093,35.82104809585729
1602,2013-04-02 03:56:00,-0.00010500000000002174,1.2837008333333335,2.877972806028501e-06,0.00012911564325159447,72.76518223094807
1607,2013-04-02 04:01:00,-0.000260000000000038,1.2836873333333336,2.64569664693503e-06,0.00012898046492092495,53.46778495848133
1612,2013-04-02 04:06:00,0.00014000000000002902,1.2836616666666671,1.6505560748133247e-06,0.0001377922187560323,39.03251519794213
1617,2013-04-02 04:11:00,6.499999999998174e-05,1.2836775,7.182376483850252e-06,0.00015194008368446014,27.35359819156169
1622,2013-04-02 04:16:00,-0.000200000000000089,1.283804333333333,8.955393599049944e-06,0.0002283419818034642,37.246366813971086
1627,2013-04-02 04:21:00,0.000199999999999978,1.2839388333333333,-9.85808080153316e-06,0.00019249686431670258,25.55709647641463
1632,2013-04-02 04:26:00,-0.00012500000000004174,1.2841346666666664,-2.9089033429688078e-06,0.00016928590916195184,24.57341463323165
1637,2013-04-02 04:31:00,5.9999999999948976e-05,1.284268833333333,-5.850968387171836e-06,0.00013486351798251608,71.92165917570017
1642,2013-04-02 04:36:00,1.0000000000065512e-05,1.2843653333333331,-3.130494350551988e-06,0.00011710137976003999,64.75568072156432
1647,2013-04-02 04:41:00,-0.00016500000000008178,1.284405666666666,-4.460186472888259e-06,0.00014994703329780388,34.58126562423491
1652,2013-04-02 04:46:00,-0.000219999999999998,1.284385666666666,-3.895339399665493e-06,0.0001367312322423762,33.92447103407755
1657,2013-04-02 04:51:00,-1.9999999999908983e-05,1.2843198333333326,-4.725355328338916e-06,0.00012809594987957671,30.48744397380947
1662,2013-04-02 04:56:00,6.999999999990347e-05,1.284273833333333,-4.977161039091611e-07,0.00011728757344802175,34.451115162559184
1667,2013-04-02 05:01:00,0.00021499999999996522,1.2842319999999996,7.3117929323966674e-06,0.00011079077293135765,42.297158349344436
1672,2013-04-02 05:06:00,0.00012999999999996348,1.2842299999999995,-3.3465977468787333e-08,0.00012459920674539042,33.26501261961435
1677,2013-04-02 05:11:00,-5.9999999999948976e-05,1.2842264999999995,-4.628702823126578e-06,0.00010520609082057191,44.31982375238512
1682,2013-04-02 05:16:00,8.500000000000174e-05,1.284103833333333,-1.6497817946823205e-06,9.88653659627729e-05,30.50698778189953
1687,2013-04-02 05:21:00,0.00014000000000002902,1.2839644999999995,-4.62743165459272e-06,0.00011787156742037736,46.71489166630431
1692,2013-04-02 05:26:00,5.9999999999948976e-05,1.2838268333333331,-3.582949968202308e-06,0.00010789530764473123,35.13158970937168
1697,2013-04-02 05:31:00,-0.0001100000000000545,1.2837070000000002,-3.859507564155288e-07,0.00010347775124643196,80.29422632378011
1702,2013-04-02 05:36:00,0.0001449999999999507,1.2835696666666665,1.2044974166113372e-05,0.00010890476327256313,38.656615606096665
1707,2013-04-02 05:41:00,0.00014500000000006177,1.2834786666666669,1.4112438498670596e-05,0.00010821503245581236,46.61656361450875
1712,2013-04-02 05:46:00,8.500000000000174e-05,1.2834158333333334,-3.9071634545601784e-07,0.0001184614148635654,38.05027299289677
1717,2013-04-02 05:51:00,-5.000000000032756e-06,1.283386666666667,-2.6562200361774868e-06,0.00010182668979031724,30.09201891444388
1722,2013-04-02 05:56:00,-2.5000000000052758e-05,1.283376,-3.6613403098945807e-06,9.991409281386096e-05,37.5337146030243
1727,2013-04-02 06:01:00,1.5000000000098266e-05,1.2833788333333336,1.5631381428411774e-05,0.00013149122876043138,47.8458730011163
1732,2013-04-02 06:06:00,-5.9999999999948976e-05,1.2834026666666671,-6.916370039041672e-06,0.0001988169770431525,31.169485697886856
1737,2013-04-02 06:11:00,0.00012000000000000902,1.2834236666666672,-2.654127035892214e-06,0.00017924320323164418,28.224473711339495
1742,2013-04-02 06:16:00,1.5000000000098266e-05,1.2834646666666674,-1.1358969401913635e-05,0.00020945063372349287,24.673338480809722
1747,2013-04-02 06:21:00,8.500000000011275e-05,1.2835251666666674,1.2793243051663117e-06,0.00018373184124511184,42.88007609050784
1752,2013-04-02 06:26:00,-5.000000000032756e-06,1.2835398333333337,-2.760998225071945e-06,0.00016468067566643947,39.015286927361835
