,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1060,2013-04-01 18:50:00,4.9999999999994487e-05,1.2854488333333334,-7.2273695052584385e-06,0.00013772906631596567,5.289570184080687
1065,2013-04-01 18:55:00,-0.00013499999999999623,1.285605833333333,1.4534720101409979e-05,0.0001424424343978137,3.6396963118513592
1070,2013-04-01 19:00:00,0.00014500000000006177,1.285761666666666,-3.111652450827582e-06,0.00012434608147850483,4.020244775410902
1075,2013-04-01 19:05:00,5.500000000002725e-05,1.2859168333333324,-5.571095514571151e-06,0.00012316510423274348,3.0995225476469384
1080,2013-04-01 19:10:00,-1.4999999999987244e-05,1.2860493333333325,-4.3542674035789415e-06,0.00010486969993109847,3.914744206916495
1085,2013-04-01 19:15:00,1.4999999999987244e-05,1.2861828333333325,-2.8967984916166998e-06,8.81427344340545e-05,4.0
1090,2013-04-01 19:20:00,3.4999999999896225e-05,1.2863224999999994,-2.134224369988616e-06,7.6172778143633e-05,4.156574768457646
1095,2013-04-01 19:25:00,7.000000000001451e-05,1.2864633333333324,8.925267926559697e-07,7.080427274993266e-05,3.925748824483943
1100,2013-04-01 19:30:00,-2.499999999994173e-05,1.2866294999999992,-2.1289665412817608e-06,8.032730895742997e-05,4.845145851664585
1105,2013-04-01 19:35:00,0.00014999999999998348,1.286766333333332,-1.531901812117186e-06,7.173483511167124e-05,4.082407237400279
1110,2013-04-01 19:40:00,-0.00010999999999994348,1.2868274999999991,3.49684626927488e-06,8.83107927895322e-05,4.092419677766321
1115,2013-04-01 19:45:00,9.999999999954491e-06,1.2868646666666659,-2.9356937060404174e-06,0.00010150612748525144,4.266161729616011
1120,2013-04-01 19:50:00,-1.5000000000098266e-05,1.2869064999999995,-3.2442738091016653e-06,0.0001029951099135702,3.5296258802617144
1125,2013-04-01 19:55:00,-0.00012500000000004174,1.2869354999999996,1.0367710909425369e-06,8.482197680436186e-05,4.807361081103252
1130,2013-04-01 20:00:00,0.0,1.2869541666666664,-2.8229504090304414e-06,8.317303201018381e-05,4.091763183255082
1135,2013-04-01 20:06:00,9.999999999954491e-06,1.2869733333333329,-2.311398956885464e-06,7.867020414340379e-05,4.0
1140,2013-04-01 20:11:00,-2.5000000000052758e-05,1.2869808333333326,2.333140204089447e-06,7.543998948978992e-05,4.508452337089889
1145,2013-04-01 20:16:00,1.9999999999908983e-05,1.2869816666666658,-1.4235687858899182e-06,7.074904848161627e-05,7.319509781700373
1150,2013-04-01 20:21:00,3.4999999999896225e-05,1.2869791666666657,-1.0279180453743694e-07,7.16691914873361e-05,4.562167759427611
1155,2013-04-01 20:26:00,2.0000000000131024e-05,1.286961833333332,-1.1617226529371156e-06,7.198306554035543e-05,3.939538897609409
1160,2013-04-01 20:31:00,-5.000000000032756e-06,1.286914833333332,-6.414257673898938e-07,6.576474387807204e-05,3.992060348840001
1165,2013-04-01 20:36:00,-4.000000000015103e-05,1.2868683333333322,3.281836629389232e-07,6.63915670668678e-05,4.182475356936046
1170,2013-04-01 20:41:00,6.000000000006001e-05,1.2868124999999986,1.9190607559873177e-06,6.699557614515084e-05,3.284954182673176
1175,2013-04-01 20:46:00,-2.5000000000052758e-05,1.2867804999999983,-1.166172688020095e-06,6.68375997808914e-05,4.009899380887942
1180,2013-04-01 20:52:00,0.0,1.286752166666665,-7.419847788573154e-07,6.372971093896002e-05,3.5960958396387315
1185,2013-04-01 20:57:00,-6.999999999990347e-05,1.286735833333332,-6.074689461867152e-07,6.298110721317632e-05,4.073844079607043
1190,2013-04-01 21:02:00,2.0000000000020002e-05,1.2867089999999988,-1.947974105156116e-06,8.463535297976298e-05,3.777292724086981
1195,2013-04-01 21:07:00,-4.0000000000040004e-05,1.2866854999999986,-9.027604997118557e-08,9.144788715128316e-05,4.47710621338325
1200,2013-04-01 21:12:00,-2.0000000000020002e-05,1.286658999999999,-2.2484362879169567e-06,7.79583314586638e-05,4.131303281331342
1205,2013-04-01 21:17:00,-1.9999999999908983e-05,1.286640166666666,1.2544296691609466e-06,7.167917116190812e-05,6.282104809942163
1210,2013-04-01 21:22:00,-9.9999999999989e-05,1.2866289999999998,-8.519761170762832e-07,6.998548175275696e-05,4.095188810929058
1215,2013-04-01 21:27:00,-0.00010500000000002174,1.2866676666666663,1.1349694754291548e-06,0.0001745331092997409,5.206319788526372
1220,2013-04-01 21:32:00,2.0000000000020002e-05,1.2867126666666666,-8.933242607079044e-07,0.00014432595890388503,3.9999999999999996
1225,2013-04-01 21:37:00,0.00014000000000002902,1.2867565000000003,-3.933605488205382e-06,0.00014363546529568583,5.225536341328583
1230,2013-04-01 21:42:00,4.0000000000040004e-05,1.2868263333333338,-5.831888601489319e-06,0.00012406991265896596,4.123228867078507
1235,2013-04-01 21:47:00,-3.4999999999896225e-05,1.286897833333334,-4.344573535045639e-06,0.000101969515501897,7.102294879861709
1240,2013-04-01 21:52:00,-6.499999999998174e-05,1.2869643333333338,9.411955431195419e-07,8.785314969977917e-05,6.07797953140492
1245,2013-04-01 21:57:00,-3.5000000000007254e-05,1.2870020000000004,-2.9057835780804924e-06,8.479187089974881e-05,5.365352280161903
1250,2013-04-01 22:02:00,1.5000000000098266e-05,1.2870376666666672,-4.551163037911064e-06,0.00012257459992584188,3.5918418718937164
1255,2013-04-01 22:07:00,-6.499999999987072e-05,1.2870681666666677,-2.3702148759604007e-06,9.95100512785859e-05,4.0
1260,2013-04-01 22:12:00,-2.9999999999974488e-05,1.2870945000000005,5.553834254825851e-06,0.00010412053912000143,25.579456717285876
1265,2013-04-01 22:17:00,-7.000000000001451e-05,1.287126833333334,-3.2318050961534108e-06,8.905353372056644e-05,3.8102220898756536
1270,2013-04-01 22:22:00,-3.4999999999896225e-05,1.287144,-1.1132305774926541e-06,8.44538569765264e-05,2.7903939524980745
1275,2013-04-01 22:27:00,-0.00012000000000012,1.2871130000000002,-4.4111166499560736e-07,7.493268447380369e-05,3.621469392126649
1280,2013-04-01 22:32:00,-8.500000000000174e-05,1.2870515,-2.076921894306077e-06,9.7247779327629e-05,5.28510166379334
1285,2013-04-01 22:37:00,7.999999999996898e-05,1.2869823333333332,-4.191801379515496e-07,9.578154773755213e-05,4.0807121776114545
1290,2013-04-01 22:42:00,-8.999999999992347e-05,1.2868786666666665,6.18780615269229e-07,9.197537676180441e-05,39.011329445340074
1295,2013-04-01 22:47:00,-5.500000000002725e-05,1.286757,-3.1144619890826887e-06,8.840098421188184e-05,4.498516029082344
1300,2013-04-01 22:52:00,2.9999999999974488e-05,1.2866406666666659,-2.265986040767916e-06,7.814858960525714e-05,15.465770504182972
1305,2013-04-01 22:58:00,0.0,1.2865531666666663,-1.447657000915072e-06,6.968977691963876e-05,3.8206718026339423
1310,2013-04-01 23:04:00,7.999999999996898e-05,1.2864908333333327,1.595237554627473e-06,6.59545537048812e-05,4.459659589337229
1315,2013-04-01 23:09:00,2.0000000000020002e-05,1.2864446666666665,-9.84531302039774e-08,6.746882795282846e-05,3.9078564296342546
1320,2013-04-01 23:14:00,3.0000000000085517e-05,1.2864131666666665,3.414362841220331e-06,7.517575237486682e-05,4.0
1325,2013-04-01 23:19:00,-4.500000000007276e-05,1.2863716666666662,-1.5413700027208426e-06,7.771304498242823e-05,4.219378175918861
1330,2013-04-01 23:24:00,-9.999999999954491e-06,1.2863378333333333,-1.413373667862394e-06,7.198866615121422e-05,10.831786216265046
1335,2013-04-01 23:29:00,6.500000000009276e-05,1.2862885,1.3702050898467426e-05,9.199246935784953e-05,12.286570657377434
1340,2013-04-01 23:34:00,9.999999999954491e-06,1.28625,-3.3636696832456814e-06,0.00011179858297492539,4.0
1345,2013-04-01 23:39:00,-2.5000000000052758e-05,1.286223166666666,-3.2545144491667106e-06,0.00011600752481310547,4.218994014322922
1350,2013-04-01 23:44:00,-1.4999999999876223e-05,1.2861871666666658,-3.731348427574785e-06,9.779335041306516e-05,4.0
1355,2013-04-01 23:49:00,-4.499999999996174e-05,1.2861539999999994,-1.0345351994413824e-06,8.464473900567194e-05,9.04044325547999
1360,2013-04-01 23:54:00,1.4999999999987244e-05,1.2861078333333331,-1.9588184549147943e-06,7.886796120924405e-05,3.9198931653713758
1365,2013-04-01 23:59:00,4.999999999921734e-06,1.2860466666666663,-1.5033046321418614e-06,7.357304649774757e-05,4.4304702525901005
1370,2013-04-02 00:04:00,7.999999999996898e-05,1.2859814999999997,3.6781042308736686e-06,7.470104970236312e-05,3.4944718645028567
1375,2013-04-02 00:09:00,-0.00015500000000001624,1.2859166666666662,5.117639991192169e-06,8.908095798326263e-05,3.9426891767433783
1380,2013-04-02 00:14:00,4.500000000007276e-05,1.2858203333333331,-3.433741308896645e-06,9.78937962373609e-05,4.970510602961635
1385,2013-04-02 00:19:00,-0.00017999999999995797,1.2857338333333337,9.756444069070884e-06,8.381669430507071e-05,4.873999216333866
1390,2013-04-02 00:24:00,6.000000000006001e-05,1.2856175000000003,-2.1176744457970292e-06,0.0001081955866250558,4.450513479296016
1395,2013-04-02 00:29:00,-0.00010999999999994348,1.2855143333333336,1.1593654605716133e-05,9.425208925562195e-05,3.267911714352588
1400,2013-04-02 00:34:00,2.9999999999974488e-05,1.2854213333333333,-2.8018487641489663e-06,0.00011126115180869461,8.101853539217908
1405,2013-04-02 00:39:00,-3.0000000000085517e-05,1.2853246666666671,-3.833439475521447e-06,9.608029287724091e-05,4.013461299563712
1410,2013-04-02 00:44:00,0.00014999999999998348,1.2852591666666675,2.9580192961334694e-05,0.00014950155013324516,4.564095757922804
1415,2013-04-02 00:49:00,2.5000000000052758e-05,1.2852540000000008,-4.3176806831912013e-07,0.00013315600017426823,5.542021956519659
1420,2013-04-02 00:54:00,-9.9999999999989e-05,1.2852640000000006,-4.725293344233257e-06,0.00012219071859029718,4.04718275389867
1425,2013-04-02 00:59:00,0.00019500000000005624,1.2852938333333341,-6.06327906877487e-07,0.0001740821198957243,4.786434455981234
1430,2013-04-02 01:04:00,-0.0001300000000000745,1.2853935000000003,-1.7747507465320634e-05,0.00031745107436929236,8.079659095727692
1435,2013-04-02 01:09:00,2.0000000000020002e-05,1.2854935000000005,-5.637272787451413e-06,0.0002514565030806644,4.15744545572799
1440,2013-04-02 01:14:00,8.999999999992347e-05,1.285588666666667,5.452247585238147e-06,0.0002435265458943644,4.728085098329313
1445,2013-04-02 01:19:00,4.9999999999994487e-05,1.2855986666666666,-1.6163740816749715e-05,0.0002757196106425369,5.430737842167217
1450,2013-04-02 01:24:00,0.00014999999999998348,1.2856401666666664,-8.578294924850354e-06,0.0002284268841445296,4.0
1455,2013-04-02 01:29:00,-0.00014000000000002902,1.2857116666666664,-8.365200056208502e-06,0.0001829363571524137,4.234856511553211
1460,2013-04-02 01:34:00,-7.999999999996898e-05,1.285765333333333,-1.996213724336283e-06,0.00015779535254978238,3.8384885971381357
1465,2013-04-02 01:39:00,-0.00019000000000002348,1.2857784999999993,1.976003669737333e-05,0.00016380100475804594,6.328619710923497
1470,2013-04-02 01:44:00,-5.9999999999948976e-05,1.2857528333333323,-6.962040901679198e-06,0.00018707311666543407,3.7723770737124025
1475,2013-04-02 01:49:00,0.00011500000000008723,1.2856674999999993,2.7769818179518654e-06,0.00016144226713369584,3.888989938682012
1480,2013-04-02 01:54:00,-1.0000000000065512e-05,1.285602999999999,-4.551926317480448e-06,0.0001477345225861564,3.684532695606208
1485,2013-04-02 01:59:00,0.0006149999999999213,1.2855333333333323,2.3024784157163697e-05,0.0001260146786620035,3.922158765683783
1490,2013-04-02 02:04:00,-0.00036000000000002697,1.2854559999999997,-6.682564240918407e-06,0.0002183216537662962,4.647086604859635
1495,2013-04-02 02:09:00,-0.0005249999999999977,1.2852619999999997,1.4393584211922824e-05,0.00021914060762902757,4.289198654435209
1500,2013-04-02 02:14:00,4.999999999921734e-06,1.2850008333333325,-1.0696834837804497e-05,0.00023098016661523803,6.2301192253027455
1505,2013-04-02 02:19:00,-9.9999999999989e-05,1.284821666666666,5.887061409470953e-07,0.0001849500953684545,4.067598907349338
1510,2013-04-02 02:24:00,-1.5000000000098266e-05,1.284651666666666,-8.110452863679393e-06,0.00016996733158185947,3.8916513169462412
1515,2013-04-02 02:29:00,-2.9999999999974488e-05,1.284453166666666,-6.151074083193887e-06,0.00013560016836475526,3.561752873244323
1520,2013-04-02 02:34:00,0.000260000000000038,1.284259499999999,1.3776012168068334e-05,0.00014292500790371974,3.7268863450982344
1525,2013-04-02 02:39:00,0.00014999999999998348,1.284125166666666,6.3817328955022124e-06,0.00013269121061153127,4.047926021419947
1530,2013-04-02 02:44:00,0.00021499999999996522,1.2840171666666662,7.208862684619868e-06,0.00015420741570189832,3.9068577261017423
1535,2013-04-02 02:49:00,0.00032500000000001966,1.2839286666666665,-5.451376160510847e-07,0.0001348846678928842,4.252168993713908
1540,2013-04-02 02:54:00,0.00014000000000002902,1.2838556666666665,-4.816923770652206e-06,0.00014790590291356636,5.07345055083886
1545,2013-04-02 02:59:00,-0.00017999999999995797,1.2838073333333329,-7.871755750921594e-06,0.00015910349055022683,5.484196313250564
1550,2013-04-02 03:04:00,-0.00012000000000000902,1.2836703333333326,-6.52042608046415e-06,0.00019671835240816368,33.446616595810745
1555,2013-04-02 03:09:00,-6.000000000006001e-05,1.2836193333333328,-2.2627907139409514e-06,0.00017420431313981685,4.49500858804283
1560,2013-04-02 03:14:00,-0.00017000000000000348,1.2836434999999995,9.65560488185092e-06,0.00015105812416029037,4.313852124494044
1565,2013-04-02 03:19:00,-3.0000000000085517e-05,1.2836478333333332,4.162272181430069e-06,0.00014980615774571641,3.840376646913742
1570,2013-04-02 03:24:00,-0.00014000000000002902,1.2836176666666668,-6.6858428302616325e-06,0.00017041952572657195,4.274083381857482
1575,2013-04-02 03:29:00,0.00014999999999998348,1.2835788333333336,-4.255276084559856e-06,0.0001775284696387273,4.740097464741691
1580,2013-04-02 03:34:00,0.00010500000000002174,1.2836090000000009,-8.184519133219651e-06,0.0001589992071818145,3.773337497535598
1585,2013-04-02 03:39:00,2.5000000000052758e-05,1.2836280000000009,-5.5906995233875165e-06,0.00015675494355072488,4.154705865940686
1590,2013-04-02 03:44:00,0.00034000000000000696,1.2836571666666674,2.5577064690429746e-05,0.0001298173111030547,4.592056410541864
1595,2013-04-02 03:49:00,-0.00012000000000000902,1.2837198333333335,-4.743237845204489e-06,0.000156439589930307,4.686227061144078
1600,2013-04-02 03:54:00,0.00011499999999997625,1.2837158333333336,-1.4165960484992143e-06,0.00013546742425739558,4.371293338961826
1605,2013-04-02 03:59:00,0.00012000000000000902,1.2836810000000003,3.955260616458629e-07,0.00013304077508181791,3.6342722949627224
1610,2013-04-02 04:04:00,-0.00014000000000002902,1.2836703333333337,-3.5356216311925385e-06,0.0001432773552394204,3.6396963118513592
1615,2013-04-02 04:09:00,0.00021000000000004349,1.2836605000000003,-2.735892254789415e-06,0.00013618718615133853,5.195802079507689
1620,2013-04-02 04:14:00,0.00030500000000011074,1.2837333333333334,2.7552805784317132e-05,0.0002100017233334181,4.333484164357317
1625,2013-04-02 04:19:00,7.500000000004725e-05,1.2838791666666665,-6.615663048008334e-06,0.00021473585449074235,4.837053667177109
1630,2013-04-02 04:24:00,-6.999999999990347e-05,1.284056,-8.035661192677393e-06,0.00018072928590260175,7.91146506309099
1635,2013-04-02 04:29:00,-9.999999999954491e-06,1.2842223333333331,-8.075648738764876e-06,0.00014927804404351767,3.8193736863591057
1640,2013-04-02 04:34:00,-0.00010500000000002174,1.2843321666666665,-2.37754637512694e-06,0.000122658264126619,4.2467100504465485
1645,2013-04-02 04:39:00,-9.999999999954491e-06,1.2843946666666664,2.2186859007316447e-05,0.0001560107468431914,4.274433636170197
1650,2013-04-02 04:44:00,-6.000000000006001e-05,1.2844068333333327,-1.6515543152537338e-06,0.00014895815695400213,4.0
1655,2013-04-02 04:49:00,1.4999999999876223e-05,1.2843396666666662,-6.047528724174175e-06,0.00013848177298613065,3.771042129559499
1660,2013-04-02 04:54:00,0.00010500000000002174,1.2842896666666659,-4.075265436213763e-06,0.00012035439205124385,3.5625669908937843
1665,2013-04-02 04:59:00,-6.499999999987072e-05,1.2842503333333328,-4.1191151230575025e-06,0.00011921487646125388,4.604362652764529
1670,2013-04-02 05:04:00,-2.499999999994173e-05,1.2842306666666663,-1.196760605852356e-06,0.00012749312022060773,4.263207634040551
1675,2013-04-02 05:09:00,-2.0000000000020002e-05,1.2842349999999996,-5.5081545727369085e-06,0.0001152644550029278,13.588393776516376
1680,2013-04-02 05:14:00,-8.500000000000174e-05,1.2841719999999996,-7.359500457563379e-07,0.00010173014026703512,4.258416215583077
1685,2013-04-02 05:19:00,-2.0000000000020002e-05,1.2840245000000001,1.021972639686237e-05,0.00012916066257542307,4.629502995847727
1690,2013-04-02 05:24:00,-2.499999999994173e-05,1.2838764999999996,-4.714493499012098e-06,0.00011548322456647116,4.115839020172143
1695,2013-04-02 05:29:00,-9.999999999954491e-06,1.2837575,2.213296348366169e-06,0.00010684072202484756,5.4964662269379145
1700,2013-04-02 05:34:00,-0.0001449999999999507,1.283622833333333,-2.8601910146152335e-06,9.96140339460813e-05,4.061638257715642
1705,2013-04-02 05:39:00,-0.0001000000000001,1.2835119999999998,-4.5690105199883735e-06,0.00011048571240662505,3.5080741108943547
1710,2013-04-02 05:44:00,-0.00011499999999997625,1.2834418333333335,-5.271723169031254e-06,0.000122198266477651,4.102766823328331
1715,2013-04-02 05:49:00,1.0000000000065512e-05,1.2833976666666669,-4.11108120619055e-06,0.00010714512329166574,4.0
1720,2013-04-02 05:54:00,0.0001300000000000745,1.2833793333333332,3.870971819602156e-06,9.234815599388372e-05,6.101808983922205
1725,2013-04-02 05:59:00,0.00014999999999998348,1.2833690000000002,1.8791127031280938e-06,9.84121992017662e-05,4.464776662990369
1730,2013-04-02 06:04:00,0.00025999999999992696,1.2833886666666672,4.148540629339328e-05,0.0001229082882255387,4.292234285299373
1735,2013-04-02 06:09:00,7.499999999993623e-05,1.283412333333334,1.3671957830559887e-06,0.00017676845932675558,4.53468639715335
1740,2013-04-02 06:14:00,0.000199999999999978,1.283443333333334,2.624073936031655e-05,0.00021800060425071065,4.19986805706123
1745,2013-04-02 06:19:00,-0.00012500000000004174,1.2835036666666673,-9.44166767145421e-06,0.0001797725784410857,5.664204610144075
1750,2013-04-02 06:24:00,-0.000240000000000129,1.2835420000000004,-2.6640736967423125e-06,0.00015952705575568102,5.14830083924309
1755,2013-04-02 06:29:00,-2.0000000000020002e-05,1.2835238333333336,7.287986068019556e-06,0.0001595588592695,4.4288337271283655
1760,2013-04-02 06:34:00,4.0000000000040004e-05,1.2835243333333335,-6.590852363431535e-06,0.00014854859837212808,4.107312668016878
