,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4205,2013-03-05 23:12:00,-5.9999999999948976e-05,1.3062681666666671,3.164464112794534e-06,0.00010633650922930467,3.729485379099863
4210,2013-03-05 23:17:00,-5.500000000002725e-05,1.306295666666667,1.269091807672607e-06,0.00011539877874737727,3.9723991620395123
4215,2013-03-05 23:22:00,-4.0000000000040004e-05,1.3063075000000006,-2.242280094719699e-07,0.00011870772533821531,3.7638041981232533
4220,2013-03-05 23:27:00,4.500000000007276e-05,1.3063085000000003,-1.1934278966475582e-06,0.00011430084641513479,5.019198323522456
4225,2013-03-05 23:32:00,-0.00021499999999996522,1.3063136666666677,1.7854932952501583e-06,0.0001123632239002665,3.9164459699306122
4230,2013-03-05 23:37:00,0.00014000000000002902,1.3062755000000008,2.5952432274536653e-06,0.00012459628871838602,4.078363971519389
4235,2013-03-05 23:42:00,-5.000000000032756e-06,1.3062470000000004,7.2327819798788e-07,0.0001248496981675991,5.175734243553487
4240,2013-03-05 23:47:00,0.0,1.3062168333333335,-1.8419697583453945e-06,0.00012152868454313965,3.817136408106453
4245,2013-03-05 23:52:00,5.9999999999948976e-05,1.3061700000000005,-6.292974505676389e-07,0.00011438598732445784,6.81098149416439
4250,2013-03-05 23:57:00,-7.500000000004725e-05,1.3061334999999998,-1.0622769226702105e-06,0.00011083569972384837,5.113110747975863
4255,2013-03-06 00:02:00,0.00014000000000002902,1.3060978333333333,5.897708899942492e-06,0.00012119279444514827,3.7724996715169685
4260,2013-03-06 00:07:00,6.500000000009276e-05,1.3060871666666665,-2.3823529174523203e-06,0.00013338813933100972,3.6828577186465625
4265,2013-03-06 00:12:00,5.9999999999948976e-05,1.3060565,3.0458409307532907e-06,0.00013956476640771407,4.0
4270,2013-03-06 00:17:00,7.500000000004725e-05,1.3060133333333337,-1.6906185912554683e-06,0.00013854032565617166,3.9999999999999996
4275,2013-03-06 00:22:00,4.999999999921734e-06,1.3059966666666665,6.200245983215256e-07,0.00015140150525511122,3.133552011088271
4280,2013-03-06 00:27:00,4.499999999996174e-05,1.3059913333333333,4.5975885419533285e-06,0.00015607852010563904,5.03701717455021
4285,2013-03-06 00:32:00,-0.00010500000000002174,1.3059591666666666,7.519908572637096e-06,0.00015591488234443064,4.217611880441029
4290,2013-03-06 00:37:00,8.500000000000174e-05,1.3059359999999998,-1.2154152735572758e-06,0.00015533355784845364,3.51398460363045
4295,2013-03-06 00:42:00,5.4999999999916234e-05,1.3059028333333336,-1.2091240825349044e-06,0.0001490376491551993,3.662931951849699
4300,2013-03-06 00:47:00,-1.0000000000065512e-05,1.305855666666667,2.669323156661679e-06,0.00014519788208605902,4.0
4305,2013-03-06 00:52:00,-0.00021500000000007624,1.3058011666666671,-2.6429239392200056e-06,0.00014629011830020544,4.514488570487995
4310,2013-03-06 00:57:00,4.500000000007276e-05,1.305727666666667,1.5637239913369862e-06,0.00015316874284335843,4.8400525906446665
4315,2013-03-06 01:02:00,0.00013999999999991797,1.305646333333334,1.494378159272832e-05,0.000174989607088498,4.914917670491942
4320,2013-03-06 01:07:00,-0.0001899999999999125,1.3055020000000006,4.34312111170539e-06,0.0001845320588111617,4.03659466018212
4325,2013-03-06 01:12:00,-5.000000000032756e-06,1.3053696666666672,-2.2965931392233587e-06,0.00017653949948861472,4.888286644296082
4330,2013-03-06 01:17:00,-0.00016499999999997073,1.3052810000000004,-3.6761606182599e-06,0.00016101875106683852,3.974644225754307
4335,2013-03-06 01:22:00,-1.4999999999987244e-05,1.3051578333333336,-3.0426758225647565e-06,0.0001575601059490575,5.642378250747826
4340,2013-03-06 01:27:00,-8.999999999992347e-05,1.3050383333333335,-5.703965181802182e-07,0.000145729325294192,4.319373685392607
4345,2013-03-06 01:32:00,0.00011499999999997625,1.3049430000000004,-2.3482582205662518e-06,0.00013703914169652993,4.0
4350,2013-03-06 01:37:00,-3.999999999992898e-05,1.3049201666666668,-1.8189404194668427e-06,0.00014435780525622063,7.618690781153384
4355,2013-03-06 01:42:00,9.9999999999989e-05,1.3048953333333333,-2.4602882078189386e-06,0.00013511442688098697,4.0
4360,2013-03-06 01:47:00,0.00021000000000004349,1.3048946666666663,-1.2976854397959032e-06,0.0001318790176668623,4.5642881475286625
4365,2013-03-06 01:52:00,2.9999999999974488e-05,1.3049788333333332,-4.289775566247413e-06,0.00016947928420700425,3.735864001539366
4370,2013-03-06 01:57:00,-2.9999999999974488e-05,1.3050709999999994,-2.7960044261905254e-06,0.00015518724115168281,4.0
4375,2013-03-06 02:02:00,-0.0002949999999999342,1.3051178333333329,4.470807034761735e-07,0.00015423920099091914,3.7462480312861532
4380,2013-03-06 02:07:00,9.999999999843467e-06,1.305141,-2.516290927677037e-06,0.0001581519681248042,4.0
4385,2013-03-06 02:12:00,-9.499999999995624e-05,1.3051808333333337,-1.9134665665177277e-06,0.00014862072980203247,4.40174454233889
4390,2013-03-06 02:17:00,-1.5000000000098266e-05,1.3051975,-1.9458799838333832e-06,0.00013760954204692293,4.11257610214792
4395,2013-03-06 02:22:00,-9.9999999999989e-05,1.3052263333333336,-1.2791262701177604e-06,0.00012865816698535062,3.441196594784496
4400,2013-03-06 02:27:00,-0.0001449999999999507,1.3052308333333336,-1.6584613687694046e-06,0.00012887581050432604,4.337335989520671
4405,2013-03-06 02:32:00,6.000000000006001e-05,1.3051788333333334,1.4465102800172692e-06,0.00014554706025708634,4.0
4410,2013-03-06 02:37:00,-0.00012000000000000902,1.3050928333333336,-2.5103547793180263e-06,0.0001357706723114093,4.003877575146505
4415,2013-03-06 02:42:00,7.499999999993623e-05,1.3049731666666669,-1.579746436898883e-06,0.0001634125223602057,3.5644143569040136
4420,2013-03-06 02:47:00,-3.4999999999896225e-05,1.3048503333333337,-3.289405223507095e-06,0.00015065934643184416,8.765642022566912
4425,2013-03-06 02:52:00,5.000000000032756e-06,1.3046620000000002,-2.319778873967237e-06,0.00014036252848070356,4.0
4430,2013-03-06 02:57:00,-0.00024999999999997247,1.304475666666667,2.105664256487957e-06,0.00013296922014372463,6.110808936924297
4435,2013-03-06 03:02:00,-5.000000000032756e-06,1.3043065000000005,2.8681583241649088e-06,0.00014651616705447205,4.425665605818189
4440,2013-03-06 03:07:00,0.00019000000000002348,1.3041675000000004,-9.40957271329873e-07,0.00014505784757323125,4.327953964460797
4445,2013-03-06 03:12:00,-9.9999999999989e-05,1.3040298333333338,-3.2195491613528635e-06,0.00015661780510989114,4.0
4450,2013-03-06 03:17:00,-9.9999999999989e-05,1.3038570000000005,-3.889829247430682e-06,0.0001621697288589264,4.326525635239672
4455,2013-03-06 03:22:00,7.999999999996898e-05,1.3036518333333336,-3.156125122758422e-06,0.00016724315127496388,6.128042500550861
4460,2013-03-06 03:27:00,-4.999999999921734e-06,1.3034813333333335,-2.5033883706239088e-06,0.00015491016566995,4.0
4465,2013-03-06 03:32:00,-0.00017999999999995797,1.3034014999999999,-1.5659629277790069e-06,0.00014883227318512508,4.569038273434481
4470,2013-03-06 03:37:00,9.9999999999989e-05,1.303313166666667,-9.269724217872693e-07,0.00013983140979417346,3.9999999999999996
4475,2013-03-06 03:42:00,-4.9999999999994487e-05,1.3032585000000003,-3.499710484763092e-06,0.0001536855062157374,5.544917468114583
4480,2013-03-06 03:47:00,5.000000000032756e-06,1.3031933333333336,-2.820128754576584e-06,0.0001488517230164679,4.352082769801795
4485,2013-03-06 03:52:00,-4.499999999996174e-05,1.303108666666667,-1.9967729821014353e-06,0.00014619785739586962,4.0
4490,2013-03-06 03:57:00,-4.9999999999994487e-05,1.303038166666667,-2.7091949012631963e-06,0.00014551218388174768,5.86585546044019
4495,2013-03-06 04:02:00,0.00014000000000002902,1.3029941666666671,1.4351801320347385e-07,0.00013549713643556442,3.351613109566325
4500,2013-03-06 04:07:00,5.9999999999948976e-05,1.3029903333333341,-1.230152483646559e-06,0.0001302504586841637,10.77884155490293
4505,2013-03-06 04:12:00,1.9999999999908983e-05,1.3029951666666677,-1.7918254014120922e-06,0.0001253378878927201,4.2966888300054995
4510,2013-03-06 04:17:00,-1.9999999999908983e-05,1.303033333333334,-1.4052438916805643e-06,0.00012512383971107247,4.0
4515,2013-03-06 04:22:00,7.499999999993623e-05,1.303109333333334,4.843247315105394e-06,0.00011930542427648245,4.216455217191782
4520,2013-03-06 04:27:00,0.0,1.3031756666666674,-1.4360215001023622e-06,0.00012729379447118654,117.73134440000749
4525,2013-03-06 04:32:00,-5.500000000002725e-05,1.3032225000000006,1.6358104170901324e-06,0.00013006341315508754,18.158043561628386
4530,2013-03-06 04:37:00,-4.499999999996174e-05,1.3032903333333334,-2.0799996813827907e-06,0.00012572549022385826,4.388510002236139
4535,2013-03-06 04:42:00,5.000000000032756e-06,1.303342666666667,7.725996358170526e-07,0.00012251833421617997,3.9999999999999996
4540,2013-03-06 04:47:00,-5.9999999999948976e-05,1.3033938333333341,9.448782646328709e-07,0.00012291062522345656,13.454706296885874
4545,2013-03-06 04:52:00,7.000000000001451e-05,1.3034925000000008,1.2816854612646296e-06,0.00015414773193457684,4.0
4550,2013-03-06 04:57:00,6.499999999998174e-05,1.3035961666666676,1.3299565035397578e-06,0.00014463047389231683,5.90918617664566
4555,2013-03-06 05:02:00,4.499999999996174e-05,1.3037001666666674,-9.997914027713007e-07,0.00013913574137410127,4.0
4560,2013-03-06 05:07:00,-2.499999999994173e-05,1.3037726666666674,-2.793326001505073e-07,0.0001295775573789889,3.9999999999999996
4565,2013-03-06 05:12:00,-0.00019000000000002348,1.3038043333333336,-3.514932924071363e-07,0.00013162402227381086,4.21849186445483
4570,2013-03-06 05:17:00,-9.999999999954491e-06,1.3038316666666672,-1.9536876290512603e-06,0.0001357897969270188,3.8672691807570985
4575,2013-03-06 05:22:00,-5.500000000002725e-05,1.3038806666666671,-1.8059964153177146e-06,0.00013558946462529167,4.2973105996929295
4580,2013-03-06 05:27:00,-0.0001100000000000545,1.3039195000000006,1.6395941105485205e-07,0.00013341025486970071,4.033227970166621
4585,2013-03-06 05:32:00,-1.4999999999987244e-05,1.3039265000000009,-1.9773879404151687e-06,0.0001273951708128022,4.353029945562197
4590,2013-03-06 05:37:00,-5.000000000032756e-06,1.3039270000000012,1.3707470551267936e-07,0.00012355851175821934,4.876350155655029
4595,2013-03-06 05:42:00,4.500000000007276e-05,1.3039336666666677,-2.278158891417067e-06,0.0001326430630842004,4.575768275260679
4600,2013-03-06 05:47:00,-0.0001300000000000745,1.3039580000000008,4.342612044335562e-06,0.00013587943982768376,6.025986864785356
4605,2013-03-06 05:52:00,-6.000000000006001e-05,1.303953333333334,-1.4006370959588677e-06,0.00013169674697323508,14.627435493856144
4610,2013-03-06 05:57:00,-1.0000000000065512e-05,1.3039150000000004,-1.9356340244469584e-07,0.00012598704137434203,4.686741001994883
4615,2013-03-06 06:02:00,4.9999999999994487e-05,1.3038451666666673,-2.1304332098916462e-06,0.00013299829916469131,3.6397347140418588
4620,2013-03-06 06:07:00,-5.500000000002725e-05,1.3037760000000005,2.3514459193704307e-06,0.00013274407744624743,4.0
4625,2013-03-06 06:12:00,0.00020999999999993246,1.3037313333333338,-1.5067065079425854e-06,0.00012404368306503832,5.40210725232276
4630,2013-03-06 06:17:00,0.00031500000000006523,1.3036666666666672,-3.606004199389811e-06,0.00019598309220955702,4.1499536236636745
4635,2013-03-06 06:22:00,-0.0004449999999999177,1.3035618333333334,-4.309505197537235e-06,0.00019374253849333703,4.549085420926648
4640,2013-03-06 06:27:00,6.499999999998174e-05,1.3034113333333333,-6.041410487261537e-06,0.00021463741467428083,6.856218368436649
4645,2013-03-06 06:32:00,0.0,1.303333833333333,-3.6097253918007835e-06,0.0002014003693257832,11.17053458423873
4650,2013-03-06 06:37:00,-0.00010500000000002174,1.303267833333333,1.5837993068585363e-06,0.00018577502393416813,4.0
4655,2013-03-06 06:42:00,-0.000200000000000089,1.303194833333333,-7.797982247281512e-07,0.00017644565943471932,4.032681170952986
4660,2013-03-06 06:47:00,-4.500000000007276e-05,1.3030878333333331,-3.3807066552552244e-06,0.00016606871896905864,4.358492158765626
4665,2013-03-06 06:52:00,-6.499999999987072e-05,1.3029939999999998,-2.527908363951817e-06,0.00017019270486488852,4.11336653617652
4670,2013-03-06 06:57:00,7.000000000001451e-05,1.3029080000000002,-3.0242919706130137e-06,0.00015322188842042538,4.0
4675,2013-03-06 07:02:00,-4.499999999996174e-05,1.3028883333333334,-1.3159409228591144e-06,0.00015209806708172676,3.2783320320298084
4680,2013-03-06 07:07:00,-3.0000000000085517e-05,1.3028630000000003,-3.0004590445027327e-06,0.00014286268536862964,4.77315757018317
4685,2013-03-06 07:12:00,-2.5000000000052758e-05,1.3028235000000004,9.541740316654668e-07,0.00013749123969257859,5.260244460024136
4690,2013-03-06 07:17:00,1.4999999999987244e-05,1.3027941666666671,-1.1554820201583371e-06,0.00013412873355871246,4.0
4695,2013-03-06 07:22:00,8.500000000000174e-05,1.302760166666667,1.1994283356430597e-05,0.0001545137378886901,5.284069587508649
4700,2013-03-06 07:27:00,3.5000000000007254e-05,1.302748000000001,-7.838150655041666e-07,0.00014740994120624585,5.426106028229343
4705,2013-03-06 07:32:00,-0.00015500000000001624,1.3026881666666672,-2.1335513355816147e-06,0.00013494143423093522,3.8879948510220292
4710,2013-03-06 07:37:00,-0.00014000000000002902,1.3025888333333342,-1.4992644925465513e-06,0.00013760012369087307,3.488794672160139
4715,2013-03-06 07:42:00,0.00011499999999997625,1.3024571666666676,1.5326575480280046e-05,0.00017393999822167816,4.071258879426154
4720,2013-03-06 07:47:00,0.00011499999999997625,1.3023480000000007,-2.384687684810148e-06,0.00016399979973617934,5.377211644264077
4725,2013-03-06 07:52:00,-0.00014000000000002902,1.3022425000000004,-2.565359727580528e-06,0.00015096441878389324,4.284896247165904
4730,2013-03-06 07:57:00,-0.00019000000000002348,1.302128666666667,-3.121844982786648e-06,0.00014916974865802392,3.7851832013237177
4735,2013-03-06 08:02:00,0.0,1.3019141666666665,3.995086004671516e-06,0.00017497256415428697,4.0
4740,2013-03-06 08:07:00,0.00022500000000003076,1.301653833333333,6.211682998694221e-07,0.00017331671762467612,3.4528943981871536
4745,2013-03-06 08:12:00,-0.0003499999999999614,1.3014115,2.563983375936422e-06,0.00017169744867145923,4.053492783814903
4750,2013-03-06 08:17:00,-0.00015999999999993797,1.3011751666666664,-2.580079314066659e-06,0.00017902906917945186,4.259928803150213
4755,2013-03-06 08:22:00,0.00013499999999999623,1.3009178333333329,4.822480517187456e-06,0.00018172142807476875,3.596999132567937
4760,2013-03-06 08:27:00,2.9999999999974488e-05,1.3007030000000002,-3.036421721006873e-06,0.00018801093456644212,5.447022275824801
4765,2013-03-06 08:32:00,3.0000000000085517e-05,1.3004898333333337,5.665183676966885e-07,0.0001760504998185719,4.338419290404408
4770,2013-03-06 08:37:00,1.0000000000065512e-05,1.3002886666666666,-1.3089094285548508e-06,0.00019892227988235503,4.563627269861892
4775,2013-03-06 08:42:00,6.499999999998174e-05,1.3001675,-3.0304757548293337e-06,0.00018709661572554123,4.548138746565791
4780,2013-03-06 08:47:00,2.0000000000020002e-05,1.3000566666666666,-2.8242966094730926e-06,0.00017097900958700055,3.7467544296661317
4785,2013-03-06 08:52:00,-5.000000000032756e-06,1.299932,-6.78567941356226e-07,0.00016423875775891178,5.3103651617390195
4790,2013-03-06 08:57:00,-5.500000000002725e-05,1.2998165000000002,-2.3730471244638897e-06,0.0001583485700104892,4.077851212112769
4795,2013-03-06 09:02:00,-3.999999999992898e-05,1.299774333333334,-3.2628314725394437e-06,0.0001480918296026514,4.6607281865008
4800,2013-03-06 09:07:00,8.500000000000174e-05,1.299783833333334,-2.0349342048343827e-06,0.00013691058301973426,3.742719687071394
4805,2013-03-06 09:12:00,9.00000000000345e-05,1.2997915000000009,-1.2567379384492954e-06,0.00012973890572726666,4.029455805934699
4810,2013-03-06 09:17:00,9.9999999999989e-05,1.2998398333333343,-1.227979302655157e-06,0.00012884561663241577,4.0
4815,2013-03-06 09:22:00,-0.00019500000000005624,1.2999423333333342,-2.782023513662671e-07,0.00013477945530379962,3.497583763919676
4820,2013-03-06 09:27:00,-0.00015500000000001624,1.2999861666666672,3.6924335027247845e-07,0.00013248426435986843,4.0
4825,2013-03-06 09:32:00,-9.999999999954491e-06,1.2999861666666672,-7.489489660646783e-07,0.00013221931652014312,4.000001013219009
4830,2013-03-06 09:37:00,0.0001100000000000545,1.3000070000000006,-8.534960352862511e-07,0.00012563426210988893,4.686367301635262
4835,2013-03-06 09:42:00,-0.00025500000000000517,1.3000251666666671,1.5533677572589482e-06,0.00013566488994053803,6.110808936924297
4840,2013-03-06 09:47:00,3.0000000000085517e-05,1.299978833333334,4.012984018726326e-06,0.00014797947008202516,3.723442631209631
4845,2013-03-06 09:52:00,-1.0000000000065512e-05,1.2998956666666674,-2.7539875625416642e-06,0.00014635760275090486,4.528641591176328
4850,2013-03-06 09:57:00,2.5000000000052758e-05,1.2998153333333338,-2.498247193611557e-06,0.00013398705527311523,3.970347514398197
4855,2013-03-06 10:02:00,2.999999999986347e-05,1.2997198333333335,7.129004986681157e-06,0.00014196682684361418,4.871432217145702
4860,2013-03-06 10:07:00,4.999999999921734e-06,1.2996076666666672,-2.106344852088681e-06,0.0001345081100970562,4.510420225572836
4865,2013-03-06 10:12:00,-3.5000000000007254e-05,1.2994905000000003,-1.908926793367476e-06,0.00012368911712562258,4.197028624331921
4870,2013-03-06 10:17:00,0.00011999999999989795,1.2993321666666668,-1.2766623745275678e-06,0.0001170433421810818,4.805801449656401
4875,2013-03-06 10:22:00,-8.500000000000174e-05,1.2991760000000003,-1.1959639922094127e-06,0.00012505590408145388,3.2794303383080146
4880,2013-03-06 10:27:00,-8.999999999992347e-05,1.2990595000000007,-1.7991174453616036e-06,0.00012154158551828987,4.0
4885,2013-03-06 10:32:00,-5.500000000002725e-05,1.298961833333334,-7.025165542379021e-07,0.0001187456728283911,4.778243625098492
4890,2013-03-06 10:37:00,4.9999999999994487e-05,1.2988691666666672,-1.7221865807776578e-06,0.0001208933542407523,4.334477322811148
4895,2013-03-06 10:42:00,0.0001349999999998852,1.2987530000000005,3.4655210240644233e-06,0.00011702765161369839,4.480922977305422
4900,2013-03-06 10:47:00,9.499999999995624e-05,1.2986953333333338,-1.1919991300657264e-06,0.00011934296367563313,4.0
4905,2013-03-06 10:52:00,-0.00020500000000001076,1.298701166666667,-1.4605827816430828e-06,0.00012133978960193745,4.122537545547735
