,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1079,2013-03-03 19:00:00,0.00011499999999997625,1.3015256666666666,5.2650633793695e-06,0.0001406268280642248,101.50176196363746
1084,2013-03-03 19:05:00,9.999999999954491e-06,1.3015289999999995,-1.9680494088117508e-06,0.0001429679909187695,111.1087813363963
1089,2013-03-03 19:10:00,-4.0000000000040004e-05,1.3014949999999996,4.532559144593192e-07,0.00014659344991507542,86.31147057376421
1094,2013-03-03 19:15:00,-4.9999999999994487e-05,1.301432,-2.667468757739825e-06,0.00014846631966664711,116.44473252911278
1099,2013-03-03 19:20:00,5.500000000002725e-05,1.3013700000000001,-2.234331720907788e-06,0.00013491248225032143,107.83338778044605
1104,2013-03-03 19:25:00,5.500000000002725e-05,1.3013281666666667,-1.2841229606705185e-06,0.0001276551516973338,81.33068156661882
1109,2013-03-03 19:30:00,2.0000000000131024e-05,1.3013041666666672,-1.7153670934668571e-06,0.00012081831942388733,69.00519618141212
1114,2013-03-03 19:35:00,5.9999999999948976e-05,1.3012550000000007,-1.0406880286573937e-06,0.00011313879785071,89.71433925484092
1119,2013-03-03 19:40:00,5.000000000032756e-06,1.3012176666666673,-9.948757820129478e-07,0.00010823454911262858,116.99605796626655
1124,2013-03-03 19:45:00,1.4999999999987244e-05,1.301185833333334,-7.855014210584219e-07,0.00010391088206338747,79.88463128759709
1129,2013-03-03 19:50:00,0.0,1.301185333333334,-4.351589867390285e-07,0.0001014340937474922,75.7805921134554
1134,2013-03-03 19:55:00,-4.499999999996174e-05,1.3011908333333335,3.199344777495163e-08,9.987827490722586e-05,74.88855950718869
1139,2013-03-03 20:00:00,-9.999999999954491e-06,1.3011701666666668,6.032870791995991e-07,0.00010044304084251043,77.4223041002341
1144,2013-03-03 20:05:00,7.000000000001451e-05,1.301167833333334,1.574989447608294e-06,0.00010102561146738278,129.64508169443943
1149,2013-03-03 20:10:00,6.000000000006001e-05,1.3012065000000008,-4.797593098822701e-07,0.00010669295488370864,173.96345262027575
1154,2013-03-03 20:15:00,4.499999999996174e-05,1.3012650000000006,-1.9345787067114295e-07,0.0001059860165541762,65.35405314753721
1159,2013-03-03 20:20:00,-9.499999999995624e-05,1.3013356666666671,1.6023224932407734e-06,0.00010568102717355256,178.56123724858105
1164,2013-03-03 20:25:00,9.499999999995624e-05,1.3013685000000002,1.6961900610221967e-07,0.00010440254539347585,114.0373958694007
1169,2013-03-03 20:30:00,-2.9999999999974488e-05,1.3014008333333331,1.3266902555714036e-07,0.0001041525676107576,94.85725814826893
1174,2013-03-03 20:35:00,0.0001949999999999452,1.3014259999999995,-1.6481950261262792e-08,0.00010124810935653254,136.70146828778
1179,2013-03-03 20:40:00,-2.9999999999974488e-05,1.301484833333333,1.4007922856866422e-06,0.00012032255526212205,142.04954410981165
1184,2013-03-03 20:45:00,-0.00014500000000006177,1.3015773333333334,7.490984812677801e-07,0.00013306804254637882,154.5757863516366
1189,2013-03-03 20:50:00,9.999999999954491e-06,1.3016670000000004,-1.3019247480424573e-06,0.00013039807796171352,111.10663268286744
1194,2013-03-03 20:55:00,-2.0000000000020002e-05,1.3017620000000003,-1.6326097919894125e-06,0.00012195322046870672,84.19906447006404
1199,2013-03-03 21:00:00,1.4999999999987244e-05,1.3018633333333334,-5.282275439792564e-07,0.00011490762849996433,102.02899861269441
1204,2013-03-03 21:05:00,-7.500000000004725e-05,1.301961833333333,-1.1989149808616504e-07,0.00011282121613199279,96.1602624887441
1209,2013-03-03 21:10:00,-6.999999999990347e-05,1.3020438333333326,1.5840155031707995e-07,0.00011205308104577424,165.92951653033612
1214,2013-03-03 21:15:00,9.999999999954491e-06,1.3020951666666662,-2.5267461853269163e-07,0.00011140616071136404,76.89039396133325
1219,2013-03-03 21:20:00,-0.00015500000000001624,1.3021326666666662,-9.652883871180408e-07,0.00010670745155551212,81.33636699092172
1224,2013-03-03 21:25:00,4.9999999999994487e-05,1.3021641666666666,-1.4002877428543782e-06,0.00011373930698223747,142.85662654545703
1229,2013-03-03 21:30:00,-3.999999999992898e-05,1.3021813333333332,-1.345199786773837e-06,0.00011320245804380596,76.69300976536567
1234,2013-03-03 21:35:00,-1.0000000000065512e-05,1.3021840000000002,2.2748378366273328e-06,0.0001123971248558043,110.99285301576089
1239,2013-03-03 21:40:00,6.499999999998174e-05,1.3021360000000004,1.2671455774606694e-06,0.00011973159098063545,90.41618388726849
1244,2013-03-03 21:45:00,3.999999999992898e-05,1.3020541666666672,-1.3682352727265102e-06,0.00011316812869001384,76.7579802310399
1249,2013-03-03 21:50:00,-9.999999999954491e-06,1.301991666666667,-1.0982478501459064e-06,0.00010974665878676924,177.14425165104555
1254,2013-03-03 21:55:00,-5.000000000032756e-06,1.301928166666667,-4.3866418638961496e-07,0.00010564864786060959,147.93732138854295
1259,2013-03-03 22:00:00,-6.499999999998174e-05,1.3018571666666678,2.1582996248724952e-07,0.00010271829807387496,128.88727208286755
1264,2013-03-03 22:05:00,1.0000000000065512e-05,1.3017603333333347,-5.707035086817125e-07,0.00010110025331574756,68.5215397455002
1269,2013-03-03 22:10:00,0.0,1.3016590000000017,1.7990042783912137e-07,9.86884032372937e-05,122.83087830309363
1274,2013-03-03 22:15:00,4.9999999999994487e-05,1.3015826666666679,2.864342080592956e-07,0.00010208456228523754,85.32828044311852
1279,2013-03-03 22:20:00,3.4999999999896225e-05,1.3015323333333346,-3.87569203179397e-07,0.0001052578852359285,69.58694873675746
1284,2013-03-03 22:25:00,1.9999999999908983e-05,1.3015265000000011,4.889383538023024e-06,0.00011757869380197715,237.39297622193968
1289,2013-03-03 22:30:00,0.00020999999999993246,1.301548166666668,5.009981822520358e-06,0.00011310990835124287,182.69674465908076
1294,2013-03-03 22:35:00,-4.0000000000040004e-05,1.301623333333335,2.5097920714412917e-06,0.00012736902657124093,89.49381560199835
1299,2013-03-03 22:40:00,-3.5000000000007254e-05,1.3017058333333344,-1.2282080237734482e-06,0.00011900721378679997,91.95965281527295
1304,2013-03-03 22:45:00,-0.00011999999999989795,1.3017736666666675,4.852472572050801e-07,0.00011826912269494729,118.67529965935859
1309,2013-03-03 22:50:00,-4.999999999921734e-06,1.3018025000000006,-1.8052619984095062e-06,0.00012106388619928772,89.19867214332093
1314,2013-03-03 22:55:00,-0.000180000000000069,1.3018213333333335,-4.101504727635399e-07,0.00011635786477599288,144.5410881448489
1319,2013-03-03 23:00:00,-5.000000000032756e-06,1.3018178333333337,-1.922839754539824e-06,0.0001235332435920803,79.95841138286308
1324,2013-03-03 23:05:00,1.4999999999876223e-05,1.301803,1.6363311262810982e-05,0.00015224219753271967,327.37034566427457
1329,2013-03-03 23:10:00,9.000000000014552e-05,1.3017543333333337,-3.380861544454442e-07,0.00015052420193169809,107.91211010203301
1334,2013-03-03 23:15:00,2.0000000000020002e-05,1.3017163333333337,-1.7148750153128558e-06,0.00013777626826673708,69.39272473407155
1339,2013-03-03 23:20:00,-2.499999999994173e-05,1.3016816666666668,2.179558029759249e-07,0.0001328971753434787,100.27467406506204
1344,2013-03-03 23:25:00,-3.4999999999896225e-05,1.3016440000000002,-1.9137406620667258e-06,0.00012340211529285607,110.0897410215026
1349,2013-03-03 23:30:00,-4.9999999999994487e-05,1.3015633333333336,-4.47230463214909e-07,0.00012308549624239274,88.53911370074916
1354,2013-03-03 23:35:00,-2.499999999994173e-05,1.3014340000000004,-1.3804025123393129e-06,0.0001168937945616745,83.08093232978376
1359,2013-03-03 23:40:00,-0.00020500000000001076,1.3012651666666668,1.0146083584514426e-05,0.00012775609035238172,388.17931642491664
1364,2013-03-03 23:45:00,-6.500000000009276e-05,1.3010675000000005,-3.148492748503259e-07,0.00013245717468499097,245.18272138138747
1369,2013-03-03 23:50:00,-4.9999999999994487e-05,1.3009311666666674,-2.564634247192849e-06,0.00014310560672079349,240.83346493034645
1374,2013-03-03 23:55:00,-9.00000000000345e-05,1.3008066666666676,-5.596340677563274e-08,0.00013031570246693658,185.93856626013516
1379,2013-03-04 00:00:00,-0.0003049999999998887,1.3006688333333345,6.62941372681822e-06,0.00013451261550416564,214.2239602727316
1384,2013-03-04 00:05:00,-5.500000000002725e-05,1.300520166666668,3.273132133903178e-06,0.00015554503445780278,127.03122736707851
1389,2013-03-04 00:10:00,-0.00012000000000000902,1.3004036666666678,3.26336723865382e-06,0.00015479907177329982,97.0209381407805
1394,2013-03-04 00:15:00,9.9999999999989e-05,1.3002578333333343,-2.1647874798443826e-06,0.00015126192586462341,95.02058680018028
1399,2013-03-04 00:20:00,-0.00014999999999998348,1.3001178333333343,-2.7693239928341755e-06,0.0001396768575387867,89.11108801562861
1404,2013-03-04 00:25:00,-0.00020500000000001076,1.2999290000000012,3.791293402387094e-06,0.00013827443114076293,96.38395160406553
1409,2013-03-04 00:30:00,0.0001899999999999125,1.2997458333333345,-2.4902530215985853e-06,0.00014425656504467096,213.0285471764041
1414,2013-03-04 00:35:00,2.499999999994173e-05,1.2996311666666676,-2.480763719270946e-06,0.0001426530982147528,72.41163683881176
1419,2013-03-04 00:40:00,-1.4999999999987244e-05,1.299557833333334,-1.7016665097033612e-06,0.0001345269018765371,62.912830482658535
1424,2013-03-04 00:45:00,0.00012499999999993072,1.2995141666666672,1.4708443404550446e-05,0.00016416755091535275,113.9409420153192
1429,2013-03-04 00:50:00,0.0,1.2994883333333336,-4.0106703667916834e-06,0.0001677366816630617,86.61155863347062
1434,2013-03-04 00:55:00,-0.00010499999999991072,1.2994963333333334,6.061388171780629e-07,0.0001577561067283446,98.52260579695582
1439,2013-03-04 01:00:00,-1.9999999999908983e-05,1.2995715,7.579619018831165e-07,0.00015093828694577526,84.71055612638808
1444,2013-03-04 01:05:00,0.0001300000000000745,1.2996686666666664,-2.4191154196589433e-06,0.00015731281470501217,78.17163321009846
1449,2013-03-04 01:10:00,-4.9999999999994487e-05,1.2997736666666662,4.356614708472855e-07,0.00015200343466677854,64.19830433527999
1454,2013-03-04 01:15:00,-0.00013499999999999623,1.2998803333333329,-3.9389437485333305e-07,0.00016283606894441376,76.84455049039993
1459,2013-03-04 01:20:00,-0.00022500000000003076,1.2999554999999996,1.4053536415411326e-05,0.00015849691372594242,830.4044168494717
1464,2013-03-04 01:25:00,-7.999999999996898e-05,1.3000813333333328,3.6312266256394578e-06,0.000191629673208981,138.45102792617286
1469,2013-03-04 01:30:00,0.00026999999999999247,1.3002309999999997,-1.3469591192727967e-06,0.0001795062507976622,119.83785895705466
1474,2013-03-04 01:35:00,-3.4999999999896225e-05,1.3003708333333328,-3.6102492779815986e-06,0.00017172636563509626,94.29088189791818
1479,2013-03-04 01:40:00,1.5000000000098266e-05,1.300532,-2.893074937797613e-06,0.00017634805817774024,95.4583339333699
1484,2013-03-04 01:45:00,2.9999999999974488e-05,1.3006956666666667,-5.330577909491398e-07,0.0001618761199302726,91.75392880367207
1489,2013-03-04 01:50:00,5.000000000032756e-06,1.3007871666666666,-3.123038056797531e-06,0.000154572967628007,66.4990806028872
1494,2013-03-04 01:55:00,4.9999999999994487e-05,1.3008553333333337,-1.6870780440706763e-06,0.00014674935471026146,85.1327843749819
1499,2013-03-04 02:00:00,3.999999999992898e-05,1.3008616666666668,-1.942217590020684e-06,0.0001664221544064007,125.39744309276807
1504,2013-03-04 02:05:00,-0.00012499999999993072,1.3008813333333336,-1.165862573729789e-06,0.0001532755131475429,133.61246543584662
1509,2013-03-04 02:10:00,0.000419999999999976,1.3008810000000002,5.222684347035934e-06,0.00014600240141890485,214.11591445394578
1514,2013-03-04 02:15:00,4.0000000000040004e-05,1.3009363333333337,-3.44821551387622e-06,0.00016145903351123125,156.0251302224834
1519,2013-03-04 02:20:00,-3.4999999999896225e-05,1.3010076666666666,-3.012661869439143e-06,0.0001480347232920871,70.61170564520945
1524,2013-03-04 02:25:00,9.00000000000345e-05,1.3010353333333335,-2.191135405765925e-06,0.00015959518489158604,104.25706250363638
1529,2013-03-04 02:30:00,-0.0006049999999999668,1.3010275000000002,4.1296816781037376e-05,0.00015107703272274718,179.319536950634
1534,2013-03-04 02:35:00,4.9999999999994487e-05,1.3008545,-6.712056517733093e-06,0.00025518265251612014,137.69156529584833
1539,2013-03-04 02:40:00,-0.00011499999999997625,1.3006163333333332,-7.392124743843373e-06,0.00024554781386990684,89.51791945706168
1544,2013-03-04 02:45:00,0.00021499999999996522,1.300364333333333,-5.620659599423424e-06,0.0002248783992074957,103.92929872860546
1549,2013-03-04 02:50:00,4.999999999921734e-06,1.3001575,-4.428381047533498e-06,0.00020607356654701693,74.41910319122229
1554,2013-03-04 02:55:00,-0.00012999999999996348,1.2999626666666666,-2.941293699980295e-06,0.0001958308523535186,131.97660015358056
1559,2013-03-04 03:00:00,4.9999999999994487e-05,1.2997811666666663,-7.034543894875944e-07,0.00019937615226368037,109.97338500065183
1564,2013-03-04 03:05:00,0.00016500000000008178,1.2996489999999998,-1.1671777280912071e-06,0.000181744777328536,104.88595162908342
1569,2013-03-04 03:10:00,4.499999999996174e-05,1.2995325,-3.989855649176694e-06,0.00017452479690420922,74.00955444381826
1574,2013-03-04 03:15:00,-0.00015499999999990521,1.2993720000000002,-2.3725046700665844e-06,0.0001617773556714685,90.26159003062321
1579,2013-03-04 03:20:00,3.5000000000007254e-05,1.2992038333333331,-2.8597615636884897e-06,0.00015674358718263773,157.5960500987118
1584,2013-03-04 03:25:00,5.500000000002725e-05,1.2990715,-2.4260315871553023e-06,0.00014191858840447986,131.71878907218212
1589,2013-03-04 03:30:00,0.00019500000000005624,1.2989686666666664,-1.6022859393754376e-06,0.00013391471552687474,90.5348679096875
1594,2013-03-04 03:35:00,5.500000000002725e-05,1.299017,-1.9116172667426728e-06,0.00013246686124190844,91.94949562899595
1599,2013-03-04 03:40:00,4.499999999996174e-05,1.2991100000000004,-1.6349712432294555e-06,0.00012581558652004343,94.69580865419822
1604,2013-03-04 03:45:00,-0.00014500000000006177,1.299238500000001,-1.2179022851341526e-06,0.00012286115913142528,150.18879536195726
1609,2013-03-04 03:50:00,-0.00010500000000002174,1.2993153333333345,-7.814970373042299e-07,0.00012126132597289721,132.13288634100536
1614,2013-03-04 03:55:00,0.00012999999999985246,1.2993536666666676,5.9208840725247125e-06,0.00012300305129127285,214.851150123629
1619,2013-03-04 04:00:00,-0.000199999999999978,1.299442333333334,3.243954806291373e-06,0.00012357232882259672,112.50612748296793
1624,2013-03-04 04:05:00,8.500000000000174e-05,1.2994716666666677,1.6908153770998698e-06,0.0001363545996913766,101.64831420586849
1629,2013-03-04 04:10:00,-4.9999999999994487e-05,1.2995323333333342,6.412568960673122e-06,0.0001539865439624556,235.1245409898873
1634,2013-03-04 04:15:00,-0.000200000000000089,1.2996200000000009,2.3246901575462657e-07,0.00014435080929487738,81.15212788433173
1639,2013-03-04 04:20:00,0.00011499999999997625,1.2996585000000007,4.253872544348502e-06,0.00015449436321629987,141.48442238142368
1644,2013-03-04 04:25:00,0.0003349999999998632,1.299666333333334,6.66041999613735e-06,0.00016450943397588292,106.59792544167476
1649,2013-03-04 04:30:00,-3.5000000000007254e-05,1.2996911666666675,-7.126400229182653e-07,0.00016748802568079604,94.48110129147766
1654,2013-03-04 04:35:00,-9.999999999954491e-06,1.2996628333333342,-3.295773379131625e-06,0.0001564216067249111,79.56205019422487
1659,2013-03-04 04:40:00,0.00028000000000005803,1.2996170000000005,-7.422520028884195e-07,0.0001478768857759703,165.32059073008847
1664,2013-03-04 04:45:00,-0.00020500000000001076,1.299612666666667,-3.1098195071159224e-06,0.0001560040536361643,83.50580127268996
1669,2013-03-04 04:50:00,4.9999999999994487e-05,1.2996101666666668,-1.3868659121892587e-06,0.00015083923894157423,147.19494923445455
1674,2013-03-04 04:55:00,-3.500000000011827e-05,1.2996581666666671,-1.6298852111197045e-06,0.0001526228293661785,125.48404921360483
1679,2013-03-04 05:00:00,-9.9999999999989e-05,1.2996740000000002,-3.115921325565197e-07,0.00014010168609016787,118.97591902194918
1684,2013-03-04 05:05:00,0.00010500000000002174,1.2996730000000003,-1.9872200223187302e-07,0.00014066307012201723,163.8625290656592
1689,2013-03-04 05:10:00,-0.00026500000000007073,1.299638666666667,1.1007509755828258e-07,0.00013253926918158578,93.95216031061682
1694,2013-03-04 05:15:00,-0.00014999999999998348,1.2995123333333338,1.2492074091178873e-05,0.00014878324948247246,115.14451189562081
1699,2013-03-04 05:20:00,0.00010500000000002174,1.2994225,-3.3277645253481438e-06,0.00016077171677942174,103.2297834643931
1704,2013-03-04 05:25:00,0.0,1.2993981666666672,-3.388254890528933e-06,0.00015653919995927857,106.24601907769484
1709,2013-03-04 05:30:00,0.00014999999999998348,1.2993525000000006,-2.1355213308145698e-06,0.0001478429625414718,140.86207438677016
1714,2013-03-04 05:35:00,-0.00012000000000000902,1.2993681666666672,-1.3028333095519185e-06,0.00014223929935181873,109.29231902856708
1719,2013-03-04 05:40:00,0.0002900000000000125,1.299406333333334,4.329257248343794e-08,0.00013779987762354594,115.09626982745071
1724,2013-03-04 05:45:00,0.00021499999999996522,1.2994335000000006,4.356436896112438e-06,0.00015433447172007061,137.28364008487145
1729,2013-03-04 05:50:00,7.499999999993623e-05,1.2994961666666671,-2.542320508302438e-06,0.00015325707853775113,86.75452141389124
1734,2013-03-04 05:55:00,2.9999999999974488e-05,1.2995848333333335,-3.87473045405313e-06,0.00018360514372099053,177.82644675551953
1739,2013-03-04 06:00:00,3.5000000000007254e-05,1.2996776666666672,-1.9996093811925394e-06,0.00016737041315164752,123.66457147941092
1744,2013-03-04 06:05:00,0.00015999999999993797,1.2997735000000004,4.497917782797901e-07,0.00015867579097481358,85.0712225918471
