,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1076,2013-03-03 18:57:00,-1.0000000000065512e-05,1.301511,-1.7071364610702838e-06,0.00013713352322382243,7.935569418133679
1081,2013-03-03 19:02:00,-5.9999999999948976e-05,1.3015365,-1.7064763076463332e-06,0.00014089830303715947,16.446319912708294
1086,2013-03-03 19:07:00,-4.0000000000040004e-05,1.3015241666666664,-7.132805577382741e-07,0.00014022547818252714,13.292732249701535
1091,2013-03-03 19:12:00,0.00019000000000002348,1.301468333333333,5.396518801608364e-06,0.00014089426961680671,24.678795792470257
1096,2013-03-03 19:17:00,-4.0000000000040004e-05,1.3014040000000002,-2.548439603823426e-06,0.00014266508981487756,18.508691274939324
1101,2013-03-03 19:22:00,3.4999999999896225e-05,1.3013508333333337,-1.4885592148260266e-06,0.00013077570723128357,24.041115697455762
1106,2013-03-03 19:27:00,-6.500000000009276e-05,1.3013211666666669,-1.513644475860886e-06,0.00012450764564373232,16.696976706636082
1111,2013-03-03 19:32:00,4.999999999921734e-06,1.3012871666666672,-1.630563584739603e-06,0.00011757013541238146,17.81427719578614
1116,2013-03-03 19:37:00,1.4999999999987244e-05,1.301237833333334,-1.0616542221616085e-06,0.00011152356543389641,21.387967794195692
1121,2013-03-03 19:42:00,-2.5000000000052758e-05,1.3012040000000007,-8.083160409579537e-07,0.00010629651645305,22.679025303963638
1126,2013-03-03 19:47:00,-2.5000000000052758e-05,1.3011875000000006,-6.59683309360505e-07,0.00010250191991817256,16.655648458098405
1131,2013-03-03 19:52:00,-5.000000000032756e-06,1.301190666666667,-5.156424247653395e-07,0.00010028089074458051,12.495141173526944
1136,2013-03-03 19:57:00,0.0,1.3011793333333337,-1.9355136304117091e-07,9.952855228516832e-05,17.519568441135423
1141,2013-03-03 20:02:00,4.999999999921734e-06,1.3011608333333338,-4.803677214387028e-07,9.94092366042912e-05,16.393916550918615
1146,2013-03-03 20:07:00,4.499999999996174e-05,1.3011726666666672,2.8629741194449525e-07,0.00010140317144808878,13.342301668831196
1151,2013-03-03 20:12:00,-4.9999999999994487e-05,1.3012321666666675,-2.6510517424527417e-08,0.00010660009460548675,16.997151254927747
1156,2013-03-03 20:17:00,0.0,1.3012955000000006,-6.528941816051365e-07,0.00010483150674011592,15.86969851826015
1161,2013-03-03 20:22:00,-3.5000000000007254e-05,1.301350666666667,-4.6517571412089617e-07,0.00010640664454734114,14.159696735983275
1166,2013-03-03 20:27:00,-1.0000000000065512e-05,1.3013808333333334,-3.7389987761244655e-07,0.00010540443156130162,14.721371883641199
1171,2013-03-03 20:32:00,-4.999999999921734e-06,1.3014111666666668,-7.385145977235694e-07,0.00010328802041482064,18.506858851291895
1176,2013-03-03 20:37:00,0.00014999999999998348,1.3014446666666664,5.247755494480187e-06,0.0001136534643292802,25.481255858528648
1181,2013-03-03 20:42:00,0.00024000000000001803,1.3015175,3.967729681604376e-06,0.0001246747700318392,29.784889005960565
1186,2013-03-03 20:47:00,8.500000000000174e-05,1.301610333333333,-5.466675079694082e-07,0.00013360041375374147,14.691682048033575
1191,2013-03-03 20:52:00,0.0,1.3017038333333335,-1.8262415358490398e-06,0.00012775647045183333,19.67587052286911
1196,2013-03-03 20:57:00,2.9999999999974488e-05,1.3018018333333334,-1.3220253234858535e-06,0.00011935346034794829,16.102135305673887
1201,2013-03-03 21:02:00,3.5000000000007254e-05,1.3019031666666665,-9.36477831046614e-07,0.00011491900396706533,19.19235992546859
1206,2013-03-03 21:07:00,9.9999999999989e-05,1.3019974999999997,1.1013646636560378e-06,0.00011171837249550759,23.25409614096553
1211,2013-03-03 21:12:00,-4.0000000000040004e-05,1.3020671666666659,-1.316111953687693e-06,0.00011235611528795,18.503358848678882
1216,2013-03-03 21:17:00,-4.9999999999994487e-05,1.3021091666666662,-1.055075090617707e-06,0.00010905529598753286,19.714412761223297
1221,2013-03-03 21:22:00,5.000000000032756e-06,1.3021451666666664,5.4739700418711485e-06,0.00011834638965343877,33.70345136230236
1226,2013-03-03 21:27:00,-9.9999999999989e-05,1.3021714999999998,1.8409089277308532e-06,0.00011219521414761299,22.429993580643245
1231,2013-03-03 21:32:00,-0.00010500000000002174,1.3021858333333332,-2.6596622923637627e-07,0.00011125760953101951,9.686438304250565
1236,2013-03-03 21:37:00,-1.0000000000065512e-05,1.3021733333333336,4.807478208388385e-07,0.00011887950407204812,11.752718257832525
1241,2013-03-03 21:42:00,1.0000000000065512e-05,1.302106833333334,-1.0803454949308857e-06,0.00011764646466434817,19.8881676859242
1246,2013-03-03 21:47:00,6.000000000006001e-05,1.3020295000000004,1.1559246268619852e-07,0.00011169066747482996,56.06941948856933
1251,2013-03-03 21:52:00,0.0,1.301966833333334,-1.0228208069092823e-06,0.00010758032360652512,16.26197299202849
1256,2013-03-03 21:57:00,0.0,1.301903500000001,-7.825848850508398e-07,0.00010396081512724248,9.688163637820347
1261,2013-03-03 22:02:00,-2.9999999999974488e-05,1.301821166666668,-2.687826299939384e-07,0.0001025673143814154,25.074623450338695
1266,2013-03-03 22:07:00,0.0,1.3017203333333347,-5.044923134673915e-07,0.00010002060536279416,17.123697489893555
1271,2013-03-03 22:12:00,9.500000000006724e-05,1.3016220000000014,8.298973914455452e-07,0.00010018275248239161,16.487126861971955
1276,2013-03-03 22:17:00,-4.9999999999994487e-05,1.3015610000000015,2.355544064434476e-06,0.000106314877095334,41.41398717473284
1281,2013-03-03 22:22:00,3.0000000000085517e-05,1.3015238333333343,-3.818164766808361e-07,0.00010448113972714163,14.245061520388706
1286,2013-03-03 22:27:00,-4.999999999921734e-06,1.301531000000001,-9.534365680047244e-07,0.00011481418280217042,14.25841234551426
1291,2013-03-03 22:32:00,-4.499999999996174e-05,1.3015735000000013,-1.168305383373367e-06,0.00012341505819993406,20.17108180414206
1296,2013-03-03 22:37:00,-4.999999999921734e-06,1.3016551666666678,-1.6741957260741537e-06,0.00012360010759644374,17.853319114693235
1301,2013-03-03 22:42:00,-1.9999999999908983e-05,1.3017371666666675,-1.244250833882836e-06,0.00011651588021183458,16.74603019824127
1306,2013-03-03 22:47:00,2.9999999999974488e-05,1.3017863333333344,3.3629415066593576e-06,0.00012165313964980701,15.772450177440454
1311,2013-03-03 22:52:00,-7.000000000012553e-05,1.301812833333334,-1.2416233355793779e-06,0.00011760254114338736,22.17255975116288
1316,2013-03-03 22:57:00,7.000000000001451e-05,1.301817166666667,6.411644443060165e-06,0.00012753534700405466,25.74531716500259
1321,2013-03-03 23:02:00,-7.000000000001451e-05,1.3018215,-8.669560595066833e-07,0.00011994417319409241,20.236590223356767
1326,2013-03-03 23:07:00,-0.00010999999999994348,1.301782666666667,6.402373932335234e-07,0.00015091837095591732,15.059668004926927
1331,2013-03-03 23:12:00,-3.0000000000085517e-05,1.301741666666667,-2.794640364877146e-06,0.00014567641702747383,13.35856358190014
1336,2013-03-03 23:17:00,4.9999999999994487e-05,1.3016976666666669,-2.242545944742874e-06,0.00013434450473809626,19.119336257437467
1341,2013-03-03 23:22:00,2.9999999999974488e-05,1.3016723333333335,-1.5240668192507018e-06,0.00012898890461243112,28.01809517402648
1346,2013-03-03 23:27:00,-0.00015500000000001624,1.3016178333333337,-3.2536137881029355e-07,0.00012098980307053816,29.79630490796216
1351,2013-03-03 23:32:00,-5.500000000002725e-05,1.301516166666667,-1.7615355467012024e-06,0.0001207696924033103,17.301952597758707
1356,2013-03-03 23:37:00,-9.000000000014552e-05,1.3013733333333335,3.8253772186582445e-08,0.00011403422755615201,33.92238465381941
1361,2013-03-03 23:42:00,4.9999999999994487e-05,1.3011783333333335,-1.369596876149329e-06,0.00013380521890568264,12.606486653720918
1366,2013-03-03 23:47:00,0.00030500000000011074,1.3010056666666672,5.6524676963929185e-06,0.00012930129868230506,29.105829994586102
1371,2013-03-03 23:52:00,0.0,1.3008793333333342,-2.616064235788106e-06,0.00013784623706584743,17.422543518667048
1376,2013-03-03 23:57:00,-0.00016500000000008178,1.3007631666666677,-1.6369055246407674e-06,0.0001301635297826186,15.660769027598878
1381,2013-03-04 00:02:00,6.499999999998174e-05,1.3005935000000013,2.877673029806954e-06,0.00014896075707330404,18.11879373110405
1386,2013-03-04 00:07:00,-2.9999999999974488e-05,1.3004748333333347,1.0916117319393353e-06,0.0001612986390480287,12.844309244686364
1391,2013-03-04 00:12:00,-5.500000000002725e-05,1.3003445000000011,-2.378284774602781e-06,0.00015771868485473084,15.018860014503256
1396,2013-03-04 00:17:00,1.0000000000065512e-05,1.300207666666668,-1.7905914567144104e-06,0.00014692493516039123,13.156347641210647
1401,2013-03-04 00:22:00,0.0,1.3000475000000011,2.4846008903973884e-06,0.00014378698513221503,13.896805027479367
1406,2013-03-04 00:27:00,0.00018499999999999078,1.2998456666666676,-2.1074687001836707e-06,0.00014490919312890645,14.509162383512479
1411,2013-03-04 00:32:00,0.00010500000000002174,1.2996921666666674,1.6598861651165937e-06,0.00014836878725611478,19.368568479519823
1416,2013-03-04 00:37:00,-4.499999999996174e-05,1.2995970000000008,-2.4740970151497288e-06,0.00013793166004442219,17.135886849568717
1421,2013-03-04 00:42:00,-0.00021499999999996522,1.2995425000000007,-1.3198711450169005e-06,0.00013013028431318094,17.079088935837945
1426,2013-03-04 00:47:00,0.00021000000000004349,1.2995015000000003,-3.991007887824288e-06,0.00016327675023756675,17.096528178405432
1431,2013-03-04 00:52:00,7.499999999993623e-05,1.2994840000000003,-3.8505728050925015e-06,0.00015964405296990558,15.065623643506743
1436,2013-03-04 00:57:00,0.00012999999999996348,1.2995075,-3.090866649249204e-06,0.00015264584459500144,15.326333826248973
1441,2013-03-04 01:02:00,-0.00019500000000005624,1.2996216666666665,3.129068655736061e-06,0.00016134550801274488,19.893320175109295
1446,2013-03-04 01:07:00,8.500000000000174e-05,1.2997106666666662,-2.845605734488668e-06,0.00015344656543987882,17.13524744714815
1451,2013-03-04 01:12:00,0.00010500000000002174,1.299820666666666,8.137001146362065e-06,0.0001497313080216723,13.31983784311722
1456,2013-03-04 01:17:00,0.00014000000000002902,1.2999059999999991,-3.6564908562577597e-06,0.00016195728093453554,19.662616568579097
1461,2013-03-04 01:22:00,9.500000000006724e-05,1.2999901666666662,-3.7561216018407618e-06,0.0001839715060599168,13.295688061852593
1466,2013-03-04 01:27:00,-0.0001300000000000745,1.3001461666666665,-5.992142047369682e-07,0.00018755102798340557,19.41959236994073
1471,2013-03-04 01:32:00,1.5000000000098266e-05,1.3002926666666663,-8.206134171368103e-09,0.00018297086289501308,20.664819824719586
1476,2013-03-04 01:37:00,0.00033999999999989594,1.3004251666666664,5.288952417303994e-06,0.00016347613730161736,17.94883152245818
1481,2013-03-04 01:42:00,-0.00019000000000002348,1.3006036666666665,-2.7556832348130827e-06,0.00016756243058374347,17.89257346126016
1486,2013-03-04 01:47:00,-6.999999999990347e-05,1.3007433333333334,-1.8585223511188014e-06,0.00016468668269855975,14.785671749157295
1491,2013-03-04 01:52:00,7.000000000001451e-05,1.3008155000000001,-2.37802743290062e-06,0.00014879875576734856,16.395101724308933
1496,2013-03-04 01:57:00,-0.00036000000000002697,1.300877,1.1043271981050646e-05,0.0001439469268555464,22.655854018090274
1501,2013-03-04 02:02:00,0.00015500000000001624,1.3008601666666668,-2.8764860371648787e-06,0.00015959182123516141,15.916723653118977
1506,2013-03-04 02:07:00,-8.000000000008001e-05,1.3008835000000003,-3.3426703055816257e-06,0.00015104657043585958,17.046739098969272
1511,2013-03-04 02:12:00,-5.500000000002725e-05,1.3009008333333334,4.7982299190410725e-06,0.00017248440110950716,10.571791789762527
1516,2013-03-04 02:17:00,-4.9999999999994487e-05,1.3009698333333335,-3.103333490611334e-06,0.0001544365033179507,14.490990698584847
1521,2013-03-04 02:22:00,-0.000260000000000038,1.3010383333333333,-2.6567216495423797e-06,0.00014245446428558982,18.56325068515831
1526,2013-03-04 02:27:00,-0.00011499999999997625,1.3010421666666667,-3.5641599276005363e-06,0.0001551801207371921,14.111990270910255
1531,2013-03-04 02:32:00,-0.0004450000000000287,1.3009741666666668,-6.201928482302941e-06,0.0002289070741837686,20.877026964649705
1536,2013-03-04 02:37:00,-6.499999999998174e-05,1.3007625,1.0247760054132437e-06,0.00024300500844756415,19.860777870271132
1541,2013-03-04 02:42:00,4.999999999921734e-06,1.3005108333333333,-2.5780274372583853e-06,0.0002377947476853919,11.706945664932917
1546,2013-03-04 02:47:00,4.500000000007276e-05,1.3002799999999997,-1.117754509427277e-06,0.00022241429977651908,15.317389949195164
1551,2013-03-04 02:52:00,4.500000000007276e-05,1.3000815000000001,-1.5070985843905943e-06,0.00019961440791051578,17.980640779272075
1556,2013-03-04 02:57:00,-0.000160000000000049,1.2998778333333332,5.322510175270913e-06,0.00019239871914837018,26.57068171270459
1561,2013-03-04 03:02:00,0.00014500000000006177,1.299726,-2.3936102360802163e-06,0.0001938356804731699,16.6038803490237
1566,2013-03-04 03:07:00,-0.00021500000000007624,1.2996076666666665,-3.817098047647468e-06,0.00017956352716238424,15.227672203555667
1571,2013-03-04 03:12:00,9.499999999995624e-05,1.2994615,-4.168424967582288e-06,0.00016650363528569883,13.934687441667839
1576,2013-03-04 03:17:00,5.9999999999948976e-05,1.299298,8.744799076320992e-07,0.0001631477214634614,14.902918290894519
1581,2013-03-04 03:22:00,-7.999999999996898e-05,1.2991443333333337,-3.1480805584894355e-06,0.00015013198868430916,16.28139055117737
1586,2013-03-04 03:27:00,-6.000000000006001e-05,1.2990223333333333,-2.5816417835061755e-06,0.0001373159237726339,17.378892064990815
1591,2013-03-04 03:32:00,-4.999999999921734e-06,1.2989731666666664,2.395258078217833e-06,0.00013989556185253858,22.218753245973065
1596,2013-03-04 03:37:00,0.0,1.2990576666666669,-2.7655504662176434e-07,0.00013258845923865177,14.724725891096842
1601,2013-03-04 03:42:00,1.0000000000065512e-05,1.2991630000000007,6.294952452332882e-07,0.00012660933765259362,20.379674986403643
1606,2013-03-04 03:47:00,4.0000000000040004e-05,1.2992693333333345,2.4810806205417964e-08,0.0001244342711395428,20.614218674857703
1611,2013-03-04 03:52:00,-8.999999999992347e-05,1.2993313333333345,-5.803651980079949e-08,0.0001207210572454856,21.98139736267153
1616,2013-03-04 03:57:00,6.000000000006001e-05,1.299390333333334,-2.1664225677562915e-06,0.0001288138006016181,14.236123404770371
1621,2013-03-04 04:02:00,8.999999999992347e-05,1.2994540000000008,-8.409841162479914e-07,0.0001308128782477732,12.134364865329694
1626,2013-03-04 04:07:00,7.999999999996898e-05,1.2994801666666675,-2.2185490199804907e-06,0.000140560519095634,16.372575008403274
1631,2013-03-04 04:12:00,8.500000000000174e-05,1.299571833333334,-1.4486434641305745e-06,0.00014808813425284186,24.703111867039603
1636,2013-03-04 04:17:00,-0.00013499999999999623,1.299650833333334,-9.54609981330967e-07,0.00014640091091250632,15.866993827750784
1641,2013-03-04 04:22:00,-0.00013499999999999623,1.2996658333333342,3.5327839399476716e-06,0.0001634144268575276,16.457962608562305
1646,2013-03-04 04:27:00,-3.4999999999896225e-05,1.2996781666666677,-5.612451108040054e-07,0.00017615252630189505,19.37552181569526
1651,2013-03-04 04:32:00,-4.9999999999994487e-05,1.2996793333333343,-1.2896049813098477e-06,0.00016778612328825768,17.00506871662559
1656,2013-03-04 04:37:00,-0.00010500000000002174,1.2996431666666677,-8.74886886381357e-07,0.00015130730659506592,20.50531972822732
1661,2013-03-04 04:42:00,4.9999999999994487e-05,1.2996103333333335,5.531463565226866e-06,0.0001602861621389495,15.196210862020116
1666,2013-03-04 04:47:00,7.000000000001451e-05,1.2996118333333335,1.4454681473976489e-06,0.00015947686770161485,14.465743627782786
1671,2013-03-04 04:52:00,0.00013499999999999623,1.2996258333333337,2.7715941482356067e-06,0.00015424252390940698,19.688104882045845
1676,2013-03-04 04:57:00,-8.499999999989072e-05,1.2996701666666668,-2.763525954705014e-06,0.00014630084820382158,18.541411376743596
1681,2013-03-04 05:02:00,-0.00014999999999998348,1.2996818333333338,-2.585418161319417e-06,0.00013825674830304755,60.725181753413025
1686,2013-03-04 05:07:00,-6.000000000006001e-05,1.2996710000000005,-1.1067284894746625e-06,0.00013749571561625284,14.17209884850735
1691,2013-03-04 05:12:00,6.500000000009276e-05,1.2995938333333337,3.396630840345327e-06,0.00014368322597027737,15.625786022836632
1696,2013-03-04 05:17:00,0.00014500000000006177,1.2994625000000004,-2.1349337503894856e-06,0.00016725731559032468,17.201421086953335
1701,2013-03-04 05:22:00,0.0001949999999999452,1.2994030000000003,3.104464077450096e-06,0.0001571853661310844,17.227719990908753
1706,2013-03-04 05:27:00,-6.000000000006001e-05,1.2993750000000006,-2.7483490924595105e-07,0.00014950380349333946,15.771407939140564
1711,2013-03-04 05:32:00,7.500000000004725e-05,1.2993535000000005,-1.5779051603942443e-06,0.00014626619932476417,16.50861177002347
1716,2013-03-04 05:37:00,9.499999999995624e-05,1.2993775000000003,-2.1579257280571445e-06,0.0001395036612795925,16.18893765777954
1721,2013-03-04 05:42:00,-0.0001500000000000945,1.2994271666666677,4.787138783436722e-06,0.00015198280813603964,27.69256273204189
1726,2013-03-04 05:47:00,-3.5000000000007254e-05,1.2994585000000003,-2.922488691613825e-06,0.00015873102193787538,13.454542173118087
1731,2013-03-04 05:52:00,0.00034000000000000696,1.299531666666667,2.1314652644057283e-05,0.0001477793953980265,20.6815660341038
1736,2013-03-04 05:57:00,-5.999999999983796e-05,1.2996210000000006,-4.454597370229151e-06,0.00017553622501956034,17.374313170896556
1741,2013-03-04 06:02:00,-0.00010999999999994348,1.2997171666666671,-9.786997152055387e-07,0.0001600561477044761,15.617371780128142
