,Index,Price_Gradient,Price,CH_Gradient,CH,lof
8917,2013-03-11 05:47:00,-8.999999999992347e-05,1.2998163333333366,-1.311211995284054e-06,0.00014924142479833845,27.459480209592346
8922,2013-03-11 05:52:00,6.500000000009276e-05,1.2997730000000032,-2.3585606258188597e-06,0.000138818618282829,33.76450335562064
8927,2013-03-11 05:57:00,0.0,1.2997546666666695,-1.5493384993047526e-06,0.00013105364990324584,29.41796131612382
8932,2013-03-11 06:02:00,5.000000000032756e-06,1.2997861666666697,-2.6232732950196357e-06,0.00013704678657646817,131.465798629345
8937,2013-03-11 06:07:00,4.500000000007276e-05,1.2998523333333365,-1.450581977034199e-06,0.0001254712157365891,37.025748211723666
8942,2013-03-11 06:12:00,1.0000000000065512e-05,1.2999250000000029,-9.983907456430084e-07,0.00012274364438453306,32.47157926676808
8947,2013-03-11 06:17:00,1.0000000000065512e-05,1.3000126666666698,1.7104718095114246e-06,0.00012281172785522814,36.237127874103734
8952,2013-03-11 06:22:00,-6.499999999998174e-05,1.300085333333336,-1.1426022768611522e-06,0.00011852212713028816,20.960560628289905
8957,2013-03-11 06:27:00,9.999999999954491e-06,1.300138500000003,-1.5014330759358964e-06,0.00011582782771918513,32.3166173247452
8962,2013-03-11 06:32:00,-9.499999999995624e-05,1.3001866666666697,-8.243768508513849e-07,0.00011178891032803632,48.56839353664332
8967,2013-03-11 06:37:00,4.0000000000040004e-05,1.3001851666666695,-5.626189610493651e-07,0.00012129401189691636,38.973212852045634
8972,2013-03-11 06:42:00,9.00000000000345e-05,1.3001610000000028,5.92075586082949e-06,0.0001500983892469941,83.71077907927355
8977,2013-03-11 06:47:00,0.00015500000000001624,1.3001331666666696,4.9768464768112805e-06,0.00014374706042098685,40.31300664391421
8982,2013-03-11 06:52:00,5.000000000032756e-06,1.300143500000003,-1.9250906043594027e-06,0.00014073390053534726,35.38145562393846
8987,2013-03-11 06:57:00,9.00000000000345e-05,1.3001271666666692,-6.983614588616202e-07,0.00013276649173419572,37.8426534948044
8992,2013-03-11 07:02:00,-9.00000000000345e-05,1.3001161666666692,-1.7297227804284004e-06,0.0001255771476397574,37.87048774177859
8997,2013-03-11 07:07:00,7.000000000001451e-05,1.3001141666666691,-1.7002792724943452e-06,0.00013600093256282243,29.265056222258238
9002,2013-03-11 07:12:00,-2.5000000000052758e-05,1.3000960000000026,-2.6788066506816932e-06,0.0001388311092432774,38.88790170062391
9007,2013-03-11 07:17:00,4.499999999996174e-05,1.3000165000000024,-4.043576586614e-06,0.00017154037675569882,32.115507454397644
9012,2013-03-11 07:22:00,6.499999999998174e-05,1.299921333333336,5.706146645788817e-07,0.000189715411534952,46.35346429244854
9017,2013-03-11 07:27:00,-3.5000000000007254e-05,1.299873666666669,-3.4273776673793636e-06,0.00016961572711374375,35.71591754563975
9022,2013-03-11 07:32:00,-2.9999999999974488e-05,1.299827666666669,-1.1147225796388131e-06,0.00015870089888535903,105.0547918451485
9027,2013-03-11 07:37:00,3.5000000000007254e-05,1.2998136666666689,-6.750651354668337e-07,0.00015101814847863973,28.202118878333938
9032,2013-03-11 07:42:00,6.499999999998174e-05,1.2997881666666693,-2.981042181886731e-06,0.00014372440606666217,29.138885490762465
9037,2013-03-11 07:47:00,-0.0002749999999999142,1.299750333333336,1.0235948809855198e-05,0.00015199472333609604,40.216342614005605
9042,2013-03-11 07:52:00,2.499999999994173e-05,1.2996721666666695,-1.9858596341166862e-06,0.00015590831929420117,37.34070972536926
9047,2013-03-11 07:57:00,-5.9999999999948976e-05,1.2996233333333362,-2.8944432556431437e-06,0.00014335882163810971,61.864827836423544
9052,2013-03-11 08:02:00,0.0002450000000000508,1.2995385000000033,5.828762826037498e-06,0.00015534031469572544,35.51931759009984
9057,2013-03-11 08:07:00,-0.00015500000000001624,1.2994743333333365,-3.5647483216164183e-06,0.0001560443100671418,27.66687148962801
9062,2013-03-11 08:12:00,4.0000000000040004e-05,1.2994011666666696,-2.7275061802093227e-06,0.00014898320685311815,29.42256067948282
9067,2013-03-11 08:17:00,0.00019000000000002348,1.2993903333333363,-1.395424649398879e-06,0.00013799788042059,34.89568060398142
9072,2013-03-11 08:22:00,-0.00010500000000002174,1.2994266666666696,4.164284777983012e-06,0.00014974477121477934,39.34428523774962
9077,2013-03-11 08:27:00,0.0001100000000000545,1.2994316666666696,-1.27657588314459e-06,0.00014057373680470163,38.65785141118235
9082,2013-03-11 08:32:00,-4.9999999999994487e-05,1.2994566666666694,2.509891839610529e-07,0.0001391582898777285,30.482928140369008
9087,2013-03-11 08:37:00,0.00022500000000003076,1.2994821666666696,1.792230064127565e-06,0.0001342950958073822,53.7932615759369
9092,2013-03-11 08:42:00,-9.500000000006724e-05,1.2995516666666695,-6.596067458673836e-07,0.00013263483738575998,40.00283348073037
9097,2013-03-11 08:47:00,-6.500000000009276e-05,1.2996191666666692,-2.613361605663839e-06,0.00013918873885390324,42.73203112674636
9102,2013-03-11 08:52:00,-9.9999999999989e-05,1.2997080000000023,-1.4641692304549919e-06,0.00012964853923494134,34.14658670481757
9107,2013-03-11 08:57:00,4.0000000000040004e-05,1.2997763333333359,-1.4921480451635358e-06,0.0001246012529829084,34.70943616446501
9112,2013-03-11 09:02:00,0.0,1.2998785000000024,-1.3598925460281193e-06,0.00011699128121107068,33.901797454948465
9117,2013-03-11 09:07:00,2.499999999994173e-05,1.2999355000000028,-5.643642387655765e-09,0.0001129687903681127,65.01539548500007
9122,2013-03-11 09:12:00,8.999999999992347e-05,1.3000521666666696,2.426028012763416e-05,0.00017152401608937437,95.3272315932162
9127,2013-03-11 09:17:00,-0.00024000000000001803,1.3002091666666689,-1.0848611874301702e-07,0.00016212913446442406,37.736288411344205
9132,2013-03-11 09:22:00,0.0001100000000000545,1.3002870000000024,-3.5887962217064263e-06,0.00015689992143592716,35.5477743552211
9137,2013-03-11 09:27:00,0.00010999999999994348,1.3003825000000024,7.633768648068778e-07,0.0001547268702137144,46.29965377269065
9142,2013-03-11 09:32:00,0.000160000000000049,1.300473333333336,3.2779140508277464e-06,0.00016285320846605984,41.958231340361344
9147,2013-03-11 09:37:00,5.000000000032756e-06,1.3005941666666694,-3.1678377531710393e-06,0.0001503191581806011,31.419970729291418
9152,2013-03-11 09:42:00,7.999999999996898e-05,1.3006791666666693,-1.571582147089556e-06,0.0001390652527113205,38.08881805169944
9157,2013-03-11 09:47:00,-2.0000000000020002e-05,1.300762000000003,-7.04162707969926e-07,0.00013796200168324072,34.621966311038214
9162,2013-03-11 09:52:00,-2.0000000000020002e-05,1.3008530000000034,-2.2598577694344675e-06,0.0001331987876688879,40.262421832661055
9167,2013-03-11 09:57:00,-1.0000000000065512e-05,1.3009466666666698,-1.6461369552969474e-06,0.0001302986555407468,34.43845069903066
9172,2013-03-11 10:02:00,-0.00020500000000012172,1.3010223333333362,8.859173439962726e-07,0.00012503675474988794,47.37747972772223
9177,2013-03-11 10:07:00,0.00010999999999994348,1.3010906666666695,1.740515514685946e-06,0.00013147324625595503,40.43501527368802
9182,2013-03-11 10:12:00,-0.00013499999999999623,1.301129500000003,-9.56120895063053e-07,0.00012839160993787042,35.83550545092302
9187,2013-03-11 10:17:00,4.499999999996174e-05,1.3011018333333368,-7.71847464360484e-07,0.00012247900654924017,49.80044603624945
9192,2013-03-11 10:22:00,7.000000000001451e-05,1.301148333333337,-1.2628842412747742e-06,0.00012254062361150513,39.38159340570708
9197,2013-03-11 10:27:00,-0.00014000000000013999,1.3011726666666703,4.7082502348403465e-06,0.00012177600666742418,60.90234442705634
9202,2013-03-11 10:32:00,9.9999999999989e-05,1.3011531666666705,-1.2287339477527078e-06,0.00012604451647596092,27.060259915121833
9207,2013-03-11 10:37:00,-0.00014000000000002902,1.301137333333337,4.264101937468691e-06,0.00014233116375192412,51.50306296321742
9212,2013-03-11 10:42:00,0.00010500000000002174,1.3011246666666705,3.509946766664846e-06,0.00013634872180341823,45.59565253837812
9217,2013-03-11 10:47:00,-3.5000000000007254e-05,1.3011253333333366,-1.5310243514750558e-06,0.0001363958781101576,30.46217543088023
9222,2013-03-11 10:52:00,4.500000000007276e-05,1.3011323333333362,-1.6356818321393806e-06,0.0001323805639763291,37.511220483992105
9227,2013-03-11 10:57:00,3.5000000000007254e-05,1.3011343333333367,-1.852056445313723e-06,0.00013266399789364593,33.877510876637814
9232,2013-03-11 11:02:00,3.0000000000085517e-05,1.3011676666666705,2.119718892806312e-06,0.00013932616288475682,76.05446251237849
9237,2013-03-11 11:07:00,0.00015999999999993797,1.3012226666666702,-1.4441586127207173e-06,0.00013886830085869738,35.166350633694336
9242,2013-03-11 11:12:00,0.0,1.3012778333333368,-2.5512222522699838e-06,0.00013484715673301974,35.939643692300386
9247,2013-03-11 11:17:00,0.00012000000000000902,1.3013435000000029,1.2634984262356597e-06,0.00012909709604753,48.68250831556755
9252,2013-03-11 11:22:00,-5.000000000032756e-06,1.3013988333333364,-1.9028226094627758e-06,0.00012257754850288698,34.29505560247899
9257,2013-03-11 11:27:00,0.0007500000000000284,1.301474000000003,3.924579143627349e-05,0.00011432641985692268,51.53123216817963
9262,2013-03-11 11:32:00,1.4999999999987244e-05,1.3016981666666692,-5.044232913568464e-06,0.00021158881605595176,45.08128133983442
9267,2013-03-11 11:37:00,-3.5000000000007254e-05,1.3018871666666696,-1.8095391810133231e-06,0.00018976858795167364,30.91684209484584
9272,2013-03-11 11:42:00,1.9999999999908983e-05,1.3020368333333359,-3.4699959255412856e-06,0.000176229678108449,39.56524319143788
9277,2013-03-11 11:47:00,5.9999999999948976e-05,1.3021680000000029,-3.5911442345870285e-06,0.00016017560948836424,42.7779972181249
9282,2013-03-11 11:52:00,1.4999999999987244e-05,1.3022941666666696,-3.0584745220397683e-06,0.00014412194899889996,38.156853002649584
9287,2013-03-11 11:57:00,9.9999999999989e-05,1.3024300000000026,-1.327922692797136e-06,0.00013206589939698566,24.95717765352305
9292,2013-03-11 12:02:00,-9.999999999954491e-06,1.302546833333336,-1.8480941018361187e-06,0.00012468632430773653,28.537097229568143
9297,2013-03-11 12:07:00,0.0,1.3026506666666693,-4.326115828501506e-07,0.00011959135433457436,39.463478635305115
9302,2013-03-11 12:12:00,4.500000000007276e-05,1.3027406666666694,-1.2598928033065953e-06,0.00011693675903814028,34.20418113124592
9307,2013-03-11 12:17:00,-7.999999999996898e-05,1.3028673333333365,1.3278615962738623e-06,0.00011841140928236535,47.50394662730243
9312,2013-03-11 12:22:00,5.9999999999948976e-05,1.3029961666666698,5.425749880039949e-06,0.00011537432196275486,32.18547629514073
9317,2013-03-11 12:27:00,-3.999999999992898e-05,1.30312966666667,-1.373967488975614e-06,0.00012650625088872738,40.51190389608669
9322,2013-03-11 12:32:00,-8.500000000000174e-05,1.303134833333336,-1.1648474003352974e-06,0.00012029613399447097,32.83840024147361
9327,2013-03-11 12:37:00,8.500000000000174e-05,1.3031395000000026,-1.2208296120137013e-06,0.00011940902157749502,29.998702404977234
9332,2013-03-11 12:42:00,-5.4999999999916234e-05,1.3031988333333362,-7.190255961897502e-07,0.0001162731343351165,43.75758987018498
9337,2013-03-11 12:48:00,5.9999999999948976e-05,1.3032651666666697,-1.0211017676735485e-06,0.00011183713072018632,27.943039612645567
9342,2013-03-11 12:53:00,5.500000000002725e-05,1.3033378333333363,7.68780252164748e-08,0.0001084393273080808,37.502195159123765
9347,2013-03-11 12:58:00,-3.5000000000007254e-05,1.3034285000000023,-9.899360278831123e-07,0.00011572558737758076,53.58847246602665
9352,2013-03-11 13:03:00,0.0,1.303496333333336,-8.359832233759682e-07,0.00011755997511947459,35.680960995445034
9357,2013-03-11 13:08:00,0.0,1.3035553333333358,-2.1762530302827076e-07,0.00011401677281226949,34.12183633658231
9362,2013-03-11 13:13:00,-0.00011999999999989795,1.303600166666669,3.1772540032110837e-06,0.00011346088792402864,49.53221758045029
9367,2013-03-11 13:18:00,0.00011499999999997625,1.303597500000002,-1.751232263393269e-07,0.00011200261391662995,39.42553697341069
9372,2013-03-11 13:23:00,2.9999999999974488e-05,1.3035938333333352,-7.407849517897549e-07,0.00010973753984349076,55.17648448420927
9377,2013-03-11 13:28:00,3.5000000000007254e-05,1.3035811666666688,1.0877167521572171e-06,0.00010674765542990494,33.75102197758757
9382,2013-03-11 13:33:00,-7.499999999993623e-05,1.3035876666666693,-7.714430129422247e-07,0.00010711902102841474,29.14379309475119
9387,2013-03-11 13:38:00,-4.999999999921734e-06,1.3035858333333359,-2.8544547057907305e-07,0.00011252327285166992,38.68689285232928
9392,2013-03-11 13:43:00,9.999999999954491e-06,1.3035740000000025,-7.207300661539679e-08,0.00011181625420767004,28.068133722160933
9397,2013-03-11 13:48:00,9.999999999954491e-06,1.3035655000000026,-5.092800557886636e-07,0.00010704131315850178,37.75476004089079
9402,2013-03-11 13:53:00,-4.999999999921734e-06,1.3035453333333358,-5.434072942006768e-07,0.00010436599542044293,26.51177005225224
9407,2013-03-11 13:58:00,3.5000000000007254e-05,1.3035031666666694,-5.687850915783352e-07,0.0001016775094036718,52.97554715955008
9412,2013-03-11 14:03:00,0.00010999999999994348,1.303482833333336,1.0680997040860759e-06,0.00010156200410457616,38.809852638232236
9417,2013-03-11 14:08:00,-2.0000000000020002e-05,1.3034901666666694,-4.7151747206500424e-07,0.00010207342284102548,19.018929450144917
9422,2013-03-11 14:13:00,1.5000000000098266e-05,1.3035263333333362,-9.79780521352864e-07,0.0001083448450629436,89.0889363188736
9427,2013-03-11 14:18:00,3.5000000000007254e-05,1.3035945000000029,-6.997052438314678e-07,0.00010428871120497125,27.852974291795796
9432,2013-03-11 14:23:00,-8.000000000008001e-05,1.3037133333333364,-3.4164705548527825e-06,0.00016008401155213098,43.83984632239177
9437,2013-03-11 14:28:00,2.0000000000020002e-05,1.3038273333333363,-2.7224459998322184e-06,0.00014718440972880058,31.519205834772333
9442,2013-03-11 14:33:00,0.0,1.3039431666666692,-2.005108383922231e-06,0.00013897199015142317,27.271265681131105
9447,2013-03-11 14:38:00,-2.0000000000020002e-05,1.3040801666666693,-1.950520062396637e-06,0.00012719495487108397,36.341513973863606
9452,2013-03-11 14:43:00,2.0000000000020002e-05,1.304208833333336,-1.5791818708688215e-06,0.00011804081756454661,23.80512405975518
9457,2013-03-11 14:48:00,-0.0001700000000001145,1.3043281666666693,4.4714456221602576e-06,0.00011130484226030043,95.77058383358647
9462,2013-03-11 14:53:00,-6.499999999998174e-05,1.3044091666666695,-1.4339112880026775e-06,0.00012071966211206077,42.48235714287221
9467,2013-03-11 14:58:00,0.0,1.3044881666666694,-1.1813750710926477e-06,0.00011521628365693884,32.517493573957125
9472,2013-03-11 15:03:00,4.0000000000040004e-05,1.304563166666669,2.3640574919651204e-07,0.00011204571592570215,35.50177308936912
9477,2013-03-11 15:08:00,1.5000000000098266e-05,1.304624666666669,-9.455994980680349e-07,0.00010730815997670491,49.96631210734692
9482,2013-03-11 15:13:00,1.5000000000098266e-05,1.3046728333333355,-5.915681378762236e-07,0.00010381415359367656,41.02975366490588
9487,2013-03-11 15:18:00,2.499999999994173e-05,1.3047110000000024,-1.2785286541072084e-07,0.00010210955464412706,34.59774180384555
9492,2013-03-11 15:23:00,-9.999999999954491e-06,1.304679333333336,-5.359614692618191e-07,0.00010048529840881846,35.55281171999086
9497,2013-03-11 15:29:00,-3.999999999992898e-05,1.3046371666666692,-3.755125878242394e-07,9.855323119819132e-05,27.965045307588877
9502,2013-03-11 15:34:00,8.500000000000174e-05,1.3045751666666696,9.908083996448347e-08,9.844447420553744e-05,41.406473704041574
9507,2013-03-11 15:39:00,6.000000000006001e-05,1.3045205000000029,-3.8161861582923854e-07,0.00010316607874253386,58.813334631352284
9512,2013-03-11 15:44:00,-2.5000000000052758e-05,1.304460333333336,-1.8132544822092086e-07,0.00010436477722800992,24.028873804139984
9517,2013-03-11 15:49:00,2.0000000000020002e-05,1.3043945000000028,-5.963096484352285e-07,0.00010138640207041996,30.470447354503857
9522,2013-03-11 15:54:00,5.500000000002725e-05,1.3043821666666693,2.6479084300843136e-06,0.00010535174061078006,103.68702080262757
9527,2013-03-11 15:59:00,-2.5000000000052758e-05,1.304390833333336,7.141138511805519e-07,0.00010436590109895668,35.18525738962435
9532,2013-03-11 16:04:00,-1.5000000000098266e-05,1.3043848333333363,-4.1560364402534495e-07,0.00010422284523003149,29.762325764328068
9537,2013-03-11 16:09:00,1.0000000000065512e-05,1.3043745000000035,-1.589349294735281e-07,0.0001029162147563475,31.576371972522452
9542,2013-03-11 16:14:00,5.000000000032756e-06,1.3043645000000037,6.723444307408964e-08,0.00010011263905147944,61.77815071977879
9547,2013-03-11 16:19:00,9.00000000000345e-05,1.30435016666667,9.664863642483923e-07,0.000101876374288091,65.42813559805576
9552,2013-03-11 16:24:00,-1.0000000000065512e-05,1.3043323333333368,-5.531396694342548e-07,0.00010742040957981704,32.31959581971358
9557,2013-03-11 16:29:00,-8.499999999989072e-05,1.3043058333333368,1.352864514449716e-06,0.0001035157404699438,61.35829436980043
9562,2013-03-11 16:34:00,5.9999999999948976e-05,1.3042728333333364,3.941695319828361e-07,0.00010460602160533844,43.5304673173709
9567,2013-03-11 16:39:00,-0.00012999999999996348,1.3042315000000029,6.428190451526552e-07,0.00010649375098957688,87.93330991155885
9572,2013-03-11 16:44:00,-0.00011499999999997625,1.3041678333333364,6.258884720821053e-06,0.00011107973706737851,81.00041122928472
9577,2013-03-11 16:49:00,5.9999999999948976e-05,1.3041023333333364,-3.085705857283215e-07,0.00011870630914661484,28.134044226109403
9582,2013-03-11 16:54:00,8.500000000000174e-05,1.3040226666666697,-1.2021656876197044e-06,0.00011422590599616536,33.0302837547673
9587,2013-03-11 16:59:00,-3.0000000000085517e-05,1.3039320000000028,-8.667846598348909e-07,0.00011535130292405227,31.424418532172954
9592,2013-03-11 17:04:00,-7.500000000004725e-05,1.3038468333333362,-1.1926344255552539e-06,0.00011020650793368794,38.57280742759053
9597,2013-03-11 17:09:00,0.0,1.3037580000000029,7.331145903476898e-07,0.00010848006086288012,55.83786015685964
