Index,Price_Gradient,Price,CH_Gradient,CH
2013-03-07 21:07:00,4.999999999921734e-06,1.3095526666666686,-6.697526062683385e-07,0.0001021432174442595
2013-03-07 21:08:00,-4.0000000000040004e-05,1.309561000000002,-6.269058359775133e-07,0.00010150433825826097
2013-03-07 21:09:00,-4.499999999996174e-05,1.309569000000002,-1.4305368731308093e-07,0.00010088940577230447
2013-03-07 21:10:00,-2.4999999999941735e-05,1.3095751666666684,-1.2795074890344104e-07,0.00010121823088363481
2013-03-07 21:11:00,-2.4999999999941735e-05,1.309579833333335,-4.607556385938168e-07,0.00010063350427449759
2013-03-07 21:12:00,2.0000000000020002e-05,1.3095825000000016,-4.3087496260145014e-07,0.00010029671960644717
2013-03-07 21:13:00,2.999999999986347e-05,1.3095826666666681,-3.2375622339831755e-07,9.977175434929469e-05
2013-03-07 21:14:00,-2.0000000000020002e-05,1.3095825000000014,-2.9987169148640633e-07,9.964920715965054e-05
2013-03-07 21:15:00,-2.4999999999941735e-05,1.309580666666668,-2.929182951447149e-07,9.917201096632188e-05
2013-03-07 21:16:00,0.0,1.3095823333333347,-2.824471653991591e-07,9.906337056936111e-05
2013-03-07 21:17:00,-4.999999999921734e-06,1.3095825000000014,-4.4123644430456993e-07,9.860711663552356e-05
2013-03-07 21:18:00,-2.999999999997449e-05,1.3095825000000014,-4.060744813486628e-07,9.818089768075197e-05
2013-03-07 21:19:00,-2.5000000000052758e-05,1.309582333333335,-1.9946774575955366e-07,9.779496767282623e-05
2013-03-07 21:20:00,4.999999999921734e-06,1.309582833333335,-1.922968941716019e-07,9.778196218923286e-05
2013-03-07 21:21:00,9.99999999995449e-06,1.3095830000000015,-3.5030859453181334e-07,9.741037388448303e-05
2013-03-07 21:22:00,5.000000000032756e-06,1.3095843333333348,-3.180149784682128e-07,9.708134500016924e-05
2013-03-07 21:23:00,-1.4999999999987246e-05,1.3095848333333349,-3.056614929511519e-07,9.67743439275466e-05
2013-03-07 21:24:00,2.5000000000052758e-05,1.3095848333333349,-2.3018966930636635e-07,9.647002201426693e-05
2013-03-07 21:25:00,5.500000000002725e-05,1.309588666666668,2.798078282193996e-07,9.631396458893387e-05
2013-03-07 21:26:00,1.999999999990898e-05,1.3095955000000015,2.6912487094106155e-07,9.702963767070573e-05
2013-03-07 21:27:00,0.0,1.3096023333333349,-2.3452366482505616e-07,9.6852214330816e-05
2013-03-07 21:28:00,-1.999999999990898e-05,1.3096036666666682,-2.846429367940609e-07,9.656059034105562e-05
2013-03-07 21:29:00,4.999999999921734e-06,1.3096031666666683,-2.104547502698701e-07,9.628292845722787e-05
2013-03-07 21:30:00,1.999999999990898e-05,1.3096081666666681,-7.529932090637355e-08,9.613968084051588e-05
2013-03-07 21:31:00,0.0,1.3096133333333349,-1.342436339277049e-07,9.613232981541513e-05
2013-03-07 21:32:00,0.0,1.3096180000000015,-2.5231645910995143e-07,9.587119357266047e-05
2013-03-07 21:33:00,5.000000000032756e-06,1.3096223333333348,-2.352531693811165e-07,9.562769689719522e-05
2013-03-07 21:34:00,2.5000000000052758e-05,1.3096246666666682,-2.1022074288494887e-07,9.540068723389824e-05
2013-03-07 21:35:00,0.0,1.3096271666666683,-6.765102488637552e-08,9.520725541142532e-05
2013-03-07 21:36:00,-9.99999999995449e-06,1.3096291666666682,4.464566607566018e-08,9.526538518412548e-05
2013-03-07 21:37:00,4.499999999996174e-05,1.3096306666666682,-5.317351300167684e-08,9.529654674357665e-05
2013-03-07 21:38:00,2.999999999997449e-05,1.3096330000000016,2.181611460654284e-07,9.515903815812213e-05
2013-03-07 21:39:00,-3.4999999999896225e-05,1.3096341666666682,1.7605152026239408e-07,9.57328690357075e-05
2013-03-07 21:40:00,-4.500000000007276e-05,1.3096340000000015,4.55729989315369e-08,9.551114119864692e-05
2013-03-07 21:41:00,-2.0000000000020002e-05,1.3096340000000015,1.0058745798091081e-07,9.582401503357058e-05
2013-03-07 21:42:00,2.0000000000131024e-05,1.3096318333333348,-1.6601508841854976e-07,9.571231611460874e-05
2013-03-07 21:43:00,2.999999999997449e-05,1.3096311666666682,-2.1095368035068676e-08,9.549198485673348e-05
2013-03-07 21:44:00,9.99999999995449e-06,1.3096306666666682,-1.681023878908792e-08,9.56701253785386e-05
2013-03-07 21:45:00,2.0000000000020002e-05,1.309630333333335,-2.0456072239122096e-07,9.54583643791553e-05
2013-03-07 21:46:00,-5.000000000032756e-06,1.3096306666666682,-1.2649845879370258e-07,9.526100393375616e-05
2013-03-07 21:47:00,-9.99999999995449e-06,1.3096301666666683,-1.0134392871927612e-08,9.52053674615679e-05
2013-03-07 21:48:00,-2.0000000000020002e-05,1.309629333333335,-4.915599306740034e-08,9.52407351480123e-05
2013-03-07 21:49:00,-0.00014500000000006175,1.309627500000002,1.0439210812201083e-07,9.51070554754331e-05
2013-03-07 21:50:00,-0.00025999999999992696,1.3096248333333353,3.923407416656567e-06,9.544951936425633e-05
2013-03-07 21:51:00,-0.00017999999999995797,1.3096170000000023,9.04575371647086e-06,0.00010295387030874623
2013-03-07 21:52:00,-4.0000000000040004e-05,1.3096065000000021,4.925780692298518e-06,0.00011354102679719805
2013-03-07 21:53:00,-3.500000000000725e-05,1.309595500000002,-1.0178358386497721e-06,0.00011280543169334326
2013-03-07 21:54:00,3.500000000000725e-05,1.309584000000002,-1.0365693489422138e-06,0.0001115053551198985
2013-03-07 21:55:00,7.499999999993623e-05,1.3095758333333356,1.496642441740906e-07,0.00011073229299545884
2013-03-07 21:56:00,2.0000000000020002e-05,1.3095683333333354,-6.065852076596892e-08,0.00011180468360824669
2013-03-07 21:57:00,4.0000000000040004e-05,1.3095593333333355,-1.1577683235798099e-06,0.0001106109759539269
2013-03-07 21:58:00,-3.0000000000085514e-05,1.3095523333333354,-8.679696343553351e-07,0.00010948914696108707
2013-03-07 21:59:00,-9.999999999998899e-05,1.3095438333333353,1.0597397140423974e-07,0.00010887503668521623
2013-03-07 22:00:00,5.000000000032756e-06,1.3095338333333353,2.6866715600068307e-07,0.00010970109490389555
2013-03-07 22:01:00,9.999999999998899e-05,1.309526000000002,-1.4428639813828198e-07,0.0001094123709972176
2013-03-07 22:02:00,4.499999999996174e-05,1.3095203333333352,2.68531932374997e-07,0.00010941252210761898
2013-03-07 22:03:00,-1.0000000000065512e-05,1.3095123333333352,-2.774178532571672e-07,0.00010994943486196759
2013-03-07 22:04:00,-9.999999999843467e-06,1.3095043333333354,-1.0830278206929434e-06,0.00010885768640110465
2013-03-07 22:05:00,-3.999999999992898e-05,1.3094955000000017,-1.016793212919337e-06,0.0001077833792205817
2013-03-07 22:06:00,-5.500000000002725e-05,1.3094856666666683,-7.14842669971169e-07,0.00010682409997526597
2013-03-07 22:07:00,-3.500000000000725e-05,1.3094748333333353,-5.29379782784683e-07,0.00010635369388063936
2013-03-07 22:08:00,-2.5000000000052758e-05,1.3094636666666686,-7.11126195477293e-07,0.00010576534040969661
2013-03-07 22:09:00,-1.4999999999987246e-05,1.3094533333333351,-7.740060794038563e-07,0.00010493144148968478
2013-03-07 22:10:00,0.0,1.3094431666666686,-7.508182456126755e-07,0.0001042173282508889
2013-03-07 22:11:00,4.499999999996174e-05,1.3094336666666686,-7.626698744647671e-07,0.00010342980499845943
2013-03-07 22:12:00,5.500000000002725e-05,1.3094258333333355,-1.264901885755402e-07,0.00010269198850195936
2013-03-07 22:13:00,1.0000000000065512e-05,1.3094175000000021,-8.73458101063949e-08,0.00010317682462130835
2013-03-07 22:14:00,9.99999999995449e-06,1.3094090000000023,-6.696753650245284e-07,0.00010251729688174657
2013-03-07 22:15:00,5.499999999991623e-05,1.309401666666669,-6.265668130830997e-07,0.00010183747389125929
2013-03-07 22:16:00,2.999999999997449e-05,1.3093958333333358,9.106462632478215e-09,0.00010126416325558037
2013-03-07 22:17:00,-9.99999999995449e-06,1.3093895000000024,3.7779977464858015e-08,0.00010185568681652425
2013-03-07 22:18:00,-4.999999999999449e-05,1.3093835000000025,-5.515578996092977e-07,0.00010133972321051009
2013-03-07 22:19:00,9.99999999995449e-06,1.3093765000000024,2.8175423883223085e-07,0.00010075257101730565
2013-03-07 22:20:00,2.5000000000052758e-05,1.3093716666666688,1.4750408834199357e-06,0.00010190323168817455
2013-03-07 22:21:00,0.0,1.3093653333333357,9.63082774092821e-07,0.00010370265278414552
2013-03-07 22:22:00,3.999999999992898e-05,1.309360166666669,1.432091354832115e-07,0.00010382939723636019
2013-03-07 22:23:00,0.0,1.3093550000000025,-3.0673732394195986e-07,0.00010398907105511195
2013-03-07 22:24:00,0.0,1.3093503333333356,-7.487052867120625e-07,0.00010321592258847627
2013-03-07 22:25:00,4.0000000000040004e-05,1.3093443333333357,-7.012247672283134e-07,0.00010249166048168782
2013-03-07 22:26:00,2.5000000000052758e-05,1.309339166666669,-1.8664249588237172e-07,0.00010181347305401964
2013-03-07 22:27:00,1.4999999999987246e-05,1.3093333333333357,-1.1410086338486356e-07,0.00010211837548992308
2013-03-07 22:28:00,9.99999999995449e-06,1.3093286666666692,-3.0924217903571615e-07,0.00010158527132724992
2013-03-07 22:29:00,2.5000000000052758e-05,1.309323833333336,-2.398949678723017e-07,0.00010149989113185164
2013-03-07 22:30:00,5.000000000032756e-06,1.3093198333333358,1.0440052757542518e-07,0.00010110548139150531
2013-03-07 22:31:00,-6.499999999998174e-05,1.3093145000000024,4.36442613553387e-07,0.0001017086921870025
2013-03-07 22:32:00,-5.500000000002725e-05,1.3093083333333355,-1.4964488613036493e-08,0.00010197836661861209
2013-03-07 22:33:00,-8.000000000008001e-05,1.309301166666669,-2.117922740335577e-07,0.00010167876320977642
2013-03-07 22:34:00,-4.499999999996174e-05,1.309292166666669,3.330824774126339e-07,0.00010155478207054497
2013-03-07 22:35:00,-5.000000000032756e-06,1.309282666666669,6.917654088363254e-08,0.00010234492816460169
2013-03-07 22:36:00,-1.999999999990898e-05,1.3092735000000024,-6.132660739732677e-07,0.00010169313515231224
2013-03-07 22:37:00,3.500000000011827e-05,1.3092636666666693,-5.560960892820452e-07,0.00010111839601665515
2013-03-07 22:38:00,2.999999999986347e-05,1.3092541666666693,5.294264559248214e-08,0.00010058094297374815
2013-03-07 22:39:00,-1.0000000000065512e-05,1.309244333333336,8.435411273132652e-08,0.00010122428130784012
2013-03-07 22:40:00,0.0,1.3092356666666694,-5.117890235614147e-07,0.0001007496511992108
2013-03-07 22:41:00,-2.999999999997449e-05,1.309227333333336,-5.338251955047045e-07,0.00010020070326071729
2013-03-07 22:42:00,-2.999999999986347e-05,1.309218333333336,-3.3108246718014625e-07,9.968200080820139e-05
2013-03-07 22:43:00,7.00000000000145e-05,1.3092083333333362,-3.09446248403762e-07,9.9538538326357e-05
2013-03-07 22:44:00,6.999999999990347e-05,1.3092006666666693,1.1912645936578182e-06,9.906310831139387e-05
2013-03-07 22:45:00,9.99999999995449e-06,1.3091926666666691,1.1139871491509156e-06,0.00010192106751367263
2013-03-07 22:46:00,4.499999999996174e-05,1.3091846666666693,-5.463971972452663e-07,0.0001012910826096957
2013-03-07 22:47:00,-2.5000000000052758e-05,1.3091783333333358,-2.477893871323609e-07,0.0001008282731191821
2013-03-07 22:48:00,-4.499999999996174e-05,1.3091698333333357,5.571000000141507e-07,0.00010079550383543098
2013-03-07 22:49:00,5.000000000032756e-06,1.309162666666669,2.834290550808897e-07,0.0001019424731192104
2013-03-07 22:50:00,1.4999999999987246e-05,1.3091591666666689,-5.870670130548678e-07,0.00010136236194559276
2013-03-07 22:51:00,-5.000000000032756e-06,1.309161166666669,-4.589901221408596e-07,0.00010076833909310067
2013-03-07 22:52:00,-2.5000000000052758e-05,1.3091635000000024,-2.5982157549513444e-07,0.00010044438170131104
2013-03-07 22:53:00,5.000000000032756e-06,1.3091660000000023,-3.647048900805891e-07,0.0001002486959421104
2013-03-07 22:54:00,5.000000000032756e-06,1.309169666666669,-5.076088313317112e-07,9.971497192114986e-05
2013-03-07 22:55:00,-5.000000000032756e-06,1.309171166666669,-4.7445738180756095e-07,9.923347827944698e-05
2013-03-07 22:56:00,3.0000000000085514e-05,1.3091721666666691,-4.4602774225935185e-07,9.876605715753474e-05
2013-03-07 22:57:00,-5.499999999991623e-05,1.3091740000000023,-4.345636791450706e-08,9.834142279492827e-05
2013-03-07 22:58:00,-0.000140000000000029,1.3091718333333355,2.278514067456071e-06,9.867914442170572e-05
2013-03-07 22:59:00,-4.0000000000040004e-05,1.3091700000000024,2.453343648270869e-06,0.00010289845092984041
2013-03-07 23:00:00,4.999999999999449e-05,1.3091698333333357,8.621830478836197e-10,0.00010358583171824746
2013-03-07 23:01:00,4.0000000000040004e-05,1.3091695000000023,-2.295583040559887e-07,0.00010290017529593618
2013-03-07 23:02:00,0.000140000000000029,1.3091673333333356,-2.4603098895640017e-07,0.00010312671511013548
2013-03-07 23:03:00,6.499999999998174e-05,1.3091701666666689,4.677854645942744e-06,0.00010240811331802338
2013-03-07 23:04:00,-6.500000000009276e-05,1.309170500000002,5.829908921530374e-06,0.00011248242440202097
2013-03-07 23:05:00,-5.000000000032756e-06,1.3091715000000022,1.2856556860531808e-07,0.00011406793116108413
2013-03-07 23:06:00,-2.4999999999941735e-05,1.3091730000000021,-1.2623955482707485e-06,0.00011273955553923161
2013-03-07 23:07:00,-8.999999999992347e-05,1.3091750000000022,-1.192154685855079e-06,0.00011154314006454263
2013-03-07 23:08:00,-0.00012999999999996348,1.3091746666666688,4.884137937612249e-07,0.00011035524616752145
2013-03-07 23:09:00,-1.0000000000065512e-05,1.3091731666666688,1.0754153139795765e-06,0.00011251996765206508
2013-03-07 23:10:00,3.4999999999896225e-05,1.3091730000000021,-2.2545938746201577e-07,0.0001125060767954806
2013-03-07 23:11:00,4.999999999999449e-05,1.3091726666666688,-8.467159280986023e-07,0.00011206904887714105
2013-03-07 23:12:00,6.0000000000060005e-05,1.3091726666666688,-4.114708032890071e-07,0.0001108126449392834
2013-03-07 23:13:00,2.0000000000020002e-05,1.309172500000002,-3.844610084596258e-07,0.00011124610727056304
2013-03-07 23:14:00,9.99999999995449e-06,1.3091728333333355,-1.110209491098359e-06,0.00011004372292236415
2013-03-07 23:15:00,-2.0000000000020002e-05,1.3091726666666688,-1.0457749185304274e-06,0.00010902568828836632
2013-03-07 23:16:00,-2.4999999999941735e-05,1.309170500000002,-9.887893371942377e-07,0.00010795217308530329
2013-03-07 23:17:00,5.000000000032756e-06,1.309168500000002,-9.08940549736509e-07,0.00010704810961397784
2013-03-07 23:18:00,2.4999999999941735e-05,1.3091668333333355,-8.442953168258174e-07,0.00010613429198583027
2013-03-07 23:19:00,5.000000000032756e-06,1.3091673333333353,-7.864012174866317e-07,0.00010535951898032621
2013-03-07 23:20:00,1.0000000000065512e-05,1.309165500000002,-7.978724840400318e-07,0.00010456148955085701
2013-03-07 23:21:00,3.999999999992898e-05,1.309165500000002,-7.106731573193066e-07,0.00010376377401224614
2013-03-07 23:22:00,2.4999999999941735e-05,1.3091650000000021,-4.872027432756767e-07,0.0001031401432362184
2013-03-07 23:23:00,6.499999999998174e-05,1.309164500000002,-5.239671095722974e-07,0.00010278936852569479
2013-03-07 23:24:00,4.500000000007276e-05,1.3091661666666687,5.428174113044515e-07,0.0001020922090170738
2013-03-07 23:25:00,5.000000000032756e-06,1.3091671666666689,6.161696742846751e-07,0.0001038750033483037
2013-03-07 23:26:00,5.499999999991623e-05,1.3091676666666692,-4.5681009324409e-07,0.00010332454836564315
2013-03-07 23:27:00,3.500000000000725e-05,1.309169666666669,-2.7162896365162605e-07,0.00010296138316181551
2013-03-07 23:28:00,6.499999999998174e-05,1.3091708333333356,-4.2989343678673714e-07,0.0001027812904383399
2013-03-07 23:29:00,4.999999999999449e-05,1.3091746666666688,3.7372484603381275e-07,0.00010210159628824204
2013-03-07 23:30:00,-9.99999999995449e-06,1.309176666666669,3.672427874835499e-07,0.00010352874013040753
2013-03-07 23:31:00,1.4999999999987246e-05,1.3091800000000025,-6.963952388097471e-07,0.00010283608186320914
2013-03-07 23:32:00,5.000000000032756e-06,1.3091846666666693,-6.091680899076752e-07,0.00010213594965278803
2013-03-07 23:33:00,2.5000000000052758e-05,1.3091900000000025,-5.440494701159244e-07,0.00010161774568339379
2013-03-07 23:34:00,4.499999999996174e-05,1.3091981666666692,-2.1401400787535992e-07,0.00010104785071255618
2013-03-07 23:35:00,-7.500000000004725e-05,1.3092065000000026,-1.9471982963995102e-07,0.00010118971766764307
2013-03-07 23:36:00,-0.00017499999999992522,1.3092123333333359,1.4940104131838002e-06,0.00010065841105327628
2013-03-07 23:37:00,-7.00000000000145e-05,1.3092155000000025,3.5808594205543785e-06,0.00010417773849401067
2013-03-07 23:38:00,-0.0001900000000001345,1.3092178333333355,1.429882437323106e-06,0.00010782012989438504
2013-03-07 23:39:00,-0.00013999999999991797,1.309213666666669,1.0073547124309891e-05,0.00010703750336865688
2013-03-07 23:40:00,2.0000000000131024e-05,1.309211666666669,1.0523596396074813e-05,0.00012796722414300482
2013-03-07 23:41:00,-0.00020500000000001073,1.309208166666669,-4.611409546172895e-07,0.0001280846961608065
2013-03-07 23:42:00,-0.00031000000000003247,1.309200333333336,3.7730019261571565e-06,0.00012704494223377024
2013-03-07 23:43:00,-9.499999999995623e-05,1.3091875000000026,8.056877783146739e-06,0.00013563070001312082
2013-03-07 23:44:00,-7.500000000004725e-05,1.3091741666666692,3.0431670710380797e-06,0.00014315869780006372
2013-03-07 23:45:00,-1.0000000000065512e-05,1.3091565000000027,1.5463406558257069e-06,0.00014171703415519698
2013-03-07 23:46:00,0.00012000000000000899,1.3091425000000028,3.854926380227039e-06,0.00014625137911171513
2013-03-07 23:47:00,-5.000000000032756e-06,1.3091273333333362,-4.2615377808833885e-08,0.00014942688691565106
2013-03-07 23:48:00,0.00014999999999998348,1.309114000000003,-3.1841040573087515e-06,0.00014616614835609746
2013-03-07 23:49:00,9.999999999998899e-05,1.3091053333333362,1.53994606713361e-06,0.00014305867880103356
2013-03-07 23:50:00,-4.499999999996174e-05,1.3090951666666695,1.952709415492792e-06,0.00014924604049036468
2013-03-07 23:51:00,4.499999999996174e-05,1.3090845000000029,-2.7085213960741583e-06,0.00014696409763201914
2013-03-07 23:52:00,-0.00010500000000002174,1.3090760000000026,-2.724211851561328e-06,0.00014382899769821637
2013-03-07 23:53:00,-0.0002249999999999197,1.3090626666666694,1.6748638873179887e-06,0.00014151567392889648
2013-03-07 23:54:00,-2.4999999999941735e-05,1.3090465000000024,2.5243338362560886e-06,0.00014717872547285234
2013-03-07 23:55:00,7.499999999993623e-05,1.309032166666669,-1.2470209654614193e-06,0.00014656434160140866
2013-03-07 23:56:00,2.4999999999941735e-05,1.3090186666666692,-2.3702921242247456e-06,0.0001446846835419295
2013-03-07 23:57:00,5.000000000032756e-06,1.3090041666666692,-2.8689178779156283e-06,0.00014182375735295917
2013-03-07 23:58:00,-6.499999999998174e-05,1.3089926666666694,-2.8098388505257642e-06,0.00013894684778609825
