,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2013-03-03 18:54:00,0.0001100000000000545,1.3014851666666665,-7.163600149666346e-07,0.00012461387363845832,69.25283021949856
1078,2013-03-03 18:59:00,-2.9999999999974488e-05,1.3015201666666667,2.637426189231024e-06,0.00013335291705755622,64.32806540143832
1083,2013-03-03 19:04:00,-9.9999999999989e-05,1.3015341666666664,1.248949858883482e-06,0.00014520591119843992,58.69575987884217
1088,2013-03-03 19:09:00,-0.00014000000000002902,1.301507333333333,3.375099324867762e-06,0.00014259556962697322,58.7766029423517
1093,2013-03-03 19:14:00,-7.500000000004725e-05,1.301446,-2.914399696230736e-06,0.00015082430822724142,61.21859700423755
1098,2013-03-03 19:19:00,3.5000000000007254e-05,1.3013801666666671,-2.740004626896757e-06,0.0001375758289583975,63.26648848921977
1103,2013-03-03 19:24:00,7.000000000001451e-05,1.301334,-1.2374476947980378e-06,0.00012812619926321297,88.56852864232961
1108,2013-03-03 19:29:00,1.5000000000098266e-05,1.3013115000000004,-8.56172483131422e-07,0.00012268457964724667,45.625564358155586
1113,2013-03-03 19:34:00,3.5000000000007254e-05,1.301265333333334,-1.426960220061866e-06,0.00011455208196760627,46.89786107661512
1118,2013-03-03 19:39:00,1.0000000000065512e-05,1.3012241666666673,-1.056424176669834e-06,0.00010919913610352344,56.20964903937715
1123,2013-03-03 19:44:00,4.999999999921734e-06,1.3011895000000009,-8.409351970970688e-07,0.00010473063632138604,56.896574129744
1128,2013-03-03 19:49:00,-1.9999999999908983e-05,1.3011831666666671,-2.030865565279952e-07,0.000101711361266901,62.366977672906174
1133,2013-03-03 19:54:00,-5.500000000002725e-05,1.3011948333333336,3.425823166679665e-08,9.943007661117795e-05,60.03109046045973
1138,2013-03-03 19:59:00,5.4999999999916234e-05,1.3011736666666671,6.680400309324611e-07,9.870215212237952e-05,59.658294923128345
1143,2013-03-03 20:04:00,0.00011499999999997625,1.3011620000000006,1.0388103147407344e-06,9.849932085200358e-05,73.37148387655016
1148,2013-03-03 20:09:00,4.499999999996174e-05,1.301193000000001,2.2355301562997283e-06,0.0001067272338671718,108.46606353409315
1153,2013-03-03 20:14:00,6.499999999998174e-05,1.3012520000000007,1.3566117080900437e-07,0.00010570968579878224,76.05050316955708
1158,2013-03-03 20:19:00,-0.00012999999999985246,1.3013251666666672,8.320227396614329e-07,0.00010325901556816093,116.37191462807274
1163,2013-03-03 20:24:00,7.500000000004725e-05,1.3013620000000004,-5.653818664624205e-07,0.00010500232992770207,78.60355662535899
1168,2013-03-03 20:29:00,-7.999999999985796e-05,1.3013958333333335,-2.2060028696201898e-07,0.00010378259516346909,92.07869906915568
1173,2013-03-03 20:34:00,4.499999999996174e-05,1.301420833333333,-6.613973313018518e-07,0.0001018876620917382,106.61077558580659
1178,2013-03-03 20:39:00,-6.000000000006001e-05,1.3014733333333333,3.986173040972995e-06,0.00012109265426278083,106.06708863127555
1183,2013-03-03 20:44:00,-0.00016499999999997073,1.3015605,6.1917217450797e-07,0.00013397394643821714,113.12689842202744
1188,2013-03-03 20:49:00,5.000000000032756e-06,1.3016473333333336,-1.990365211550183e-06,0.0001318726215433913,53.94355546961686
1193,2013-03-03 20:54:00,-5.000000000032756e-06,1.301741666666667,-1.8315342534508083e-06,0.000123588231660861,57.145971428015876
1198,2013-03-03 20:59:00,6.499999999998174e-05,1.3018420000000002,-1.3856664649730812e-06,0.00011641373437889561,58.63198252400402
1203,2013-03-03 21:04:00,5.000000000032756e-06,1.3019444999999998,-3.3155374842553227e-07,0.00011279279551365422,70.33481742222453
1208,2013-03-03 21:09:00,-7.999999999996898e-05,1.302030666666666,-1.3513303995098562e-06,0.0001133873998897923,53.43208385042948
1213,2013-03-03 21:14:00,-5.500000000002725e-05,1.3020873333333327,1.6709081415646772e-07,0.00011069970648272259,37.08143283394773
1218,2013-03-03 21:19:00,5.000000000032756e-06,1.3021226666666659,-6.883777544548299e-07,0.0001077118795060918,56.477184142033124
1223,2013-03-03 21:24:00,5.000000000032756e-06,1.3021591666666663,-1.494967916680267e-06,0.00011518974198742788,72.60883271124821
1228,2013-03-03 21:29:00,-1.5000000000098266e-05,1.3021769999999997,-1.434263156687434e-06,0.000114569458979164,58.70557530505995
1233,2013-03-03 21:34:00,-3.999999999992898e-05,1.302187166666667,5.249989543303718e-07,0.00011170586496408103,43.32968175073983
1238,2013-03-03 21:39:00,-8.499999999989072e-05,1.3021473333333338,1.2572773508110241e-06,0.00011569578953451728,65.16858824444756
1243,2013-03-03 21:44:00,-5.000000000032756e-06,1.3020688333333337,-1.4506305047815173e-06,0.0001145832312010069,53.655734892081455
1248,2013-03-03 21:49:00,-2.0000000000131024e-05,1.3020051666666672,-1.165643397078521e-06,0.000110826094198734,84.28815961558027
1253,2013-03-03 21:54:00,-4.0000000000040004e-05,1.3019416666666674,-4.676545120070117e-07,0.00010564890313878816,114.20494945743083
1258,2013-03-03 21:59:00,-7.999999999985796e-05,1.3018753333333344,-2.4405346101614484e-07,0.00010249447153102668,60.84601457965086
1263,2013-03-03 22:04:00,5.000000000032756e-06,1.3017800000000013,-6.441564401328706e-07,0.00010171695951682141,382.3202118106598
1268,2013-03-03 22:09:00,4.9999999999994487e-05,1.301676666666668,-4.3908231761474763e-07,9.913138408240059e-05,72.4274839395825
1273,2013-03-03 22:14:00,0.0,1.301595666666668,4.6679128213381575e-07,0.00010176507323679976,49.331957590809566
1278,2013-03-03 22:19:00,4.9999999999994487e-05,1.3015410000000014,-8.955722729293932e-07,0.00010610179366646822,56.88892748717561
1283,2013-03-03 22:24:00,0.00017499999999992522,1.3015235000000012,6.507835747614693e-06,0.00010654084575012516,123.80587759203141
1288,2013-03-03 22:29:00,0.00012000000000000902,1.3015391666666678,-6.514156694594419e-07,0.00011385899923809207,82.75675721322041
1293,2013-03-03 22:34:00,0.00012000000000000902,1.301604000000001,2.9133372274274443e-06,0.00012031560056616921,78.57796035918881
1298,2013-03-03 22:39:00,-6.000000000006001e-05,1.3016893333333346,-1.4897897350517461e-06,0.00012057652020805371,45.532665638214084
1303,2013-03-03 22:44:00,-9.500000000006724e-05,1.301762500000001,1.3187601011030744e-06,0.00011568119190238113,90.46044315163036
1308,2013-03-03 22:49:00,5.000000000032756e-06,1.301796833333334,-1.1568416154111383e-06,0.0001228987221511054,53.10868644901443
1313,2013-03-03 22:54:00,-7.499999999993623e-05,1.3018190000000005,-2.235433535673881e-07,0.00011570667910080537,71.7950807723945
1318,2013-03-03 22:59:00,-2.0000000000020002e-05,1.3018166666666668,-2.0882117246591648e-06,0.00012555810042257616,62.05704818227687
1323,2013-03-03 23:04:00,-0.00036000000000002697,1.3018141666666667,1.6131844369118263e-05,0.00011829910270092883,173.93076676821408
1328,2013-03-03 23:09:00,0.000160000000000049,1.3017625000000002,-8.909990406598644e-07,0.0001488963959363879,59.67464256529297
1333,2013-03-03 23:14:00,9.499999999995624e-05,1.3017226666666668,-2.4273373155028093e-06,0.00013986197406605966,57.23498989202055
1338,2013-03-03 23:19:00,0.00012000000000000902,1.3016865,4.7502159876524117e-07,0.00013014096597173088,63.51098899360403
1343,2013-03-03 23:24:00,1.5000000000098266e-05,1.3016553333333334,-2.0633143231626284e-06,0.00012542967613279234,76.72139645304232
1348,2013-03-03 23:29:00,0.0,1.301585166666667,1.0670120956772177e-06,0.00012352273587642432,51.80884392612809
1353,2013-03-03 23:34:00,-4.000000000015103e-05,1.3014631666666672,-1.1057046474587809e-06,0.00011821372913690161,53.082610092668695
1358,2013-03-03 23:39:00,-0.0003149999999999542,1.3013051666666668,6.11332934789277e-06,0.00011416861941310193,205.13417849252554
1363,2013-03-03 23:44:00,1.4999999999987244e-05,1.3011038333333338,3.677909275794169e-07,0.000132284408564414,129.83297650962137
1368,2013-03-03 23:49:00,-6.499999999998174e-05,1.3009570000000006,7.298065664715022e-08,0.00014553439871360402,130.76844044516773
1373,2013-03-03 23:54:00,-0.00011499999999997625,1.3008323333333345,-2.4286496403527807e-06,0.0001326344124166007,47.985386211258295
1378,2013-03-03 23:59:00,-0.00027999999999983594,1.300705000000001,2.6319704751988826e-06,0.00013248631425741782,105.54862331030067
1383,2013-03-04 00:04:00,0.00025500000000000517,1.3005358333333346,2.022273343567306e-06,0.00014931468561415868,73.76063165868386
1388,2013-03-04 00:09:00,-5.9999999999948976e-05,1.3004321666666678,-1.62255078627193e-06,0.00015439951425176882,65.78416557794314
1393,2013-03-04 00:14:00,0.00010500000000002174,1.3002868333333344,-2.453876657623757e-06,0.00015273539241668818,63.71483589864181
1398,2013-03-04 00:19:00,-2.0000000000020002e-05,1.3001495000000012,-2.5738885023919442e-06,0.00014243536626074369,68.23062253914208
1403,2013-03-04 00:24:00,-0.000219999999999998,1.2999731666666678,-1.7957444575536057e-06,0.00014001646211373082,56.701013913668014
1408,2013-03-04 00:29:00,4.999999999921734e-06,1.299778000000001,4.362267632666459e-07,0.00014691027252520356,242.99505040249832
1413,2013-03-04 00:34:00,6.500000000009276e-05,1.2996496666666677,-1.2982202987433858e-06,0.00014555633006523954,50.2405426287548
1418,2013-03-04 00:39:00,-4.499999999996174e-05,1.2995661666666674,-5.598533599305632e-07,0.00013552343631523364,51.33067872011391
1423,2013-03-04 00:44:00,0.0004099999999999104,1.2995170000000005,1.734359495477982e-05,0.0001379072358503826,78.72423751713283
1428,2013-03-04 00:49:00,3.5000000000007254e-05,1.2994913333333336,4.197287389613396e-06,0.00017161493299462026,78.79200444436289
1433,2013-03-04 00:54:00,7.500000000004725e-05,1.2994896666666669,9.318300387463487e-07,0.0001542249099321814,48.75320360768236
1438,2013-03-04 00:59:00,0.000180000000000069,1.2995415,8.414163388680857e-07,0.00015377712629526894,58.53615249673707
1443,2013-03-04 01:04:00,4.0000000000040004e-05,1.2996556666666663,-2.119186352747562e-06,0.0001606756716261515,53.99925333133218
1448,2013-03-04 01:09:00,-8.500000000000174e-05,1.299750666666666,9.286026744611332e-07,0.00014855708422319502,51.42607097121358
1453,2013-03-04 01:14:00,-0.000160000000000049,1.2998653333333328,-1.4331702565999814e-06,0.00016679690227036992,71.40570806968782
1458,2013-03-04 01:19:00,-0.00020999999999993246,1.2999444999999994,-9.960904110263916e-08,0.00015878260695838622,578.534992234121
1463,2013-03-04 01:24:00,0.00027500000000002517,1.3000429999999996,6.1261183117268175e-06,0.00017995148602058982,76.40355159587591
1468,2013-03-04 01:29:00,0.000199999999999978,1.3001998333333329,-3.2546300323663043e-06,0.0001812389814072069,77.49099737410675
1473,2013-03-04 01:34:00,-8.500000000011275e-05,1.3003471666666662,-3.4011426326111563e-06,0.00017475399363363434,60.96937926298425
1478,2013-03-04 01:39:00,-9.9999999999989e-05,1.3004971666666665,-8.816708672694588e-07,0.00017759561890816643,62.453687504407895
1483,2013-03-04 01:44:00,0.00011499999999997625,1.3006683333333335,-2.2109913163362233e-06,0.0001657892787956859,56.39555666721542
1488,2013-03-04 01:49:00,0.0,1.3007733333333331,-3.216575441771494e-06,0.0001577648934383337,45.97316255705384
1493,2013-03-04 01:54:00,6.999999999990347e-05,1.3008405,-6.703874337965032e-09,0.00014995942997445477,52.73028601050674
1498,2013-03-04 01:59:00,-4.0000000000040004e-05,1.3008701666666669,-1.1248317210069922e-06,0.00016734114699439725,87.95103054053634
1503,2013-03-04 02:04:00,-9.499999999995624e-05,1.3008778333333335,-2.214113296241613e-06,0.00015681090729146568,75.94393090512236
1508,2013-03-04 02:09:00,0.0001500000000000945,1.3008775,-8.957200569690036e-07,0.00014821430449240918,101.34823091950852
1513,2013-03-04 02:14:00,5.500000000002725e-05,1.3009205000000004,-3.3985497566659824e-06,0.00016451765532564608,64.5706973729184
1518,2013-03-04 02:19:00,3.999999999992898e-05,1.3009888333333337,-1.689917012291951e-06,0.00015087193817321797,56.42531578424174
1523,2013-03-04 02:24:00,0.00011499999999997625,1.3010376666666663,1.0031006878165558e-05,0.00016329020118538052,80.73012653825414
1528,2013-03-04 02:29:00,-0.0004500000000000615,1.301046666666667,-3.5128889795021023e-07,0.0001519131932461958,77.0741120167601
1533,2013-03-04 02:34:00,9.499999999995624e-05,1.300891,1.6539841336227695e-05,0.00026337484301282245,98.59536633558486
1538,2013-03-04 02:39:00,4.0000000000040004e-05,1.300663,-3.226234059137983e-06,0.00025335289893682746,67.14782297017491
1543,2013-03-04 02:44:00,-7.000000000001451e-05,1.3004164999999996,-4.267097683564164e-06,0.0002295914887845613,49.527651119677685
1548,2013-03-04 02:49:00,-0.00014000000000002902,1.3002004999999996,-5.020547009921465e-06,0.0002114430887563182,62.727666275729185
1553,2013-03-04 02:54:00,0.00014500000000006177,1.3000021666666666,-1.8706385694757062e-06,0.00019643863512917043,66.89430510447767
1558,2013-03-04 02:59:00,9.9999999999989e-05,1.2998131666666666,-9.124579080356748e-07,0.00019649382778956888,71.1688333304695
1563,2013-03-04 03:04:00,0.00013999999999991797,1.2996691666666669,-4.2774606049486455e-06,0.0001867194207824781,73.58916199395927
1568,2013-03-04 03:09:00,1.0000000000065512e-05,1.2995608333333333,-1.113036163395765e-06,0.00017876757538693632,48.91381850584585
1573,2013-03-04 03:14:00,8.999999999992347e-05,1.2994015,-3.368292409749096e-07,0.00016265840196817369,73.00284571973538
1578,2013-03-04 03:19:00,9.00000000000345e-05,1.2992343333333334,-1.4593826303335057e-06,0.00015932442534563504,142.8720019857753
1583,2013-03-04 03:24:00,4.499999999996174e-05,1.299097,-2.6950763483996623e-06,0.00014495721402111146,35.21932374190427
1588,2013-03-04 03:29:00,9.00000000000345e-05,1.2989741666666663,-5.135758764568724e-07,0.00013556547711912734,55.273426776003795
1593,2013-03-04 03:34:00,-7.000000000001451e-05,1.2990058333333332,-2.342280077451844e-06,0.0001345939396804209,83.69380208158292
1598,2013-03-04 03:39:00,-4.499999999996174e-05,1.2990945000000005,-2.201004266824295e-06,0.00012798185839001268,38.32194724972094
1603,2013-03-04 03:44:00,-5.500000000002725e-05,1.2992140000000008,-1.5548736312975183e-06,0.00012485735414975897,95.2635494428365
1608,2013-03-04 03:49:00,-9.00000000000345e-05,1.2992988333333344,-6.04922609502139e-07,0.00012161716121745337,64.37527553537305
1613,2013-03-04 03:54:00,0.00024999999999997247,1.2993436666666676,1.5324785940147655e-06,0.00011920546118212752,129.97614085128558
1618,2013-03-04 03:59:00,-0.0001449999999999507,1.2994286666666677,-1.5710276845338399e-06,0.0001255947189317312,56.36998204687728
1623,2013-03-04 04:04:00,0.00011500000000008723,1.2994661666666676,2.9769696897793123e-06,0.00013882975590232495,60.94920164121849
1628,2013-03-04 04:09:00,0.000160000000000049,1.299514333333334,8.106127672945937e-06,0.00013863135658322097,122.11156780937425
1633,2013-03-04 04:14:00,-3.5000000000007254e-05,1.2996065000000006,-2.104199140714341e-06,0.00014537001442557407,49.20363965366122
1638,2013-03-04 04:19:00,-0.0002549999999998942,1.2996610000000006,5.284315360939239e-06,0.00014463463101193559,103.4803627993896
1643,2013-03-04 04:24:00,2.9999999999974488e-05,1.299664833333334,2.1507449976774655e-06,0.00015942447302913054,64.22492596049818
1648,2013-03-04 04:29:00,-1.5000000000098266e-05,1.299687500000001,-2.0673985595005938e-06,0.00016772161290714825,74.87306253307635
1653,2013-03-04 04:34:00,4.0000000000040004e-05,1.2996661666666678,-3.6477580868904504e-06,0.00016020331760546052,53.030333072296756
1658,2013-03-04 04:39:00,0.00015500000000001624,1.2996221666666672,-1.9925556492321147e-06,0.00014848197117104398,65.99787399169719
1663,2013-03-04 04:44:00,-1.5000000000098266e-05,1.2996113333333337,-1.028170329778281e-06,0.00015940307037353086,61.928482856669426
1668,2013-03-04 04:49:00,-0.00014000000000002902,1.2996118333333335,-2.61756435626004e-06,0.00015311654622590312,49.254280392349926
1673,2013-03-04 04:54:00,9.00000000000345e-05,1.2996508333333336,-1.6315866659086408e-06,0.00015246545723984718,85.15667252365654
1678,2013-03-04 04:59:00,-0.00014999999999998348,1.2996721666666669,-1.7884744090149242e-06,0.00014172391211782928,79.01320046705267
1683,2013-03-04 05:04:00,0.00014999999999998348,1.2996765000000003,2.3665892959699156e-06,0.00013954533021956286,64.39905009234623
1688,2013-03-04 05:09:00,-0.00013999999999991797,1.2996533333333338,-2.1975800272819887e-06,0.0001343434665731689,49.342391806364816
1693,2013-03-04 05:14:00,-0.0003900000000001125,1.2995450000000006,3.7131855167481726e-06,0.00014317183475972552,67.46924011969223
1698,2013-03-04 05:19:00,-5.0000000000105516e-05,1.2994326666666671,-1.557199330941278e-06,0.0001636220593043495,69.54003733363906
1703,2013-03-04 05:24:00,-3.5000000000007254e-05,1.2994025000000005,-3.3181292246374314e-06,0.00015971269549356604,115.53795699384804
1708,2013-03-04 05:29:00,9.9999999999989e-05,1.2993590000000004,-2.2717766762722386e-06,0.00015066790778729848,63.80192509781562
1713,2013-03-04 05:34:00,-5.000000000032756e-06,1.2993650000000003,-5.00877726531063e-07,0.00014369318691415654,70.16210704276293
1718,2013-03-04 05:39:00,0.00015500000000001624,1.2993965000000005,5.141043923037635e-07,0.00013896400474610988,75.17252558153031
1723,2013-03-04 05:44:00,6.000000000006001e-05,1.2994281666666674,2.8548021310602062e-06,0.00015311229359310868,86.0775110304136
1728,2013-03-04 05:49:00,9.00000000000345e-05,1.2994798333333335,-1.361555732177388e-06,0.00015514136948402882,76.61152361559061
1733,2013-03-04 05:54:00,5.000000000032756e-06,1.2995673333333335,-4.540445017273988e-06,0.00018769321155273866,116.48244767695465
1738,2013-03-04 05:59:00,-5.500000000002725e-05,1.2996561666666673,-1.8320713762632904e-06,0.0001679900656025684,72.90049817944576
1743,2013-03-04 06:04:00,0.0,1.2997558333333337,-1.6788282174793327e-06,0.0001582466697422683,74.16144540315877
1748,2013-03-04 06:09:00,-9.9999999999989e-05,1.2998486666666669,-2.735004060671592e-06,0.00014998586541583418,111.95099971676767
