,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2016-02-01 18:45:00,-7.500000000004725e-05,1.0900631666666645,-3.45130385290458e-06,0.00011087757520411672,4.636918696314337
1070,2016-02-01 18:50:00,1.0000000000065512e-05,1.090119499999998,-1.8944692386873815e-06,0.00012837260568597696,4.183216066221642
1075,2016-02-01 18:55:00,-2.499999999994173e-05,1.0901718333333317,3.205550255090313e-06,0.00011975699498331545,3.779685562460452
1080,2016-02-01 19:00:00,0.00019500000000005624,1.0902136666666649,1.1462209360872153e-05,0.00012295397026325058,5.577626770828734
1085,2016-02-01 19:05:00,-4.9999999999994487e-05,1.0902678333333318,-4.272999708356749e-06,0.0001283737056651027,4.374973817687108
1090,2016-02-01 19:10:00,-3.500000000011827e-05,1.0903006666666657,-2.8303163957561367e-06,0.00011274709257335508,4.3096578102547705
1095,2016-02-01 19:15:00,-9.00000000000345e-05,1.0903153333333322,-1.2949611769781427e-06,9.835059946221604e-05,4.199370426342641
1100,2016-02-01 19:20:00,-1.4999999999987244e-05,1.0902739999999986,-1.7905018253530291e-06,9.45956783379654e-05,4.0
1105,2016-02-01 19:25:00,-5.500000000002725e-05,1.0902306666666657,4.776310349264364e-07,8.549727949734577e-05,4.0
1110,2016-02-01 19:30:00,7.500000000004725e-05,1.090174999999999,1.1732725968454909e-06,8.268361906364474e-05,4.815919204293394
1115,2016-02-01 19:35:00,0.0,1.0901276666666657,-1.3697442932807824e-06,0.00010906045979868901,5.447885493286137
1120,2016-02-01 19:40:00,0.00014999999999998348,1.0900668333333323,8.090623193563052e-07,9.505969756353565e-05,4.940911294405411
1125,2016-02-01 19:45:00,-2.9999999999974488e-05,1.0900259999999993,-3.1567902645695105e-06,0.00010142551989122535,4.170218909907512
1130,2016-02-01 19:50:00,1.0000000000065512e-05,1.0899994999999991,-1.5842793265720894e-06,9.089187048309298e-05,3.850580855913408
1135,2016-02-01 19:55:00,-5.4999999999916234e-05,1.0899803333333322,-7.216741548215079e-07,8.405543182356721e-05,4.0
1140,2016-02-01 20:00:00,-1.0000000000065512e-05,1.089958999999999,8.09946388042249e-06,0.00010144716960307668,4.504485235789388
1145,2016-02-01 20:05:00,-9.499999999995624e-05,1.0899131666666655,-1.6545098571365058e-06,9.50070280046333e-05,10.292012802148916
1150,2016-02-01 20:10:00,-4.999999999921734e-06,1.0898509999999986,-2.629218313972414e-06,0.00010235601000546325,4.414773179617582
1155,2016-02-01 20:15:00,1.0000000000065512e-05,1.0897894999999984,-2.1261617244974003e-06,8.942028877112714e-05,4.0
1160,2016-02-01 20:20:00,-2.499999999994173e-05,1.0897524999999983,4.775986931639949e-06,9.199628620932983e-05,4.171039909651193
1165,2016-02-01 20:25:00,1.4999999999987244e-05,1.0897364999999979,1.4244782154301815e-05,0.00011974435321981631,3.600252814387791
1170,2016-02-01 20:30:00,0.00010500000000002174,1.0897593333333315,1.2121003646595344e-05,0.0001064810781150814,4.203726345393491
1175,2016-02-01 20:35:00,-6.499999999998174e-05,1.0897701666666648,1.5569139774561745e-06,0.00012912270387411962,5.0006238857133365
1180,2016-02-01 20:40:00,0.0001949999999999452,1.0897976666666649,3.286451403535694e-06,0.00013474439874289518,3.876045237646165
1185,2016-02-01 20:45:00,0.00011500000000008723,1.0898284999999983,4.690281082030587e-06,0.00012916569572966912,3.9999999999999996
1190,2016-02-01 20:50:00,2.0000000000020002e-05,1.089892666666665,-3.3033839619757038e-06,0.00020647452371951497,4.343959969692898
1195,2016-02-01 20:55:00,-0.00015499999999990521,1.0899619999999983,-4.7143363059920425e-07,0.00016061759171498896,3.9999999999999996
1200,2016-02-01 21:00:00,-6.499999999998174e-05,1.0900221666666652,-6.013694307024807e-06,0.0001454212978317861,4.314509778801747
1205,2016-02-01 21:05:00,1.4999999999987244e-05,1.090100666666665,5.033880081615729e-06,0.0001284769900819316,14.313886930786435
1210,2016-02-01 21:10:00,-3.5000000000007254e-05,1.0901971666666652,-5.585882665132426e-06,0.00013300092983301056,3.7783998917882298
1215,2016-02-01 21:15:00,-9.9999999999989e-05,1.0902883333333322,1.0200753212350825e-06,0.00012334397491094694,5.051304605183561
1220,2016-02-01 21:20:00,0.0,1.0903524999999985,-2.8871525224648674e-06,0.0001131114979711602,4.670099734253165
1225,2016-02-01 21:25:00,6.499999999998174e-05,1.0904078333333316,-3.0366685852563274e-06,0.00010178966115988348,4.0
1230,2016-02-01 21:30:00,5.9999999999948976e-05,1.0904811666666652,2.993674496163393e-07,0.00012860258051220202,3.686233359723733
1235,2016-02-01 21:35:00,2.9999999999974488e-05,1.0905816666666652,-4.476517457568333e-06,0.00011892975953635352,3.509292889350713
1240,2016-02-01 21:40:00,-3.500000000011827e-05,1.0906853333333322,1.1864438868532065e-05,0.00014207020602687414,6.707978549389713
1245,2016-02-01 21:45:00,-0.00015500000000001624,1.0907864999999983,-3.974193576808717e-06,0.00015398129192894692,4.762826214084032
1250,2016-02-01 21:50:00,4.499999999996174e-05,1.0908434999999983,1.2286423749731292e-06,0.00013503584771382493,3.4388341250075034
1255,2016-02-01 21:55:00,-7.500000000004725e-05,1.0909039999999983,-4.23745640160216e-06,0.00014176604775328894,4.714462927434031
1260,2016-02-01 22:00:00,-1.4999999999987244e-05,1.0909854999999984,7.163724130893512e-06,0.00013374439112739616,3.8566260633300598
1265,2016-02-01 22:05:00,-1.5000000000098266e-05,1.091039833333332,-4.777116458757594e-06,0.00013734619919962145,4.0
1270,2016-02-01 22:10:00,2.5000000000052758e-05,1.091087833333332,-3.6560667006114235e-06,0.00011804012388689643,10.302925845611934
1275,2016-02-01 22:15:00,4.999999999921734e-06,1.0911499999999987,-2.1624513151170707e-06,0.00010003364826375842,4.271083073620657
1280,2016-02-01 22:20:00,-2.0000000000020002e-05,1.0912406666666654,-2.1385679216502784e-06,9.322020093410512e-05,6.746425189705925
1285,2016-02-01 22:25:00,0.000160000000000049,1.0913256666666658,3.345391877103985e-05,8.497375437446169e-05,5.535449121340785
1290,2016-02-01 22:30:00,-0.00011499999999997625,1.0913738333333325,6.8320010017849095e-06,0.00014757514498699197,4.227726272891985
1295,2016-02-01 22:35:00,-0.00014000000000002902,1.0913746666666655,-1.3233709552467726e-06,0.0001419771987148044,4.448116044458877
1300,2016-02-01 22:40:00,-5.000000000032756e-06,1.091320499999999,-5.986211949998318e-06,0.00014406593990118878,3.668338812715742
1305,2016-02-01 22:45:00,7.999999999985796e-05,1.091231166666666,-3.736217726153621e-06,0.00011928212792528037,10.218948679260622
1310,2016-02-01 22:50:00,-9.500000000006724e-05,1.0911631666666657,5.855761167754698e-07,0.00012161675952148013,4.8220183427917025
1315,2016-02-01 22:55:00,-2.0000000000020002e-05,1.091072499999999,3.2216107662286782e-06,0.00010812354308351214,3.6844963083884252
1320,2016-02-01 23:00:00,3.4999999999896225e-05,1.0909899999999988,-1.3218902877349214e-06,0.0001179662862815333,4.594425769035139
1325,2016-02-01 23:05:00,-5.9999999999948976e-05,1.0909443333333315,2.829895956941013e-06,0.0001296165404953005,3.38766195992005
1330,2016-02-01 23:10:00,-0.00021499999999996522,1.0909109999999984,1.7774740866945805e-05,0.00011295479495822718,3.7001371918625505
1335,2016-02-01 23:15:00,-8.500000000000174e-05,1.0908453333333314,-5.659703513273902e-06,0.00013108439173643507,4.065552368019635
1340,2016-02-01 23:20:00,2.499999999994173e-05,1.0907544999999983,-4.12122945960498e-06,0.00011686264912278603,4.0
1345,2016-02-01 23:25:00,-0.00014500000000006177,1.0906601666666649,-2.718420063419497e-06,0.00010055527354432092,4.415642111202701
1350,2016-02-01 23:30:00,-0.00017500000000003624,1.0905323333333314,1.5596977168201777e-05,0.00011315041038683232,6.43612957833423
1355,2016-02-01 23:35:00,-9.9999999999989e-05,1.0904179999999983,2.0097337022463655e-06,0.00013687573924600006,12.193188604355504
1360,2016-02-01 23:40:00,0.00015500000000001624,1.090354499999998,1.8458822802368858e-06,0.00015068167109050262,4.265249624575613
1365,2016-02-01 23:45:00,-4.0000000000040004e-05,1.090313166666665,-5.2662464535999606e-06,0.00014321154764254977,3.39264443548634
1370,2016-02-01 23:50:00,0.00012000000000000902,1.090267166666665,1.5532812004862295e-05,0.00011919509802161936,4.848381152732135
1375,2016-02-01 23:55:00,-6.500000000009276e-05,1.090256666666665,-5.921925690284083e-06,0.00014302007574078262,4.0
1380,2016-02-02 00:00:00,-5.000000000032756e-06,1.0902254999999983,-4.578446190704931e-06,0.00012328846345863723,11.811733803159365
1385,2016-02-02 00:05:00,0.0,1.090173499999999,-1.564048303534811e-06,0.00010769617018071564,4.0
1390,2016-02-02 00:10:00,-1.0000000000065512e-05,1.0901409999999991,-4.7388346200493635e-06,0.00015087846812658235,4.291055929320934
1395,2016-02-02 00:15:00,-7.500000000004725e-05,1.0901519999999991,-2.407501072427561e-06,0.00013774026237652913,4.631853472833968
1400,2016-02-02 00:20:00,6.499999999998174e-05,1.0901509999999992,4.284067360844755e-06,0.0001368761289055818,8.513804021605743
1405,2016-02-02 00:25:00,0.00026499999999995966,1.0901273333333326,1.5151716898780905e-05,0.00015528071054518445,4.20202291004028
1410,2016-02-02 00:30:00,-7.500000000004725e-05,1.0901633333333327,-8.240834652754234e-06,0.00016222599939961203,4.0
1415,2016-02-02 00:35:00,-0.00012999999999996348,1.0902053333333326,4.6874173214379235e-06,0.0001350552314227102,4.476197361506115
1420,2016-02-02 00:40:00,-1.5000000000098266e-05,1.0902243333333326,-3.49319705104161e-06,0.0001288371152956305,4.1195452673135655
1425,2016-02-02 00:45:00,7.999999999996898e-05,1.0902473333333325,1.5508902914032456e-06,0.00012845725343871742,3.9999999999999996
1430,2016-02-02 00:50:00,1.4999999999987244e-05,1.0903018333333323,6.824171765793973e-06,0.00011905699534452062,4.0626240118520105
1435,2016-02-02 00:55:00,2.499999999994173e-05,1.090325999999999,-4.9291822692088064e-06,0.00014256943510033068,3.9432696649572065
1440,2016-02-02 01:00:00,-0.0002300000000000635,1.090354333333333,8.660606082967886e-06,0.00013830148456622557,3.9827189308773674
1445,2016-02-02 01:05:00,1.9999999999908983e-05,1.0903528333333323,-7.605146514704143e-06,0.0001673148415879587,4.192974185980289
1450,2016-02-02 01:10:00,0.0,1.0903189999999987,2.4584786810409137e-06,0.00016885879529227418,4.022732602330326
1455,2016-02-02 01:15:00,0.00022500000000003076,1.0902776666666658,1.1992837584452914e-05,0.00017449981278271092,4.571413730072845
1460,2016-02-02 01:20:00,3.0000000000085517e-05,1.0902939999999988,-6.269110613445084e-06,0.00016139612827064702,5.790562538351871
1465,2016-02-02 01:25:00,-0.00017000000000000348,1.0903474999999985,2.3897298712554724e-05,0.00018915550830250104,6.900968248200184
1470,2016-02-02 01:30:00,0.00010999999999994348,1.0903793333333316,-9.7981055860452e-06,0.0001839045303079916,4.86709577517072
1475,2016-02-02 01:35:00,0.00012000000000000902,1.0904244999999984,-7.681297749612031e-06,0.00015424106223891682,5.297463351670073
1480,2016-02-02 01:40:00,2.5000000000052758e-05,1.0905134999999988,-9.244643302572477e-07,0.00016143064271697852,3.6104361586972065
1485,2016-02-02 01:45:00,-8.500000000011275e-05,1.0906028333333315,-8.744880548657328e-07,0.00017053887082382706,4.143563974456187
1490,2016-02-02 01:50:00,7.000000000001451e-05,1.090629666666665,-8.433072656958079e-06,0.00016688918293564095,3.753879560053998
1495,2016-02-02 01:55:00,0.00021499999999996522,1.0906839999999989,1.4564673577306444e-05,0.00013351421627943454,20.418845173611835
1500,2016-02-02 02:00:00,0.0001449999999999507,1.0907754999999983,1.2277171975714395e-06,0.00015872192813491562,4.09718076167492
1505,2016-02-02 02:05:00,3.0000000000085517e-05,1.0909149999999983,-1.7392853095959946e-06,0.00016027045924386514,4.0
1510,2016-02-02 02:10:00,7.000000000001451e-05,1.091038166666665,9.777856431789742e-06,0.00015414647553761818,4.284971656758902
1515,2016-02-02 02:15:00,7.500000000004725e-05,1.0911356666666652,-4.345826780475856e-06,0.0001563992785595742,5.1845427851391195
1520,2016-02-02 02:20:00,-1.4999999999987244e-05,1.091219166666665,-4.3718846139955845e-07,0.00014316144615967026,4.0
1525,2016-02-02 02:25:00,5.4999999999916234e-05,1.0912979999999983,-2.9040216593803766e-06,0.000118319806016553,5.098950515395922
1530,2016-02-02 02:30:00,-4.9999999999994487e-05,1.0913691666666654,-2.7473015886227198e-06,0.00012127414720548167,4.1342990094801735
1535,2016-02-02 02:35:00,0.00018499999999999078,1.091402833333332,-1.628355131392662e-06,0.00011786682652078137,4.077756527144747
1540,2016-02-02 02:40:00,-0.0001449999999999507,1.0914359999999983,-5.044327780457129e-06,0.00013490339895236007,5.057078683297338
1545,2016-02-02 02:45:00,5.500000000002725e-05,1.091426833333332,1.4880788578890198e-06,0.00014574981096989785,4.121033475745109
1550,2016-02-02 02:50:00,9.9999999999989e-05,1.091462499999999,-1.181941809041658e-06,0.00012349452032488765,4.013595088943608
1555,2016-02-02 02:55:00,-1.4999999999987244e-05,1.0914966666666652,4.1477065341789814e-07,0.00011665975649893523,7.549550776164347
1560,2016-02-02 03:00:00,0.00010999999999994348,1.0914889999999988,-2.5729586342981855e-06,0.00010541876759922778,3.8887394628013654
1565,2016-02-02 03:05:00,5.000000000032756e-06,1.0914828333333324,-3.997777983127447e-06,0.00010871978688611852,4.609152329809276
1570,2016-02-02 03:10:00,-2.5000000000052758e-05,1.0914858333333326,-2.3828668231574477e-07,0.00010407205246506485,4.489642447979789
1575,2016-02-02 03:15:00,-0.00013499999999999623,1.0914934999999992,4.244794794161971e-06,9.037712575981109e-05,5.99886587485331
1580,2016-02-02 03:20:00,-4.0000000000040004e-05,1.0914671666666658,2.0040128707390368e-06,0.0001023616539203744,26.401279305929176
1585,2016-02-02 03:25:00,-0.00012000000000012,1.0914391666666658,5.575750771337291e-06,0.00011053702843139453,3.7649567093912335
1590,2016-02-02 03:30:00,4.999999999921734e-06,1.091396666666666,-2.738377456470844e-06,0.00010602515932916564,3.639326077582905
1595,2016-02-02 03:35:00,-7.000000000001451e-05,1.0913913333333332,9.051958116472843e-07,0.00012990433934855901,4.362969909830257
1600,2016-02-02 03:40:00,2.0000000000131024e-05,1.0913469999999996,-3.402939282698372e-06,0.00012697420930727244,3.7594310535810065
1605,2016-02-02 03:45:00,-7.000000000001451e-05,1.0913155,4.326022246988593e-07,0.00011810035921049253,4.928297229419043
1610,2016-02-02 03:50:00,0.00012500000000004174,1.0912639999999998,1.0889145573993103e-05,0.00011293185895633911,4.958114699705834
1615,2016-02-02 03:55:00,9.499999999995624e-05,1.0912058333333332,8.21072676098412e-06,0.00015181913405841766,5.090039049714896
1620,2016-02-02 04:00:00,9.9999999999989e-05,1.091174833333333,-5.724835781423441e-06,0.00015208572478148325,5.503348759871511
1625,2016-02-02 04:05:00,0.0,1.0911488333333328,-4.365435921353691e-06,0.00013231009456732965,4.0
1630,2016-02-02 04:10:00,-2.0000000000020002e-05,1.091124666666666,-1.6568969473317347e-06,0.00011542675868872895,8.326828905778838
1635,2016-02-02 04:15:00,-6.499999999998174e-05,1.0911269999999993,-8.139858292436578e-07,0.00012189217168980222,3.9999999999999996
1640,2016-02-02 04:20:00,-4.499999999996174e-05,1.0911624999999991,-2.653025301165856e-06,0.00010712048379444654,20.537601724337588
1645,2016-02-02 04:25:00,-5.500000000002725e-05,1.0911886666666657,-2.627594172459627e-06,9.770060133331786e-05,3.568518672282753
1650,2016-02-02 04:30:00,-3.999999999992898e-05,1.0912181666666654,1.94101870599878e-06,8.80236523116306e-05,12.868311404659503
1655,2016-02-02 04:35:00,-4.9999999999994487e-05,1.091237666666665,8.332910846622235e-07,9.68385256716071e-05,4.402062210943615
1660,2016-02-02 04:40:00,-5.000000000032756e-06,1.0912626666666652,-1.4809564691879558e-06,8.877851249787185e-05,4.192831355589935
1665,2016-02-02 04:45:00,-4.999999999921734e-06,1.0912976666666647,-1.1525594625452116e-07,8.29931836838358e-05,17.464058488032347
1670,2016-02-02 04:50:00,-1.4999999999987244e-05,1.0913366666666644,5.480987887941354e-06,9.691072844523064e-05,3.4596641458626256
1675,2016-02-02 04:55:00,9.00000000000345e-05,1.0913759999999977,-1.2238718304728309e-06,0.00013550686343950276,4.0
1680,2016-02-02 05:00:00,0.0,1.091446666666665,-4.3892447225402347e-07,0.00014572393331522,10.265977660454675
1685,2016-02-02 05:05:00,4.999999999921734e-06,1.091513999999998,-3.602059615929615e-06,0.00012328860009251842,13.405245791272256
1690,2016-02-02 05:10:00,-3.999999999992898e-05,1.0915949999999983,-3.935493449054026e-06,0.00010781240644439866,4.0
1695,2016-02-02 05:15:00,-4.9999999999994487e-05,1.091656333333332,-2.597861577622725e-06,9.544008781421759e-05,42.892196155056375
1700,2016-02-02 05:20:00,0.0001100000000000545,1.091696333333332,1.3612887644260393e-05,0.00012040363508726708,4.791733279811448
1705,2016-02-02 05:25:00,2.999999999986347e-05,1.0917281666666656,-4.272961981111837e-06,0.00012650641633998232,4.0
1710,2016-02-02 05:30:00,3.5000000000007254e-05,1.0917609999999986,3.64972090077601e-07,0.00010827943667148402,4.260730021011989
1715,2016-02-02 05:35:00,6.499999999998174e-05,1.0917948333333318,-3.695632707600536e-06,0.00011328557712118242,6.913531860842331
1720,2016-02-02 05:40:00,-5.4999999999916234e-05,1.0918324999999989,7.945093220920626e-07,0.0001166076411493812,3.4209143059691627
1725,2016-02-02 05:45:00,-4.9999999999994487e-05,1.0918533333333322,6.115148731955089e-07,0.00011014260937907163,5.447092973501853
1730,2016-02-02 05:50:00,8.500000000000174e-05,1.091874833333332,-1.4766932526781543e-06,0.00010177027352412462,7.194497280457352
1735,2016-02-02 05:55:00,-6.500000000009276e-05,1.0918919999999988,1.817474864735349e-06,0.00012529739330926305,4.0
1740,2016-02-02 06:00:00,-0.00012500000000004174,1.0918371666666653,-2.749398943274456e-06,0.00011822830830444524,5.957848723568281
1745,2016-02-02 06:05:00,0.00016500000000008178,1.0917394999999988,4.233780530002608e-08,0.0001090206258669048,4.0
1750,2016-02-02 06:10:00,-0.00016499999999997073,1.0916584999999983,-3.630476720791414e-06,0.00011055122386024883,3.359105607449713
1755,2016-02-02 06:15:00,7.000000000001451e-05,1.091595166666665,7.029795421130518e-05,0.0002814991290830585,6.8607041381897105
1760,2016-02-02 06:20:00,5.000000000032756e-06,1.0915973333333315,-1.0903578588290287e-05,0.00021447488061668884,4.436135468699102
