,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2016-02-01 18:46:00,-9.499999999995624e-05,1.0900751666666646,5.0102461707560365e-06,0.00010823514596853725,14.008594913007148
1071,2016-02-01 18:51:00,-9.499999999995624e-05,1.0901308333333313,-4.958916749371215e-06,0.00012341192548558506,16.139244161525003
1076,2016-02-01 18:56:00,5.500000000002725e-05,1.090182166666665,4.4411539330817145e-06,0.0001275037066197599,17.556093567474697
1081,2016-02-01 19:01:00,4.0000000000040004e-05,1.0902249999999982,1.0661012990051578e-05,0.00015003751595183174,18.16098232732888
1086,2016-02-01 19:06:00,5.000000000032756e-06,1.0902759999999985,-3.1393644330669605e-06,0.0001229029309807238,22.131015013001534
1091,2016-02-01 19:11:00,0.0,1.0903061666666654,-2.5300381257576617e-06,0.00011164339987157398,15.616992119869014
1096,2016-02-01 19:16:00,-7.999999999996898e-05,1.090309833333332,6.427579625607696e-07,9.821818674532244e-05,17.98334221847069
1101,2016-02-01 19:21:00,-1.5000000000098266e-05,1.0902669999999988,-2.047838452781809e-06,9.207304575721364e-05,24.263963812658947
1106,2016-02-01 19:26:00,-2.9999999999974488e-05,1.0902196666666657,3.046566575257953e-07,8.781191445630208e-05,17.622241738723318
1111,2016-02-01 19:31:00,0.00015500000000001624,1.090166999999999,1.436596984112189e-05,8.634190288803488e-05,18.051206061625347
1116,2016-02-01 19:36:00,5.000000000032756e-06,1.0901151666666657,-3.559346712457705e-06,0.0001053357035283922,17.030175202023663
1121,2016-02-01 19:41:00,0.00013499999999999623,1.0900568333333327,7.346695462260982e-06,9.779280384193396e-05,23.783362257989307
1126,2016-02-01 19:46:00,-2.5000000000052758e-05,1.0900204999999992,-2.2657988428910666e-06,9.822093571713804e-05,18.055630508393936
1131,2016-02-01 19:51:00,5.000000000032756e-06,1.0899936666666656,-1.6296828219892185e-06,8.887455533226494e-05,15.569960656290986
1136,2016-02-01 19:56:00,-9.999999999954491e-06,1.089975999999999,4.241545601493823e-08,8.380652899890721e-05,27.764936961933106
1141,2016-02-01 20:01:00,9.999999999954491e-06,1.0899486666666656,-2.8613334851661636e-06,9.862849500884734e-05,12.899713036200284
1146,2016-02-01 20:06:00,-0.00014000000000002902,1.089902999999999,7.845900384445743e-06,9.280663111033372e-05,27.984293688508316
1151,2016-02-01 20:11:00,-2.5000000000052758e-05,1.0898381666666654,-3.1160864808812893e-06,9.906671947884077e-05,17.751392004819913
1156,2016-02-01 20:16:00,5.000000000032756e-06,1.0897806666666652,-1.915377325549852e-06,8.740355773985238e-05,18.17465488209629
1161,2016-02-01 20:21:00,1.0000000000065512e-05,1.0897463333333317,-1.0824821374727216e-06,9.195891745593249e-05,27.293558852474277
1166,2016-02-01 20:26:00,7.000000000001451e-05,1.0897391666666651,-3.409173433544464e-06,0.00011553432501472844,24.763484382783695
1171,2016-02-01 20:31:00,-9.9999999999989e-05,1.0897631666666652,1.2414630647221375e-05,0.00013469018248665442,25.00415319181146
1176,2016-02-01 20:36:00,0.0001100000000000545,1.0897701666666648,-3.4023162913787274e-06,0.00012762241536157338,17.13798256204401
1181,2016-02-01 20:41:00,7.499999999993623e-05,1.089806999999998,5.441278973013923e-06,0.00014001871758933848,14.71771073222145
1186,2016-02-01 20:46:00,0.00033499999999997415,1.0898393333333316,3.29321037924007e-05,0.00014331256878755212,18.983519891427648
1191,2016-02-01 20:51:00,-9.999999999954491e-06,1.0899076666666652,-1.0762560158739571e-05,0.00019541154481087061,14.445347072199143
1196,2016-02-01 20:56:00,-8.000000000008001e-05,1.0899719999999984,-6.79641243901265e-07,0.00016543911480674164,19.410050064915193
1201,2016-02-01 21:01:00,6.000000000006001e-05,1.0900359999999982,-5.302881916932953e-06,0.0001396716380256398,23.984857434722656
1206,2016-02-01 21:06:00,-9.9999999999989e-05,1.0901184999999984,1.2159618898851618e-05,0.00014421255481655208,24.0850154794057
1211,2016-02-01 21:11:00,-4.9999999999994487e-05,1.0902158333333318,-3.346856083605865e-06,0.00012765175140183951,12.524875928167
1216,2016-02-01 21:16:00,-5.9999999999948976e-05,1.0903014999999987,1.4690971992518303e-06,0.00011828506138472019,21.44851854813664
1221,2016-02-01 21:21:00,5.500000000002725e-05,1.0903648333333318,-1.0878410410768412e-06,0.00011196741206922228,17.125445083423408
1226,2016-02-01 21:26:00,0.0001949999999999452,1.0904174999999985,-1.0477095633122663e-06,9.92285354153558e-05,20.374973549159222
1231,2016-02-01 21:31:00,-3.5000000000007254e-05,1.0904984999999985,-3.890493655525317e-06,0.00012580714091043243,12.805849705996044
1236,2016-02-01 21:36:00,4.0000000000040004e-05,1.0906066666666654,-4.187979293413877e-06,0.00011478363239117815,17.82934921657642
1241,2016-02-01 21:41:00,9.999999999954491e-06,1.090698499999999,-5.281015104322474e-06,0.00013551661037606392,13.109447191803918
1246,2016-02-01 21:46:00,-0.00012499999999993072,1.0908016666666651,-7.304419097141455e-07,0.00015365613325448013,17.926025513341543
1251,2016-02-01 21:51:00,0.00014999999999998348,1.0908548333333317,1.4458696834426886e-05,0.00014390595977682754,16.2710349446004
1256,2016-02-01 21:56:00,-1.4999999999987244e-05,1.090919166666665,-3.864086082222799e-06,0.00014036286003815237,13.820838504493933
1261,2016-02-01 22:01:00,-0.00018499999999999078,1.0910034999999985,4.650588287467844e-06,0.00013695910903615386,14.6484263217503
1266,2016-02-01 22:06:00,7.500000000004725e-05,1.0910493333333318,-4.199155698164869e-06,0.00013370446616722028,13.57131586274827
1271,2016-02-01 22:11:00,-1.4999999999987244e-05,1.0910989999999987,-3.560646595380021e-06,0.00011517948029276536,11.666097231284843
1276,2016-02-01 22:16:00,1.0000000000065512e-05,1.0911674999999987,-1.202130035736898e-06,9.904912277895044e-05,16.212149808881
1281,2016-02-01 22:21:00,-2.5000000000052758e-05,1.0912578333333325,-2.081463954498222e-06,9.083203601583796e-05,13.265305833975734
1286,2016-02-01 22:26:00,-8.000000000008001e-05,1.0913434999999991,3.2034860450631744e-05,0.00015228808080446665,29.74465590079648
1291,2016-02-01 22:31:00,0.0,1.0913733333333324,-2.0390712900006483e-06,0.00014994621969171586,26.539142098746932
1296,2016-02-01 22:36:00,-0.00018499999999987968,1.0913683333333322,3.2589885977120088e-06,0.00013568142136141122,15.739408762451829
1301,2016-02-01 22:41:00,-5.000000000032756e-06,1.0913073333333323,-6.397826982418621e-06,0.00013735825435803235,19.050871816885767
1306,2016-02-01 22:46:00,9.499999999995624e-05,1.0912178333333324,1.1948498612022345e-07,0.00011452297313406797,21.67076788681575
1311,2016-02-01 22:51:00,-2.499999999994173e-05,1.0911428333333324,-1.1512790345203258e-06,0.00012353687419723318,16.8731315383955
1316,2016-02-01 22:56:00,-5.4999999999916234e-05,1.0910563333333323,1.0436807837893456e-05,0.00011663509356500993,15.442875965337452
1321,2016-02-01 23:01:00,4.500000000007276e-05,1.0909729999999989,-1.002737187730573e-06,0.00011941338277162358,20.701277130572866
1326,2016-02-01 23:06:00,-2.9999999999974488e-05,1.0909378333333315,-4.130890639908181e-06,0.00012486013106157784,17.27648346153907
1331,2016-02-01 23:11:00,-4.0000000000040004e-05,1.0908994999999984,1.6722580221815933e-05,0.0001527568284494911,40.821099627693435
1336,2016-02-01 23:16:00,-4.9999999999994487e-05,1.0908288333333316,-2.014929027572046e-06,0.00012566646430751922,14.392018483017518
1341,2016-02-01 23:21:00,2.5000000000052758e-05,1.0907366666666651,-3.937865272969458e-06,0.00011323485230176811,12.78543196417237
1346,2016-02-01 23:26:00,-6.499999999998174e-05,1.090632999999998,8.853855921928946e-06,9.850857813383976e-05,27.785409204164445
1351,2016-02-01 23:31:00,6.499999999998174e-05,1.0905073333333315,1.4339198150744164e-05,0.0001489384327821993,19.725056622310596
1356,2016-02-01 23:36:00,0.00014000000000002902,1.0903998333333316,1.606231872829569e-06,0.00014676357243604028,16.229172398282657
1361,2016-02-01 23:41:00,3.4999999999896225e-05,1.0903473333333311,1.515867619459704e-06,0.00016072041121826443,20.255423669078326
1366,2016-02-01 23:46:00,-4.9999999999994487e-05,1.0903004999999983,-5.911709115858568e-06,0.00013731129767372688,15.45361558576599
1371,2016-02-01 23:51:00,-0.00011499999999997625,1.0902663333333318,1.49076815901599e-05,0.00015296166521220527,24.471640880330234
1376,2016-02-01 23:56:00,-0.00010500000000002174,1.0902536666666651,-5.128510532505874e-06,0.00013787080398743726,16.868802251567978
1381,2016-02-02 00:01:00,9.999999999843467e-06,1.0902181666666653,-3.8140989733514403e-06,0.00011908052810211936,13.768313925475223
1386,2016-02-02 00:06:00,9.999999999954491e-06,1.0901618333333325,-5.064710033811183e-07,0.00010715027871328703,10.585473581942415
1391,2016-02-02 00:11:00,9.9999999999989e-05,1.090142999999999,-2.957749051571033e-06,0.00014849388554321967,22.377995606792908
1396,2016-02-02 00:16:00,-2.499999999994173e-05,1.0901533333333324,-4.229424893893957e-06,0.00013305530166329198,16.132301400650046
1401,2016-02-02 00:21:00,-4.499999999996174e-05,1.0901498333333326,-4.487517712739933e-06,0.00013327231923020838,16.896617466915902
1406,2016-02-02 00:26:00,6.000000000006001e-05,1.0901324999999993,1.4987488109202426e-05,0.0001933128650781597,17.928654480096487
1411,2016-02-02 00:31:00,-1.4999999999876223e-05,1.090173666666666,-5.363211143633959e-06,0.00015423323292304,16.534241499287837
1416,2016-02-02 00:36:00,3.4999999999896225e-05,1.0902114999999992,4.32767141359478e-06,0.00015094334848163356,11.553200203043437
1421,2016-02-02 00:41:00,0.0001300000000000745,1.0902228333333326,-4.272509138724449e-06,0.00012496183054291709,12.90234785383942
1426,2016-02-02 00:46:00,5.0000000000105516e-05,1.090257999999999,-1.8445170438746384e-06,0.00013040241372406597,18.35933398408517
1431,2016-02-02 00:51:00,-0.00016499999999997073,1.0903088333333324,1.3854526066566278e-05,0.00013691197121712208,18.414692742720003
1436,2016-02-02 00:56:00,2.499999999994173e-05,1.0903326666666655,-6.093656069548146e-06,0.0001359772561541712,17.643012661694524
1441,2016-02-02 01:01:00,-6.499999999987072e-05,1.0903503333333329,1.1485571271736231e-05,0.00013812451139914883,19.0231012237838
1446,2016-02-02 01:06:00,-0.00013999999999991797,1.090354499999999,-7.845792454774317e-06,0.00015949615649519126,22.40088279228958
1451,2016-02-02 01:11:00,2.0000000000020002e-05,1.0903084999999988,-1.8932975424749287e-06,0.00016684588809472576,13.333013395239805
1456,2016-02-02 01:16:00,0.00013499999999999623,1.0902774999999991,3.3253476022482538e-06,0.00018308756276288522,22.941517365284202
1461,2016-02-02 01:21:00,-2.9999999999974488e-05,1.0902996666666651,-4.749497111203808e-06,0.0001546962733521685,19.09621977185702
1466,2016-02-02 01:26:00,6.499999999998174e-05,1.0903538333333318,1.2302311208260635e-05,0.00022332760511814862,16.534047931188738
1471,2016-02-02 01:31:00,1.0000000000065512e-05,1.0903916666666649,-5.139361083317292e-06,0.00017461610298352134,15.324800964692368
1476,2016-02-02 01:36:00,0.00013499999999999623,1.0904398333333318,3.08065121821945e-06,0.00014699094977109288,20.56519406181904
1481,2016-02-02 01:41:00,0.0001000000000001,1.090536333333332,8.432311475859865e-06,0.00016725313441492772,16.37062936856491
1486,2016-02-02 01:46:00,-0.00019500000000005624,1.090611666666665,7.840771109103294e-06,0.00016832769670760753,15.163971433781402
1491,2016-02-02 01:51:00,5.9999999999948976e-05,1.0906363333333318,-6.7155748141112875e-06,0.00015910231181964557,21.907929357221537
1496,2016-02-02 01:56:00,-2.9999999999974488e-05,1.0907008333333321,1.3545636336853173e-05,0.00016851813892015225,36.164437761820075
1501,2016-02-02 02:01:00,2.0000000000020002e-05,1.0908088333333317,-2.013313896336667e-06,0.00015782785149480482,25.510300787537012
1506,2016-02-02 02:06:00,-0.00010500000000002174,1.0909408333333317,-6.6930229299351834e-06,0.00015242319279027496,16.205084656289227
1511,2016-02-02 02:11:00,-0.00017000000000000348,1.091061333333332,1.0377919477710902e-05,0.00017504141984683527,17.30083183980221
1516,2016-02-02 02:16:00,-9.999999999954491e-06,1.0911516666666647,-4.510042071308835e-06,0.00015494117097973029,24.577565662241657
1521,2016-02-02 02:21:00,-3.0000000000085517e-05,1.0912369999999985,-5.756544678362813e-06,0.00013759971686382868,13.447178907104929
1526,2016-02-02 02:26:00,5.9999999999948976e-05,1.091314666666665,-2.803043707063136e-06,0.00011726767813226059,17.032147667562768
1531,2016-02-02 02:31:00,-0.000160000000000049,1.0913754999999987,-2.011639072227983e-06,0.0001164920956448166,19.547397385324537
1536,2016-02-02 02:36:00,0.000219999999999998,1.091411166666665,8.063274607703466e-06,0.00011931874783700283,18.45013749650038
1541,2016-02-02 02:41:00,-0.00015500000000001624,1.0914324999999987,9.813832951326357e-06,0.0001291693057863654,16.02509844992204
1546,2016-02-02 02:46:00,-5.500000000002725e-05,1.0914326666666654,-4.612803301571991e-06,0.00014316077946897862,14.474088152682878
1551,2016-02-02 02:51:00,5.500000000002725e-05,1.0914713333333321,-9.265332772215736e-07,0.00012610013654276687,13.484489249286856
1556,2016-02-02 02:56:00,-7.999999999996898e-05,1.0914949999999983,-1.0015573118845816e-06,0.00011448443726200269,13.831329582544063
1561,2016-02-02 03:01:00,0.00017000000000000348,1.091485333333332,4.533602789588047e-06,0.00010201679606470052,19.858508595182016
1566,2016-02-02 03:06:00,-3.999999999992898e-05,1.0914821666666656,-3.585584214145872e-06,0.00010490395947322744,25.70220173677599
1571,2016-02-02 03:11:00,-9.999999999954491e-06,1.0914851666666658,-3.0169275000866075e-06,0.00010079629832934228,10.441355443388035
1576,2016-02-02 03:16:00,-0.00010499999999991072,1.0914908333333326,5.8579207849326225e-06,0.00010105494620331657,27.019169918795946
1581,2016-02-02 03:21:00,0.00011500000000008723,1.0914596666666658,1.2221954457068291e-06,0.00010707027022102324,20.32856667371942
1586,2016-02-02 03:26:00,0.0,1.0914283333333328,2.7451371247128788e-06,0.00011992755158697444,14.008725645184466
1591,2016-02-02 03:31:00,4.999999999921734e-06,1.0913931666666663,-2.2430774574111303e-06,0.0001034309963711429,22.5995719852716
1596,2016-02-02 03:36:00,2.5000000000052758e-05,1.0913828333333333,-3.791877991861321e-06,0.0001259271849623208,15.418493774816778
1601,2016-02-02 03:41:00,2.0000000000020002e-05,1.0913449999999998,-4.9946256779375e-06,0.0001216167878765322,15.768564261884334
1606,2016-02-02 03:46:00,0.0,1.0913025,3.937151514483495e-07,0.00012369565980398898,24.643198265004028
1611,2016-02-02 03:51:00,2.499999999994173e-05,1.091255833333333,6.772407191012281e-06,0.00013225789211285472,24.302658064968348
1616,2016-02-02 03:56:00,0.0001700000000001145,1.0911958333333334,7.915180002613151e-06,0.0001486292617502164,19.63063505983646
1621,2016-02-02 04:01:00,0.00011500000000008723,1.0911709999999997,-3.9187291120609135e-06,0.00014614840247563368,19.097296714374714
1626,2016-02-02 04:06:00,-9.500000000006724e-05,1.0911423333333328,-2.41123326825515e-06,0.00012975967256572657,17.717206145785376
1631,2016-02-02 04:11:00,3.0000000000085517e-05,1.091122499999999,-6.221862665116499e-07,0.000116321337978118,12.426969518614342
1636,2016-02-02 04:16:00,5.000000000032756e-06,1.0911318333333324,-3.2647307896074523e-06,0.00011919764206345754,13.601951275374981
1641,2016-02-02 04:21:00,-6.999999999990347e-05,1.0911693333333323,-2.6331888305684637e-06,0.00010377175027235312,15.82591783781419
1646,2016-02-02 04:26:00,-3.5000000000007254e-05,1.0911961666666656,-1.307183988465901e-06,9.554928512917365e-05,17.959190135911914
1651,2016-02-02 04:31:00,3.5000000000007254e-05,1.0912219999999986,2.296528094980668e-06,9.399107142674377e-05,16.769972830514053
1656,2016-02-02 04:36:00,1.5000000000098266e-05,1.0912424999999983,-1.0152478778777523e-06,9.761536567393209e-05,14.888292533282288
1661,2016-02-02 04:41:00,2.499999999994173e-05,1.0912671666666651,-9.708777212692814e-07,8.798476072411779e-05,15.502507406426547
1666,2016-02-02 04:46:00,3.999999999992898e-05,1.0913078333333313,1.2037614093325243e-07,8.342280160215045e-05,15.833316369244907
1671,2016-02-02 04:51:00,-9.499999999995624e-05,1.0913376666666643,1.437211566112583e-05,0.000110517750502146,18.27566519245682
1676,2016-02-02 04:56:00,6.999999999990347e-05,1.0913879999999978,-2.0665100211848894e-06,0.00013747403095467286,41.52789793829279
1681,2016-02-02 05:01:00,9.00000000000345e-05,1.0914598333333314,-3.6904682142782615e-06,0.0001418526655033596,26.255661618893757
1686,2016-02-02 05:06:00,0.0,1.091527666666665,-2.4350390260984133e-06,0.00012102922982507971,37.93006779768683
1691,2016-02-02 05:11:00,-7.000000000001451e-05,1.0916103333333318,-2.2893868759028397e-06,0.00010403540572084969,17.77411577582242
1696,2016-02-02 05:16:00,-5.000000000032756e-06,1.091666333333332,-9.766759680614315e-07,9.297489208101832e-05,17.968638369672636
1701,2016-02-02 05:21:00,-5.500000000002725e-05,1.0917054999999989,-2.944010028582393e-07,0.00011844727265916013,43.93754584269483
1706,2016-02-02 05:26:00,-1.4999999999987244e-05,1.091736499999999,-4.831772964272302e-06,0.0001214619918419202,20.6192734362483
1711,2016-02-02 05:31:00,9.00000000000345e-05,1.091769333333332,8.943034323768422e-06,0.00011314940935099751,17.463454646554855
1716,2016-02-02 05:36:00,0.00011499999999997625,1.091804333333332,-1.259355078508652e-06,0.0001090709138319042,19.614545549878933
1721,2016-02-02 05:41:00,-5.000000000032756e-06,1.091836333333332,-1.9095738250041197e-06,0.00011734934774872351,14.56103846874773
1726,2016-02-02 05:46:00,5.500000000002725e-05,1.0918566666666656,-8.075888018157427e-08,0.00011365629137291708,18.64341234446423
1731,2016-02-02 05:51:00,0.00011499999999997625,1.091883999999999,1.0050921288938774e-05,0.00010123060968179816,46.659770148951075
1736,2016-02-02 05:56:00,-9.499999999995624e-05,1.0918866666666651,3.4067855411138883e-06,0.00012225354839414605,14.232428472220832
