,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2016-02-01 18:44:00,4.0000000000040004e-05,1.090048666666665,6.042928636495095e-06,0.00011513775367434641,109.4434365666459
1069,2016-02-01 18:49:00,8.999999999992347e-05,1.0901079999999979,6.112366723713115e-06,0.00012720086396295982,119.78545374430391
1074,2016-02-01 18:54:00,-0.00014500000000006177,1.0901648333333314,-2.123479261340296e-06,0.00012109260610957927,112.98959106267883
1079,2016-02-01 18:59:00,0.00012999999999996348,1.0902039999999984,-2.3458753115518155e-07,0.00012711309723008744,114.93176615225777
1084,2016-02-01 19:04:00,4.9999999999994487e-05,1.0902559999999986,-4.589225632571539e-06,0.0001314489303974373,145.3986486043171
1089,2016-02-01 19:09:00,-4.0000000000040004e-05,1.090294999999999,-4.704702551706028e-06,0.00011730403266308623,63.16130242658622
1094,2016-02-01 19:14:00,-6.000000000006001e-05,1.0903169999999986,-2.8670161690924637e-06,0.00010080810909927874,109.31194372807283
1099,2016-02-01 19:19:00,3.5000000000007254e-05,1.0902823333333318,-1.7809004817734363e-06,9.565404940791971e-05,124.58608354670875
1104,2016-02-01 19:24:00,-6.000000000006001e-05,1.090242499999999,-1.4393822834642881e-06,8.685665238644921e-05,120.09705008198623
1109,2016-02-01 19:29:00,-4.0000000000040004e-05,1.0901856666666658,-1.2456635653231444e-06,8.399535769434391e-05,138.35325960899192
1114,2016-02-01 19:34:00,-6.499999999998174e-05,1.0901389999999993,1.693040699068992e-07,0.00010807519211495376,373.8881046715991
1119,2016-02-01 19:39:00,8.500000000000174e-05,1.0900769999999993,-1.8370127268765685e-06,9.617467920322134e-05,86.81434155398439
1124,2016-02-01 19:44:00,-1.5000000000098266e-05,1.0900339999999993,-3.4445030520763366e-06,0.00010453451624627704,112.40933723907125
1129,2016-02-01 19:49:00,-3.500000000011827e-05,1.0900063333333323,-1.6303956210867088e-06,9.204311398540912e-05,102.65823535403213
1134,2016-02-01 19:54:00,-1.0000000000065512e-05,1.089981333333332,-1.0678393514386084e-06,8.524987730855023e-05,92.96685916274846
1139,2016-02-01 19:59:00,-0.00011999999999989795,1.089968333333332,9.014255573559756e-06,8.242956724800236e-05,143.65194880267907
1144,2016-02-01 20:04:00,4.499999999996174e-05,1.0899214999999989,9.564717150522622e-07,9.611565082460674e-05,99.63600496021876
1149,2016-02-01 20:09:00,-2.9999999999974488e-05,1.089863333333332,-2.865399531605947e-06,0.00010432515610678558,164.61581204866226
1154,2016-02-01 20:14:00,0.0,1.0898001666666652,-2.3569261384947613e-06,9.165588118884718e-05,197.445934738382
1159,2016-02-01 20:19:00,3.999999999992898e-05,1.0897596666666651,4.0422954581604124e-06,8.240694359265259e-05,118.63345418219355
1164,2016-02-01 20:24:00,0.00012500000000004174,1.0897353333333315,1.6008812367664433e-05,8.704476070612482e-05,139.6037786432524
1169,2016-02-01 20:29:00,0.0001449999999999507,1.0897498333333315,-2.04924378336692e-06,0.00011044817519346375,106.97864363439608
1174,2016-02-01 20:34:00,-0.00014000000000002902,1.0897694999999978,-2.2367051181152058e-07,0.000124508587406661,100.272407069857
1179,2016-02-01 20:39:00,0.00017000000000000348,1.0897884999999978,-8.297549358483068e-07,0.0001334458147822671,139.95545458660516
1184,2016-02-01 20:44:00,-0.00015500000000001624,1.0898266666666647,-5.181295379285501e-06,0.00013393200662349094,82.75545285287212
1189,2016-02-01 20:49:00,0.00014999999999998348,1.0898771666666651,6.933550964811776e-06,0.000202018312734822,110.68888918924046
1194,2016-02-01 20:54:00,-0.00015999999999993797,1.0899514999999984,-7.401507022128674e-06,0.00016638198206794005,91.24468977727486
1199,2016-02-01 20:59:00,0.0,1.0900069999999984,-3.6564353698532943e-06,0.0001516990266396894,110.02375021982972
1204,2016-02-01 21:04:00,0.00011499999999997625,1.090082666666665,-5.798800449531298e-06,0.00013414479465332063,85.9724259431523
1209,2016-02-01 21:09:00,0.0,1.0901768333333317,-6.326141914602635e-06,0.00013882351673210437,122.80431742272722
1214,2016-02-01 21:14:00,-9.500000000006724e-05,1.090271833333332,1.169949562677466e-06,0.00011624491074225006,139.9199809840267
1219,2016-02-01 21:19:00,-4.499999999996174e-05,1.0903413333333318,-4.761282940880411e-06,0.00011774171711415205,119.46684838776008
1224,2016-02-01 21:24:00,1.5000000000098266e-05,1.0903984999999985,-2.625947902956969e-06,0.00010530187258586844,66.7033318603805
1229,2016-02-01 21:29:00,0.00012499999999993072,1.0904658333333321,-7.015446461458298e-07,0.00012520840601119976,177.53158155409656
1234,2016-02-01 21:34:00,5.000000000032756e-06,1.090557333333332,-2.901500370611161e-07,0.00012373666730631486,94.81387623074008
1239,2016-02-01 21:39:00,0.00016500000000008178,1.0906674999999986,1.7064375506903978e-05,0.0001117877326389998,97.8292527688646
1244,2016-02-01 21:44:00,-6.000000000006001e-05,1.0907608333333318,1.2470585118607125e-05,0.00016160452040809756,215.29075089879805
1249,2016-02-01 21:49:00,-9.9999999999989e-05,1.0908371666666652,-6.4868471289819434e-06,0.00014144867502688128,112.78880538495612
1254,2016-02-01 21:54:00,-7.000000000001451e-05,1.0908899999999984,-6.992254886724942e-06,0.0001488377728413567,108.04752587545651
1259,2016-02-01 21:59:00,0.0001949999999999452,1.0909653333333318,2.814666896034805e-06,0.00012263166077436684,102.59004920005131
1264,2016-02-01 22:04:00,-2.0000000000020002e-05,1.0910351666666651,-3.8364155450734574e-06,0.00014325869908473547,52.81423294974564
1269,2016-02-01 22:09:00,1.4999999999987244e-05,1.0910781666666651,-4.0382933367614745e-06,0.0001224916136939882,65.808370153264
1274,2016-02-01 22:14:00,4.0000000000040004e-05,1.0911346666666653,-3.4384930182819845e-06,0.00010337402540918458,102.84230947515279
1279,2016-02-01 22:19:00,-2.499999999994173e-05,1.0912214999999987,-2.170713656364799e-06,9.51091718591385e-05,114.71731151978857
1284,2016-02-01 22:24:00,0.00019500000000005624,1.0913043333333323,-1.1252871180475924e-06,8.538024326238696e-05,199.48791808120643
1289,2016-02-01 22:29:00,-0.00021000000000004349,1.0913729999999993,2.587181860062404e-06,0.00013628221768814604,168.9371454444095
1294,2016-02-01 22:34:00,-0.00010500000000002174,1.0913764999999989,2.2060519168644424e-06,0.0001383281632719048,145.27222398305523
1299,2016-02-01 22:39:00,4.500000000007276e-05,1.0913346666666657,-7.88562050995853e-07,0.00014933067825802901,81.78985202784642
1304,2016-02-01 22:44:00,4.0000000000040004e-05,1.0912496666666658,-3.1422060448600388e-06,0.0001219954085863752,95.37000959758534
1309,2016-02-01 22:49:00,-0.00012500000000004174,1.0911774999999992,3.2740096338008133e-06,0.00012236572196368226,100.21979766788516
1314,2016-02-01 22:54:00,0.00012499999999993072,1.0910853333333324,-3.2144139244015967e-06,0.00011019187203255259,94.61167245722874
1319,2016-02-01 22:59:00,3.999999999992898e-05,1.0910093333333324,-4.7619071710240345e-06,0.0001220571633470934,58.6767217037288
1324,2016-02-01 23:04:00,7.999999999996898e-05,1.0909486666666652,4.981455946199645e-06,0.0001192003391476958,105.19067958931957
1329,2016-02-01 23:09:00,-0.00017000000000000348,1.0909218333333317,-1.7519576043210656e-06,0.00011720734671559949,142.37862883992656
1334,2016-02-01 23:14:00,0.0,1.0908604999999982,-4.260506700861895e-06,0.000136985871334067,111.37993168840518
1339,2016-02-01 23:19:00,9.999999999954491e-06,1.0907728333333315,-2.6715242957163886e-06,0.00012147731122097808,93.02625616353103
1344,2016-02-01 23:24:00,-2.9999999999974488e-05,1.0906853333333315,-2.771467434671106e-06,0.00010394541826067876,56.79856427462144
1349,2016-02-01 23:29:00,-0.00017000000000000348,1.0905581666666646,-2.413929635476596e-06,0.00011774447844579575,109.17383514437226
1354,2016-02-01 23:34:00,-9.00000000000345e-05,1.0904408333333315,-1.77098974794207e-06,0.00014274410503154755,106.9771448352155
1359,2016-02-01 23:39:00,0.000160000000000049,1.090362999999998,-6.879123927947819e-07,0.00015702864665779066,132.65510129108858
1364,2016-02-01 23:44:00,1.9999999999908983e-05,1.090322666666665,-1.5300160657438083e-06,0.0001478437905809268,272.29449967716494
1369,2016-02-01 23:49:00,0.00021499999999996522,1.0902669999999983,-4.041481820272405e-06,0.00012189604120248069,98.1057061359033
1374,2016-02-01 23:54:00,-5.500000000002725e-05,1.0902623333333321,-1.544823613251951e-06,0.00014971465536800545,137.27676232793937
1379,2016-02-01 23:59:00,4.500000000007276e-05,1.0902328333333318,-5.441114347574504e-06,0.00012823742048352922,84.17925504355621
1384,2016-02-02 00:04:00,7.500000000004725e-05,1.0901848333333322,-2.9493542641654427e-06,0.00011027837532035669,132.58049843079235
1389,2016-02-02 00:09:00,-4.0000000000040004e-05,1.0901418333333326,2.1526677520271328e-05,0.0001579715547833184,210.52884410822085
1394,2016-02-02 00:14:00,-0.00010500000000002174,1.0901516666666657,-1.426379781866813e-06,0.00013787030380814708,99.32923609648557
1399,2016-02-02 00:19:00,-7.000000000001451e-05,1.0901528333333323,6.4343262823507595e-06,0.00012470418450851887,96.73848373014945
1404,2016-02-02 00:24:00,0.0002349999999999852,1.0901278333333329,1.3580092004205365e-05,0.0001630094312805979,135.06752958732164
1409,2016-02-02 00:29:00,-2.5000000000052758e-05,1.0901508333333327,-6.678318060943366e-06,0.0001707149022285485,97.46599968188569
1414,2016-02-02 00:34:00,-0.00013999999999991797,1.0901988333333326,-6.011402256568081e-06,0.00014156851383875771,92.06276414499087
1419,2016-02-02 00:39:00,-8.000000000008001e-05,1.0902254999999992,-4.630126045064605e-06,0.0001319482246450003,117.7872326054678
1424,2016-02-02 00:44:00,0.0001449999999999507,1.0902373333333324,-1.7195920294074603e-06,0.00012730063314125948,82.37407165568459
1429,2016-02-02 00:49:00,0.00015499999999990521,1.0902928333333324,-1.6534841574023266e-06,0.00012326362768553414,112.55545621978926
1434,2016-02-02 00:54:00,5.9999999999948976e-05,1.090320999999999,-1.1668833494649275e-07,0.00014583562069258885,113.33702855153328
1439,2016-02-02 00:59:00,-0.000200000000000089,1.0903539999999994,6.775961537593554e-06,0.00012080329923321308,101.07601525851773
1444,2016-02-02 01:04:00,-1.4999999999987244e-05,1.0903524999999992,2.2357716535692983e-06,0.00017470644952459954,116.23713970899476
1449,2016-02-02 01:09:00,0.000199999999999978,1.0903249999999989,2.323972467207277e-06,0.00016192893073264394,100.7993456931451
1454,2016-02-02 01:14:00,-1.4999999999987244e-05,1.0902821666666656,3.680074819123477e-06,0.0001591018875939794,95.28472809487148
1459,2016-02-02 01:19:00,-8.500000000000174e-05,1.0902898333333322,-6.123436079132191e-06,0.00016723449457905863,90.49351638789071
1464,2016-02-02 01:24:00,-7.499999999993623e-05,1.0903414999999983,1.721771551796662e-05,0.00017553300769303917,124.44872448462276
1469,2016-02-02 01:29:00,9.999999999954491e-06,1.090372166666665,-9.058972299189194e-06,0.0001942123141556117,130.26703232642078
1474,2016-02-02 01:34:00,-1.4999999999987244e-05,1.090413499999998,-8.432484746554681e-06,0.00016235354527031694,79.98197455875484
1479,2016-02-02 01:39:00,-8.500000000000174e-05,1.0904946666666653,4.498327157061719e-06,0.00016910206307544222,98.16746492352381
1484,2016-02-02 01:44:00,-1.4999999999987244e-05,1.0905883333333315,-3.5804884966031836e-08,0.000170076672817339,78.70534975569286
1489,2016-02-02 01:49:00,2.9999999999974488e-05,1.0906283333333318,-5.1765433469685515e-06,0.00017596845713356172,98.36213524422563
1494,2016-02-02 01:54:00,0.00020999999999993246,1.090667333333332,-6.374890520727246e-06,0.00013938879176553934,106.2311084304807
1499,2016-02-02 01:59:00,0.00017999999999995797,1.0907496666666652,1.4008645701897934e-06,0.00015537241709966194,112.83529487012193
1504,2016-02-02 02:04:00,-0.00011499999999997625,1.090890666666665,5.410975120613384e-06,0.00015590176340946697,86.25703583405804
1509,2016-02-02 02:09:00,8.999999999992347e-05,1.0910144999999989,-4.5406117371668705e-06,0.0001554857069832558,132.13879461517288
1514,2016-02-02 02:14:00,4.499999999996174e-05,1.0911166666666652,-7.541808336003764e-06,0.000163632824540682,100.48634495383763
1519,2016-02-02 02:19:00,6.500000000009276e-05,1.091199666666665,1.3262206213199805e-06,0.0001384740937866278,136.5024988727183
1524,2016-02-02 02:24:00,6.499999999998174e-05,1.0912794999999984,-5.120161102308047e-06,0.00012307572145102134,77.84338781901052
1529,2016-02-02 02:29:00,-4.499999999996174e-05,1.091357833333332,4.0955329215383406e-06,0.00012198669882206203,73.07613356997423
1534,2016-02-02 02:34:00,4.9999999999994487e-05,1.0913939999999986,-4.421706728534334e-06,0.00012257545809978818,102.07716198033799
1539,2016-02-02 02:39:00,-2.499999999994173e-05,1.0914294999999987,-2.8108407171604615e-06,0.0001392579613472797,117.41978034757585
1544,2016-02-02 02:44:00,0.000160000000000049,1.091426333333332,-6.389585346800038e-07,0.0001401846217532006,75.0581659212342
1549,2016-02-02 02:49:00,9.500000000006724e-05,1.091452999999999,-5.0324215729799775e-06,0.00012846402016085016,133.68324866375607
1554,2016-02-02 02:54:00,-3.0000000000085517e-05,1.0914956666666653,-6.54635430207771e-07,0.00011365489595516688,87.88095712489553
1559,2016-02-02 02:59:00,-2.5000000000052758e-05,1.0914938333333322,-2.909997098351776e-06,0.0001071627133332969,77.4568248882167
1564,2016-02-02 03:04:00,-1.0000000000065512e-05,1.091482499999999,-4.314958164603303e-06,0.00011289951543948232,138.65453199976525
1569,2016-02-02 03:09:00,-7.000000000001451e-05,1.0914891666666655,7.762656357734017e-07,0.00010127287169397376,114.91455771900254
1574,2016-02-02 03:14:00,-7.500000000004725e-05,1.0914944999999994,-2.4060581489272397e-06,9.25653566149926e-05,96.26513404849791
1579,2016-02-02 03:19:00,-3.0000000000085517e-05,1.0914751666666658,-7.452744233168416e-07,0.00010306224447954518,111.73539212173804
1584,2016-02-02 03:24:00,-0.00015500000000001624,1.0914489999999994,-1.0446951253469713e-06,0.00010877605004429987,167.54832267332182
1589,2016-02-02 03:29:00,0.0,1.091403166666666,-3.2249373029601227e-06,0.00010890775128408459,96.4529058107592
1594,2016-02-02 03:34:00,-0.00012500000000004174,1.0913946666666663,1.5256742423715744e-05,0.00012411679333902624,129.46205257882085
1599,2016-02-02 03:39:00,5.9999999999948976e-05,1.0913548333333332,2.313388976803339e-06,0.00012842266644192896,87.4075239685289
1604,2016-02-02 03:44:00,-9.9999999999989e-05,1.091329166666667,2.822718842984311e-06,0.00012283045535459131,127.06675569121016
1609,2016-02-02 03:49:00,0.00019500000000005624,1.0912711666666663,-7.814852059122575e-07,0.00011047960096486852,112.17756061604773
1614,2016-02-02 03:54:00,-0.00020500000000001076,1.0912228333333331,1.4728068122577847e-05,0.00013220780822824818,149.52006199445168
1619,2016-02-02 03:59:00,7.999999999996898e-05,1.0911775,-3.6492523403665703e-06,0.00015759807403848056,101.89721016638484
1624,2016-02-02 04:04:00,6.000000000006001e-05,1.091153333333333,-4.0998133152750615e-06,0.00013849054440843395,73.13381351020966
1629,2016-02-02 04:09:00,-4.0000000000040004e-05,1.0911286666666657,-4.694917987517537e-06,0.00011963513187278147,101.72468806249468
1634,2016-02-02 04:14:00,2.499999999994173e-05,1.0911229999999992,5.942142633133486e-06,0.00012082561372194484,82.20895662561634
1639,2016-02-02 04:19:00,1.9999999999908983e-05,1.091153666666666,-2.5808027257040084e-06,0.00010907780087468483,96.52495846625321
1644,2016-02-02 04:24:00,-2.5000000000052758e-05,1.0911808333333324,-1.802161821557972e-06,0.0001008044734740929,62.50165723806081
1649,2016-02-02 04:29:00,-5.9999999999948976e-05,1.0912141666666657,-2.224245312265622e-06,9.010903401474621e-05,101.98994946371295
1654,2016-02-02 04:34:00,-9.00000000000345e-05,1.0912338333333316,3.207547409729476e-06,9.594878350460764e-05,125.53203339790544
1659,2016-02-02 04:39:00,-1.9999999999908983e-05,1.0912583333333314,-2.0817154100698918e-06,9.09466736624937e-05,64.3224793990088
1664,2016-02-02 04:44:00,-4.9999999999994487e-05,1.0912878333333311,-1.0434781388539324e-06,8.365331349465948e-05,223.33185112053363
1669,2016-02-02 04:49:00,0.00011499999999997625,1.0913319999999975,7.326854198910623e-06,9.955577472626329e-05,88.71218605797672
1674,2016-02-02 04:54:00,4.0000000000040004e-05,1.0913591666666644,7.291113069618598e-06,0.00013992177461561852,106.03138193683161
1679,2016-02-02 04:59:00,3.999999999992898e-05,1.091432999999998,7.691497133717592e-06,0.00014273051444786764,245.7916801949115
1684,2016-02-02 05:04:00,2.499999999994173e-05,1.091500666666665,-5.3852446046109565e-06,0.00012823334905693893,88.61233368749711
1689,2016-02-02 05:09:00,-5.000000000032756e-06,1.0915769999999982,-4.123686012011508e-06,0.00011190639261895771,83.39195421612854
1694,2016-02-02 05:14:00,0.0,1.091645833333332,-2.9650277410809536e-06,9.817061523626378e-05,90.61538700260812
1699,2016-02-02 05:19:00,-9.499999999995624e-05,1.091690333333332,1.3577745237560013e-05,9.122149737063932e-05,239.78617435163247
1704,2016-02-02 05:24:00,5.500000000002725e-05,1.091721499999999,-3.9452851251962985e-06,0.00013000791580414385,94.0810597380239
1709,2016-02-02 05:29:00,-7.000000000001451e-05,1.0917554999999988,-2.675156773703988e-06,0.00011241946517084228,50.280851937443806
1714,2016-02-02 05:34:00,-2.499999999994173e-05,1.0917874999999986,-4.055718274831324e-06,0.00011646217924710525,93.17501355892625
1719,2016-02-02 05:39:00,-0.00012000000000000902,1.0918281666666654,2.616239334023442e-06,0.00011576032910453936,126.05315666927437
1724,2016-02-02 05:44:00,-0.00010500000000002174,1.0918498333333322,7.037919582727342e-07,0.00011243326162652608,90.31407847707749
1729,2016-02-02 05:49:00,-6.499999999998174e-05,1.0918736666666655,-3.0799608797084167e-06,0.00010418399618715448,84.82568158406937
1734,2016-02-02 05:54:00,-4.9999999999994487e-05,1.0918934999999987,4.1271665745069096e-06,0.00011861859866467536,123.45209715708692
1739,2016-02-02 05:59:00,-7.500000000004725e-05,1.0918524999999986,-4.105303066689965e-06,0.0001214050366254492,76.22609688558767
