,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2016-03-01 18:50:00,5.500000000002725e-05,1.0871520000000001,-1.7276524186428453e-06,9.43702322764395e-05,3.9447806058996036
1075,2016-03-01 18:55:00,-7.000000000001451e-05,1.087141666666667,-2.203526397927857e-06,9.035636920279204e-05,5.020534984889332
1080,2016-03-01 19:00:00,-6.499999999998174e-05,1.0870915000000003,3.55087150165836e-06,9.350316560872105e-05,4.167283084264751
1085,2016-03-01 19:05:00,-7.499999999993623e-05,1.0870310000000007,-2.310041715737923e-06,0.00010039340683624412,4.0
1090,2016-03-01 19:10:00,-7.499999999993623e-05,1.0869875000000009,1.474413428652593e-06,0.00010078977387263127,4.0
1095,2016-03-01 19:15:00,9.9999999999989e-05,1.086942333333334,-2.232082985709973e-06,0.00010250006043766773,4.422565855874709
1100,2016-03-01 19:20:00,-0.00012000000000000902,1.0868976666666674,1.4351564485101185e-05,0.00010359775249719574,3.616863964707221
1105,2016-03-01 19:25:00,-1.0000000000065512e-05,1.0868408333333341,-3.908036324989537e-06,0.00011786314895534614,4.0
1110,2016-03-01 19:30:00,5.4999999999916234e-05,1.0867780000000011,-4.33040857534403e-06,0.00011412770876777207,4.0740478593381
1115,2016-03-01 19:35:00,-1.0000000000065512e-05,1.0867216666666677,-2.785888136573909e-08,0.0001059657827632698,3.7926451723460897
1120,2016-03-01 19:40:00,-2.9999999999974488e-05,1.0866678333333342,-2.789091844336244e-07,0.00011185891698737951,3.5877346007912476
1125,2016-03-01 19:45:00,0.0,1.0866313333333342,-1.9032257035493885e-06,0.0001002420718942193,4.0
1130,2016-03-01 19:50:00,2.5000000000052758e-05,1.0865760000000009,-1.9452743427539747e-06,9.240081250727149e-05,4.027958085985251
1135,2016-03-01 19:55:00,2.9999999999974488e-05,1.0865123333333342,1.270279075276824e-07,8.503664573334329e-05,4.648174803747718
1140,2016-03-01 20:00:00,1.4999999999987244e-05,1.0864736666666674,-1.4127152093519198e-06,8.637129033611523e-05,4.159164294653926
1145,2016-03-01 20:05:00,-4.999999999921734e-06,1.0864373333333337,-1.5403434517901698e-06,9.189539633673882e-05,3.7539065278501433
1150,2016-03-01 20:10:00,-9.499999999995624e-05,1.0864271666666672,-1.0054631708288539e-06,9.22234435045146e-05,5.309588428052397
1155,2016-03-01 20:15:00,1.0000000000065512e-05,1.0864090000000002,-2.6695698533139075e-06,9.575033527333512e-05,4.0
1160,2016-03-01 20:20:00,-9.999999999954491e-06,1.086381333333334,2.426651504109213e-07,9.009831093360207e-05,13.121762816484196
1165,2016-03-01 20:25:00,0.0,1.0863758333333338,1.300820051663908e-06,9.330894050596688e-05,6.022245399256942
1170,2016-03-01 20:30:00,-2.0000000000020002e-05,1.0863593333333337,2.7720355009825107e-06,8.399830539397876e-05,4.035112171415049
1175,2016-03-01 20:35:00,0.00014999999999998348,1.08633,-1.135811093646384e-07,8.649426153755741e-05,4.073187255325467
1180,2016-03-01 20:40:00,5.000000000032756e-06,1.0863288333333334,-2.147924277406373e-06,9.849665724565364e-05,3.6492128596326956
1185,2016-03-01 20:45:00,-4.9999999999994487e-05,1.086331666666667,-1.915345881096128e-06,9.152626441239944e-05,7.27246958755319
1190,2016-03-01 20:50:00,2.0000000000020002e-05,1.086315666666667,-2.086348356035038e-06,9.372595057455313e-05,3.9461848533748753
1195,2016-03-01 20:55:00,-2.0000000000020002e-05,1.0862926666666666,-9.304102264222012e-07,8.987858825983002e-05,4.0
1200,2016-03-01 21:00:00,4.0000000000040004e-05,1.0862584999999996,1.9923724857955484e-06,8.863279014778305e-05,3.982438406401805
1205,2016-03-01 21:05:00,-5.000000000032756e-06,1.0862204999999996,-1.8716638482277957e-06,8.918563072797398e-05,4.465626452474295
1210,2016-03-01 21:10:00,-7.500000000004725e-05,1.0861706666666655,6.666106532420669e-07,8.282162268306708e-05,4.595816116615263
1215,2016-03-01 21:15:00,-1.0000000000065512e-05,1.0861228333333324,6.638960166293045e-07,8.831227205689377e-05,4.3702608167821335
1220,2016-03-01 21:20:00,0.0,1.0860779999999994,-1.337404994103118e-06,8.228464807561375e-05,4.0
1225,2016-03-01 21:25:00,2.5000000000052758e-05,1.086041333333333,-8.055019518015312e-07,7.74586654611035e-05,4.0
1230,2016-03-01 21:30:00,1.0000000000065512e-05,1.086016166666666,-2.2614822136012678e-07,8.2478775819089e-05,4.756735779306497
1235,2016-03-01 21:35:00,3.500000000011827e-05,1.0859913333333326,2.5356928433556667e-06,8.672007637772895e-05,3.9837719375984904
1240,2016-03-01 21:40:00,-0.00011499999999997625,1.0859346666666658,1.2241269395351774e-07,8.458483708475115e-05,4.0
1245,2016-03-01 21:45:00,3.5000000000007254e-05,1.0858566666666658,-1.2344712827852601e-06,0.0001002425404832267,4.0
1250,2016-03-01 21:50:00,3.5000000000007254e-05,1.0858086666666664,-2.615816382505124e-06,9.554369704781429e-05,4.0
1255,2016-03-01 21:55:00,-7.999999999996898e-05,1.0857804999999998,6.293626939703922e-06,0.00010387359052252851,4.812987773434191
1260,2016-03-01 22:00:00,2.9999999999974488e-05,1.0857666666666668,-3.4750759991578436e-06,0.00010636355176447264,4.122893277337917
1265,2016-03-01 22:05:00,-4.9999999999994487e-05,1.0857615,4.6806685968383513e-07,9.233550268693326e-05,3.8402740832979445
1270,2016-03-01 22:10:00,0.0,1.0857603333333334,-1.948010579754882e-06,8.858644321433624e-05,3.9322701023844564
1275,2016-03-01 22:15:00,3.5000000000007254e-05,1.0857646666666672,-1.0225323609334377e-06,8.24347416938645e-05,4.50834406534145
1280,2016-03-01 22:20:00,-5.000000000032756e-06,1.085776666666667,-9.868964096691093e-07,8.141135847665992e-05,3.4807076240991752
1285,2016-03-01 22:25:00,4.999999999921734e-06,1.0857895000000006,-7.909909328087812e-07,8.111344231739699e-05,3.780098379613093
1290,2016-03-01 22:30:00,6.500000000009276e-05,1.0857993333333342,2.0252116551945453e-07,8.221309707854455e-05,4.840305774033331
1295,2016-03-01 22:35:00,1.4999999999876223e-05,1.085832000000001,-1.610263462382844e-06,8.960132195406883e-05,4.4610132164942655
1300,2016-03-01 22:40:00,-0.00012000000000012,1.085873500000001,5.5604163740438e-07,8.441191058836333e-05,4.0
1305,2016-03-01 22:45:00,-1.4999999999987244e-05,1.0859203333333345,-8.274817972699307e-07,9.129848179299632e-05,3.9389416995705826
1310,2016-03-01 22:50:00,3.4999999999896225e-05,1.0859480000000008,7.134172066478833e-06,9.787471292975996e-05,4.0
1315,2016-03-01 22:55:00,-4.9999999999994487e-05,1.085951666666667,-2.3962631807217044e-06,9.190961456979092e-05,3.9915622244862714
1320,2016-03-01 23:00:00,4.9999999999994487e-05,1.0859626666666669,-7.148946156377619e-07,0.00011260654173528372,4.871384886686242
1325,2016-03-01 23:05:00,0.0001300000000000745,1.085995333333334,-1.3801520120169507e-06,9.882642924264512e-05,4.0
1330,2016-03-01 23:10:00,6.000000000006001e-05,1.0860366666666672,-5.3548415754555535e-06,0.00013516559583307526,4.317593384613621
1335,2016-03-01 23:15:00,6.000000000006001e-05,1.0860728333333336,-4.4467409584511965e-06,0.00012031895325232241,5.016540071365785
1340,2016-03-01 23:20:00,-2.499999999994173e-05,1.0861243333333337,-2.6485470007897146e-06,0.00011326244733156799,5.065566482726267
1345,2016-03-01 23:25:00,-1.0000000000065512e-05,1.0861796666666668,-2.775966914285868e-06,9.714282387349812e-05,3.7825031926118693
1350,2016-03-01 23:30:00,-0.00011500000000008723,1.0862281666666669,1.7496339905708504e-06,9.392464436771116e-05,4.492477223044139
1355,2016-03-01 23:35:00,-6.499999999998174e-05,1.0862249999999998,7.725689587376083e-06,9.462152772215074e-05,3.923565796569674
1360,2016-03-01 23:40:00,3.0000000000085517e-05,1.0862148333333332,-3.274525157216551e-06,0.0001078634782722587,4.0
1365,2016-03-01 23:45:00,-0.00014999999999998348,1.086216,9.86991877174782e-06,9.73838512118969e-05,3.849669606137666
1370,2016-03-01 23:50:00,-0.00012999999999996348,1.0862066666666668,-7.662286321410641e-07,0.00010990283409762588,4.361751424670322
1375,2016-03-01 23:55:00,-0.00010999999999994348,1.0861628333333335,3.7543497056628837e-06,0.00013773778069540928,3.890825592332092
1380,2016-03-02 00:00:00,-0.00014999999999998348,1.0860918333333343,-2.1396894767455275e-06,0.00013483931831595984,3.9999999999999996
1385,2016-03-02 00:05:00,-0.00010500000000002174,1.085988666666667,-4.328150719352177e-06,0.00014618754852416399,4.53743772527011
1390,2016-03-02 00:10:00,0.0001100000000000545,1.0858841666666672,-1.945001427335269e-06,0.00013943204708999763,4.082443473436488
1395,2016-03-02 00:15:00,7.999999999996898e-05,1.085813166666667,4.432825799453288e-06,0.00015462138074874446,4.647594355835648
1400,2016-03-02 00:20:00,-2.5000000000052758e-05,1.0857191666666672,-3.0809702612638747e-06,0.00013267297559718279,4.0
1405,2016-03-02 00:25:00,9.500000000006724e-05,1.0856380000000003,3.479078900263756e-06,0.00011915486561389624,4.391574767697224
1410,2016-03-02 00:30:00,-0.00010499999999991072,1.0855775000000003,7.995562760360455e-06,0.00014761849121879456,4.603478792297372
1415,2016-03-02 00:35:00,0.000199999999999978,1.0855556666666673,5.356089023305242e-06,0.00015918803021074398,3.907360672406375
1420,2016-03-02 00:40:00,1.0000000000065512e-05,1.0855785000000004,-6.097904001689822e-06,0.00014644819443881464,4.491445238607001
1425,2016-03-02 00:45:00,2.0000000000020002e-05,1.0856030000000003,3.0589898970937627e-06,0.00012705227475918885,3.99571390940397
1430,2016-03-02 00:50:00,-4.9999999999994487e-05,1.0856486666666674,-3.817443302066139e-06,0.00012981897464150246,3.289491990666634
1435,2016-03-02 00:55:00,-1.0000000000065512e-05,1.0857346666666672,-3.854222487958213e-06,0.00011050825574603804,3.9999999999999996
1440,2016-03-02 01:00:00,0.00013499999999999623,1.0858260000000006,1.8565892850610455e-07,0.00013772689119756533,14.990977162333154
1445,2016-03-02 01:05:00,9.999999999954491e-06,1.086003333333334,-1.50596553988724e-05,0.0002654178968721749,3.9999999999999996
1450,2016-03-02 01:10:00,8.999999999992347e-05,1.0861841666666672,6.124262879029564e-06,0.0002394245316004474,3.5673491538731654
1455,2016-03-02 01:15:00,3.4999999999896225e-05,1.0863301666666674,-1.8506854591767552e-06,0.0001855571330833518,3.6379419945931875
1460,2016-03-02 01:20:00,6.499999999998174e-05,1.0864648333333344,-6.8866842420450375e-06,0.0001693048399783494,3.7522144834058504
1465,2016-03-02 01:25:00,5.000000000032756e-06,1.0865755000000012,-2.861048883616188e-06,0.00014117236629262718,4.824385750979907
1470,2016-03-02 01:30:00,0.000260000000000038,1.086668000000001,-1.4158337012073463e-06,0.00011830955745401209,11.34082696822485
1475,2016-03-02 01:35:00,-0.0004949999999999122,1.0867588333333345,1.1110994076291073e-05,0.00015641233902485477,4.336551819428056
1480,2016-03-02 01:40:00,7.999999999985796e-05,1.0867128333333342,-1.1848266435158318e-05,0.0002208669140011229,3.8179626870931918
1485,2016-03-02 01:45:00,7.000000000001451e-05,1.0866775000000009,-9.878281868596186e-06,0.00020190827064400617,4.0
1490,2016-03-02 01:50:00,9.499999999995624e-05,1.0866493333333342,3.964653020541211e-06,0.00017468081460432155,3.626973263121544
1495,2016-03-02 01:55:00,-5.000000000032756e-06,1.0866286666666676,-6.727730519039674e-06,0.0001602653848266279,4.639084203971206
1500,2016-03-02 02:00:00,2.0000000000020002e-05,1.0866388333333343,6.6911973729226186e-06,0.00014329014403091514,4.080171067243083
1505,2016-03-02 02:05:00,1.4999999999987244e-05,1.0865651666666674,-1.6160004068614374e-05,0.0002981397500811357,4.044351064832455
1510,2016-03-02 02:10:00,-7.999999999996898e-05,1.0864865000000006,-9.304813603498039e-06,0.00022507518777927348,3.60773830558022
1515,2016-03-02 02:15:00,-4.9999999999994487e-05,1.0864013333333342,-4.815084218151156e-06,0.00019856046755405826,9.819606141500817
1520,2016-03-02 02:20:00,-4.499999999996174e-05,1.0863295000000006,-6.374896670118015e-06,0.00015970370044889786,26.697076602491048
1525,2016-03-02 02:25:00,-0.00016499999999997073,1.0862533333333335,8.007745545842176e-06,0.00013766768494266892,4.878569901799172
1530,2016-03-02 02:30:00,-2.5000000000052758e-05,1.0861733333333337,-3.6054785381281814e-06,0.00013240057245000067,4.0
1535,2016-03-02 02:35:00,5.500000000002725e-05,1.0860755000000004,-1.6622722154791132e-06,0.00012027836062348442,4.484950899636642
1540,2016-03-02 02:40:00,0.0001900000000001345,1.0860796666666674,-2.802860451047081e-06,0.0001051794530746294,5.561216516819512
1545,2016-03-02 02:45:00,0.00020499999999989968,1.0861045000000007,-1.779968852890071e-06,0.00014034412918707806,4.564358306635684
1550,2016-03-02 02:50:00,-3.5000000000007254e-05,1.0861876666666672,-9.56641917811806e-06,0.00019561127857832352,3.6850578303681245
1555,2016-03-02 02:55:00,2.5000000000052758e-05,1.0862755000000004,1.426477780500611e-06,0.00016539388529860735,6.368983384976748
1560,2016-03-02 03:00:00,-6.000000000006001e-05,1.086346333333334,-7.062789702792181e-06,0.00015903166372630126,4.373761489379503
1565,2016-03-02 03:05:00,-8.500000000000174e-05,1.0863850000000004,-8.813863758758812e-07,0.00013991705304105284,4.7548151561693786
1570,2016-03-02 03:10:00,-2.499999999994173e-05,1.0863975000000006,-4.695941437971309e-06,0.0001269618386736754,4.176296700898607
1575,2016-03-02 03:15:00,-1.9999999999908983e-05,1.0864156666666671,-3.8648750631723576e-06,0.00010743966572272086,3.9822422920098717
1580,2016-03-02 03:20:00,4.9999999999994487e-05,1.0864246666666666,-9.732509185721944e-07,9.353157831495346e-05,4.0
1585,2016-03-02 03:25:00,2.9999999999974488e-05,1.0864350000000005,-4.653982622074824e-06,0.00011871443526238157,3.633435132798547
1590,2016-03-02 03:30:00,3.0000000000085517e-05,1.0864615,5.019147456659168e-06,0.00010567281158712348,3.804503845897195
1595,2016-03-02 03:35:00,-7.999999999996898e-05,1.0864953333333331,-6.622105930540576e-07,0.00011548172774687971,3.165392555106211
1600,2016-03-02 03:40:00,9.999999999954491e-06,1.0865021666666663,-3.272549081347642e-06,0.00010199201319370452,3.9999999999999996
1605,2016-03-02 03:45:00,9.9999999999989e-05,1.0864721666666666,-1.3402753565858506e-06,0.00011166579606645305,4.152723140938292
1610,2016-03-02 03:50:00,0.0,1.0863771666666662,3.442021024505879e-08,0.0001248775463193518,4.700829298922807
1615,2016-03-02 03:55:00,0.000180000000000069,1.0862543333333328,8.139683169246769e-06,0.00011838220887969692,4.06020371251384
1620,2016-03-02 04:00:00,8.500000000000174e-05,1.0861314999999996,-3.992736565289282e-06,0.00013547428314791726,31.334337662359864
1625,2016-03-02 04:05:00,9.499999999995624e-05,1.0860459999999998,5.884865799689566e-06,0.0001230504694119092,3.5680924075046394
1630,2016-03-02 04:10:00,-3.999999999992898e-05,1.0859921666666668,-4.205678175192203e-06,0.0001128759047221931,4.644796564108751
1635,2016-03-02 04:15:00,-5.500000000002725e-05,1.0859461666666668,1.0040699017017831e-06,0.00012358119964725245,5.004476701325349
1640,2016-03-02 04:20:00,0.00012500000000004174,1.0859200000000004,-9.426841137491556e-07,0.00010661764760373524,10.55766339698893
1645,2016-03-02 04:25:00,7.500000000004725e-05,1.085924666666667,2.291742759889688e-06,0.00011178004137276382,4.395242530578991
1650,2016-03-02 04:30:00,0.00010500000000002174,1.0858985000000003,-1.7477636876501415e-07,0.00012794814663906888,4.0
1655,2016-03-02 04:35:00,-2.9999999999974488e-05,1.0858680000000005,4.392483246693551e-06,0.0001450340502577294,4.0485359414188276
1660,2016-03-02 04:40:00,3.5000000000007254e-05,1.0858526666666668,9.692531593577723e-07,0.00012715105467503475,3.230650877895505
1665,2016-03-02 04:45:00,-0.00010999999999994348,1.0858313333333336,4.1394098491139126e-06,0.00014067639002943446,6.791741210785505
1670,2016-03-02 04:50:00,-8.500000000011275e-05,1.0857820000000007,5.36647268586994e-06,0.00015628290583807574,4.333192991332436
1675,2016-03-02 04:55:00,-2.5000000000052758e-05,1.0857433333333342,-5.830978188399642e-06,0.0001323221294659568,4.0
1680,2016-03-02 05:00:00,-6.000000000006001e-05,1.0856933333333345,1.8356788075608428e-05,0.00014950248021805364,9.578722456181678
1685,2016-03-02 05:05:00,9.9999999999989e-05,1.0856576666666675,1.1026072025249314e-06,0.00014704202036310091,3.62491651933543
1690,2016-03-02 05:10:00,-2.0000000000020002e-05,1.0856140000000007,-5.665792369050765e-06,0.00013362805205646092,4.212939977329399
1695,2016-03-02 05:15:00,1.4999999999987244e-05,1.085571000000001,5.221809521519231e-08,0.00011704097535163716,4.0
1700,2016-03-02 05:20:00,-5.000000000032756e-06,1.0855236666666677,-2.152215961346478e-06,0.00010283444673350996,8.472499819788645
1705,2016-03-02 05:25:00,3.4999999999896225e-05,1.0854458333333343,-3.074951183088082e-07,9.647529789151689e-05,3.5679349225868555
1710,2016-03-02 05:30:00,-0.00012500000000004174,1.0853806666666679,6.325418379183951e-07,0.00010572633513926469,3.5602821129203654
1715,2016-03-02 05:35:00,4.999999999921734e-06,1.0853016666666684,5.281021011111071e-07,0.000107130303574671,4.0205860978394234
1720,2016-03-02 05:40:00,-4.9999999999994487e-05,1.0852338333333351,-2.249104170736705e-06,9.468697769532896e-05,3.7315838166579436
1725,2016-03-02 05:45:00,6.499999999998174e-05,1.0851846666666682,3.864397698519281e-06,0.00012245353756530614,4.078611015826613
1730,2016-03-02 05:50:00,-1.0000000000065512e-05,1.0851956666666678,-4.1939957379079584e-06,0.00016382537598173236,8.480357489735464
1735,2016-03-02 05:55:00,-6.499999999998174e-05,1.085228500000001,-5.184133333447293e-06,0.00013954584629442208,4.6312837145782035
1740,2016-03-02 06:00:00,-0.0004950000000000231,1.0852658333333345,1.5191691587884018e-05,0.00012622342553788655,5.343238338083774
1745,2016-03-02 06:05:00,0.0005600000000000048,1.085219500000001,3.8649314265322006e-05,0.00020469971682822777,5.074772547761067
1750,2016-03-02 06:10:00,-0.00014999999999998348,1.085258333333334,-1.2082615822622645e-05,0.0002707912240965732,4.224300881528396
1755,2016-03-02 06:15:00,-0.00036000000000002697,1.0852578333333343,3.4596419052508045e-05,0.000290580826945113,3.8363535552275385
1760,2016-03-02 06:20:00,0.00019000000000002348,1.0851933333333341,2.3857135527620497e-05,0.00034099906402594945,4.0
1765,2016-03-02 06:25:00,-9.999999999954491e-06,1.0851298333333341,-8.883413622198317e-06,0.00031620337023060223,3.6944103106939052
