,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2012-05-01 18:51:00,-2.499999999994173e-05,1.3232193333333335,6.523850789492912e-07,0.0001028212922659388,106.96794227303303
1074,2012-05-01 18:56:00,-0.0003750000000000142,1.3230575000000009,2.766551126879376e-05,0.00010021030522485395,272.6315857396745
1079,2012-05-01 19:01:00,0.00014000000000002902,1.3228541666666669,-1.4386691778681152e-06,0.00016772200635577705,90.66169440679225
1084,2012-05-01 19:06:00,5.9999999999948976e-05,1.3226604999999998,-3.538838574452031e-06,0.00015131109547934096,90.49254279996485
1089,2012-05-01 19:11:00,0.0,1.3224688333333334,-2.5604121813252743e-06,0.00013704803617799188,85.46990269978252
1094,2012-05-01 19:16:00,-7.000000000001451e-05,1.3223006666666666,-9.458643336333374e-07,0.00012836806922246428,76.78775870663326
1099,2012-05-01 19:21:00,4.499999999996174e-05,1.322150333333333,-2.2323575647477368e-06,0.00011856493298165906,76.41973085257354
1104,2012-05-01 19:26:00,1.4999999999987244e-05,1.3220248333333335,-1.587386917211341e-06,0.00011018317501668081,86.09758654274339
1109,2012-05-01 19:31:00,9.500000000006724e-05,1.321924333333334,1.47537409495229e-06,0.0001035758103650772,107.04302291975604
1114,2012-05-01 19:36:00,-9.999999999954491e-06,1.321852333333334,-1.25515206053984e-06,0.00010205631357724498,108.25463102521347
1119,2012-05-01 19:41:00,-6.499999999998174e-05,1.3217765000000008,8.31983911910306e-07,0.0001038579825111176,68.83518978088526
1124,2012-05-01 19:46:00,3.5000000000007254e-05,1.321701000000001,3.40303157456529e-07,0.00010159216473390764,81.85423169834407
1129,2012-05-01 19:51:00,0.00011999999999989795,1.3216558333333344,8.835233359664159e-06,0.00010082668477411949,146.56422210317692
1134,2012-05-01 19:56:00,3.5000000000007254e-05,1.3216661666666676,-8.562118209273279e-08,0.00011675961349291775,103.2651759288268
1139,2012-05-01 20:01:00,-4.499999999996174e-05,1.3217386666666675,-1.3656332602763344e-06,0.00011084404726301643,82.05023399761792
1144,2012-05-01 20:06:00,-4.499999999996174e-05,1.3217893333333346,-1.1159212429626779e-06,0.00010348857414984652,67.29777612159558
1149,2012-05-01 20:11:00,1.9999999999908983e-05,1.3218166666666678,-8.986044826274094e-07,9.857293606606645e-05,114.34156370929699
1154,2012-05-01 20:16:00,7.999999999996898e-05,1.3218336666666677,-7.727518530427066e-07,9.47989836270085e-05,110.9598665671508
1159,2012-05-01 20:21:00,9.499999999995624e-05,1.3218640000000008,1.6041463037567278e-07,9.385522134718987e-05,82.86324386723133
1164,2012-05-01 20:26:00,-7.499999999993623e-05,1.321897833333334,2.4053539852548605e-07,9.304453494675313e-05,94.68597943805752
1169,2012-05-01 20:31:00,4.999999999921734e-06,1.3219200000000002,4.192142624096313e-06,0.00010090281466985686,173.40417128582118
1174,2012-05-01 20:36:00,-0.00012000000000000902,1.3219338333333333,1.0076748050602788e-06,9.83887376784512e-05,116.1900547165933
1179,2012-05-01 20:41:00,-2.0000000000020002e-05,1.321963166666666,-3.455309433629286e-07,9.963215236084372e-05,113.1638540692306
1184,2012-05-01 20:46:00,-9.999999999843467e-06,1.3220148333333328,-9.868943133315675e-07,9.769893245965934e-05,69.95187567333976
1189,2012-05-01 20:51:00,-2.5000000000052758e-05,1.3220448333333326,-8.52347070481646e-07,9.457810271735302e-05,138.37269527715404
1194,2012-05-01 20:56:00,0.00012999999999996348,1.3220586666666658,-1.4902840993542992e-07,9.38901438459382e-05,140.36959143084266
1199,2012-05-01 21:01:00,-2.9999999999974488e-05,1.3220593333333324,-1.0109421505165916e-06,0.00010219526760839982,81.56311095904245
1204,2012-05-01 21:06:00,-1.0000000000065512e-05,1.322059833333332,-9.760957330549391e-07,9.688661780205743e-05,96.59356837065376
1209,2012-05-01 21:11:00,-2.5000000000052758e-05,1.3220703333333321,-7.253027217452853e-07,9.301829761922824e-05,87.92340657887506
1214,2012-05-01 21:16:00,-5.500000000002725e-05,1.3220811666666654,-3.662362539225291e-07,9.059954844006688e-05,97.26571267264463
1219,2012-05-01 21:21:00,6.499999999998174e-05,1.3220786666666653,5.198084176532883e-06,0.0001022037700682386,224.84385761662466
1224,2012-05-01 21:26:00,-2.499999999994173e-05,1.3220871666666654,-1.0397743032435197e-06,9.767402458587672e-05,150.48565529624267
1229,2012-05-01 21:31:00,1.4999999999987244e-05,1.3221021666666652,-6.449603103899807e-07,9.576004580696569e-05,70.68954337261056
1234,2012-05-01 21:36:00,-5.000000000032756e-06,1.3221173333333325,-6.562638845310903e-07,9.31773376789e-05,117.6445363750955
1239,2012-05-01 21:41:00,7.000000000012553e-05,1.3221408333333329,-6.088319616689682e-07,9.101373801270712e-05,103.0011773947514
1244,2012-05-01 21:46:00,1.4999999999987244e-05,1.3221866666666662,2.551047855581093e-07,9.322073182373446e-05,124.29718896597316
1249,2012-05-01 21:51:00,-4.9999999999994487e-05,1.322248166666666,-5.415186929919597e-07,9.327390004244876e-05,112.26446588703101
1254,2012-05-01 21:56:00,0.00024000000000001803,1.3222981666666664,1.8758480471007285e-07,9.129463849164654e-05,163.5692772168673
1259,2012-05-01 22:01:00,-3.5000000000007254e-05,1.3223578333333337,-6.37153921894491e-07,0.0001134249555716319,183.94824593603957
1264,2012-05-01 22:06:00,5.000000000032756e-06,1.3224226666666672,1.2302024979294964e-06,0.00010969294619818344,139.04834522499698
1269,2012-05-01 22:11:00,-0.00012500000000004174,1.322491833333334,-1.4038415743190623e-06,0.00010797122123263653,81.96990425562011
1274,2012-05-01 22:16:00,-4.499999999996174e-05,1.3225378333333342,-7.729625993396666e-07,0.00010699146184523588,126.68512996804648
1279,2012-05-01 22:21:00,-8.500000000000174e-05,1.3225771666666677,6.569952333669658e-08,0.00011298106010395005,175.36471116962474
1284,2012-05-01 22:26:00,2.0000000000020002e-05,1.322591166666667,-8.172347965401707e-07,0.00010877064520745385,97.19407475926586
1289,2012-05-01 22:31:00,-0.00012999999999996348,1.3226103333333337,2.335491601030172e-06,0.00010309028248800134,108.39984142699447
1294,2012-05-01 22:36:00,1.0000000000065512e-05,1.3226205000000002,3.7664600244220017e-06,0.00011595550003586601,106.13652177476835
1299,2012-05-01 22:41:00,4.9999999999994487e-05,1.3226485,-5.904519414704191e-07,0.00010698214928935258,147.3747550547153
1304,2012-05-01 22:46:00,-7.000000000001451e-05,1.322649666666667,-5.36804552877943e-07,0.00010452868762302716,117.15413279388953
1309,2012-05-01 22:51:00,-9.9999999999989e-05,1.322627666666667,-3.2158345182907227e-07,0.00010158911189674708,148.45337812121033
1314,2012-05-01 22:56:00,-1.4999999999987244e-05,1.322591666666667,-9.654386099238884e-07,9.987307444607482e-05,112.12595319201597
1319,2012-05-01 23:01:00,2.5000000000052758e-05,1.3225375000000004,-6.90697825901903e-07,9.612520822380666e-05,99.97006850145532
1324,2012-05-01 23:06:00,-1.0000000000065512e-05,1.3224988333333338,-9.276165288568163e-07,9.595421576453587e-05,300.5089120780586
1329,2012-05-01 23:11:00,5.000000000032756e-06,1.3224540000000005,-1.2363203850908664e-07,9.360377578318378e-05,152.8368110714855
1334,2012-05-01 23:16:00,0.0,1.3224433333333334,9.573097237886535e-07,9.133517362276729e-05,72.63136121321772
1339,2012-05-01 23:21:00,2.0000000000020002e-05,1.322424166666667,-1.0394115120668421e-06,9.976389796417916e-05,185.14836888461844
1344,2012-05-01 23:26:00,6.500000000009276e-05,1.322407666666667,8.041213955785678e-07,9.75753039219517e-05,93.80138284194163
1349,2012-05-01 23:31:00,6.999999999990347e-05,1.3223940000000007,-4.919449473940948e-07,9.531265617450736e-05,89.67842418646146
1354,2012-05-01 23:36:00,-4.999999999921734e-06,1.3223961666666677,5.481538024104459e-07,9.556302632830976e-05,182.0759603363595
1359,2012-05-01 23:41:00,-8.000000000008001e-05,1.3223901666666678,-1.0770310226883349e-06,9.903895078701838e-05,142.19062758727318
1364,2012-05-01 23:46:00,-5.500000000002725e-05,1.3223603333333347,3.5612130566162087e-06,0.00010574574994912275,182.55199953027437
1369,2012-05-01 23:51:00,-4.500000000007276e-05,1.322323000000001,-7.438776659279943e-07,0.00010772918531416475,85.3453247680193
1374,2012-05-01 23:56:00,-0.00010500000000002174,1.3222676666666675,-7.586236922945352e-07,0.00011674086115791585,95.72340203524821
1379,2012-05-02 00:01:00,0.0001949999999999452,1.3221865000000008,2.053114007071926e-06,0.00011935076388483557,141.08773900111728
1384,2012-05-02 00:06:00,0.0002449999999999397,1.322126333333334,-2.2552775768008707e-06,0.00013300049953727792,118.66451777725871
1389,2012-05-02 00:11:00,-0.000160000000000049,1.3220791666666674,-4.680286752825223e-07,0.00014264002985513258,128.85789712175907
1394,2012-05-02 00:16:00,3.5000000000007254e-05,1.3220020000000012,-1.9528914372399133e-06,0.00013915509519830211,206.54078238765908
1399,2012-05-02 00:21:00,0.00019000000000002348,1.3219303333333348,6.629494950862786e-06,0.0001536174329860146,124.53368460963348
1404,2012-05-02 00:26:00,4.500000000007276e-05,1.321860500000001,-7.388984226767542e-07,0.00015134702322173654,96.72933920491695
1409,2012-05-02 00:31:00,-0.0001349999999998852,1.3217856666666674,-1.7898625541099846e-06,0.00014548815651908964,119.63827057594648
1414,2012-05-02 00:36:00,0.00017000000000000348,1.3216708333333336,1.0287640457633316e-05,0.0001584899507466763,87.76252128829348
1419,2012-05-02 00:41:00,4.999999999921734e-06,1.3215593333333335,-2.1536146533550463e-06,0.00015131910718483194,124.83399328367042
1424,2012-05-02 00:46:00,0.0001850000000001017,1.3214894999999998,-1.4125596783210825e-06,0.00013712907515124937,109.25291519067446
1429,2012-05-02 00:51:00,-5.9999999999948976e-05,1.3214771666666665,-3.365723697299928e-06,0.00014296707629671718,101.38331391040863
1434,2012-05-02 00:56:00,0.00016499999999997073,1.321494,-7.199460226874239e-07,0.00013334671219327108,91.00160329540655
1439,2012-05-02 01:01:00,-4.9999999999994487e-05,1.3215604999999997,-3.2974524975343348e-06,0.00014119318978248935,81.26112927419523
1444,2012-05-02 01:06:00,-0.00025500000000000517,1.3215913333333331,3.300915549190157e-06,0.00013244348178015282,76.785366541567
1449,2012-05-02 01:11:00,0.00014999999999998348,1.3215821666666665,1.1531197443199494e-06,0.00013154210360557484,78.00522212938404
1454,2012-05-02 01:16:00,7.000000000001451e-05,1.3216184999999996,6.945272401990594e-06,0.00018931942922773226,135.85894652515287
1459,2012-05-02 01:21:00,-5.000000000032756e-06,1.321717166666666,-3.6383116279334137e-06,0.00017676281285948362,100.75729826043597
1464,2012-05-02 01:26:00,-0.00012999999999996348,1.3218173333333327,-4.3772290581365565e-06,0.00016493837260965025,97.79187055138537
1469,2012-05-02 01:31:00,4.9999999999994487e-05,1.3219159999999996,-1.9362451625888958e-06,0.00015796942781108792,105.05457541843072
1474,2012-05-02 01:36:00,3.5000000000007254e-05,1.3220291666666668,-2.6895700888814576e-06,0.00015132463149018034,79.9018352068155
1479,2012-05-02 01:41:00,-7.500000000004725e-05,1.3221296666666669,4.791828025637329e-06,0.00015980326641364925,123.67599652899824
1484,2012-05-02 01:46:00,-0.00036999999999998156,1.321999166666667,-1.3466293644431344e-05,0.00040825328758695937,143.01690701645012
1489,2012-05-02 01:51:00,9.9999999999989e-05,1.3217043333333336,-1.224959466864092e-05,0.00038042429899370987,104.17651082457746
1494,2012-05-02 01:56:00,-7.500000000004725e-05,1.3213705000000004,1.2076934943135954e-05,0.0003923398175464227,111.45921207065784
1499,2012-05-02 02:01:00,0.00014000000000002902,1.3209661666666672,-7.983547628572082e-06,0.00035528981489566517,87.69237347704241
1504,2012-05-02 02:06:00,0.0001100000000000545,1.3205633333333335,-7.244818303863257e-06,0.0003076734598664684,103.67937535701952
1509,2012-05-02 02:11:00,0.0001449999999999507,1.3202120000000002,-2.171432170792456e-06,0.00027693784204109657,81.11427309352511
1514,2012-05-02 02:16:00,2.5000000000052758e-05,1.319812,-4.682880628918549e-06,0.00025114091478335097,87.99360246682251
1519,2012-05-02 02:21:00,0.00020999999999993246,1.3193400000000002,1.476129895569721e-06,0.00023875675588302416,98.90127727960225
1524,2012-05-02 02:26:00,-3.5000000000007254e-05,1.3188793333333335,2.174328181910029e-06,0.00023956722270591002,100.39505424200254
1529,2012-05-02 02:31:00,-2.499999999994173e-05,1.3184183333333341,-6.0501559461015704e-06,0.00022727946675018038,123.20907753367447
1534,2012-05-02 02:36:00,-6.499999999998174e-05,1.3180035000000003,-5.656366232942073e-06,0.00020493106704002462,85.74393310173092
1539,2012-05-02 02:41:00,-0.00034000000000000696,1.3175853333333336,3.1329027155776052e-06,0.00019137971900166323,141.04472133836558
1544,2012-05-02 02:46:00,-6.499999999998174e-05,1.3173340000000002,-4.843092475732402e-06,0.00018774347515482242,79.72394842474723
1549,2012-05-02 02:51:00,-0.00023999999999990693,1.3172250000000003,4.87206386899026e-06,0.00021196632317031265,144.64529954340148
1554,2012-05-02 02:56:00,5.500000000002725e-05,1.317117833333334,-2.9773978995320038e-06,0.00020115267366510895,103.76567001824989
1559,2012-05-02 03:01:00,0.0001449999999999507,1.3170498333333345,9.431891262480646e-06,0.00020085708005780043,88.85536466953246
1564,2012-05-02 03:06:00,0.00013999999999991797,1.3169605000000009,-5.200537871980981e-06,0.0001811622316511429,121.41256223061437
1569,2012-05-02 03:11:00,0.0,1.316894500000001,2.0864298014000164e-06,0.00018032156018498745,118.24616932725324
1574,2012-05-02 03:16:00,9.999999999954491e-06,1.3168683333333346,-3.874923127383722e-06,0.0001667397600540735,82.93687075023875
1579,2012-05-02 03:21:00,-0.0007949999999999903,1.3168620000000009,1.2954145058627067e-05,0.00014971895756263492,242.6751695777098
1584,2012-05-02 03:26:00,0.00015500000000001624,1.3166521666666675,-7.259840104424577e-06,0.00026507670988969433,107.35998128165303
1589,2012-05-02 03:31:00,0.00011500000000008723,1.3163995000000006,5.98085810400057e-06,0.00025420368937582074,94.86362326391676
1594,2012-05-02 03:36:00,-3.5000000000007254e-05,1.316114333333334,-5.763729952556711e-06,0.00023203623383530182,99.43108267644372
1599,2012-05-02 03:41:00,3.999999999992898e-05,1.3158410000000005,-5.588960840858146e-06,0.000200675572756356,101.01138673633025
1604,2012-05-02 03:46:00,0.0001100000000000545,1.3156190000000008,-2.5006277594369824e-06,0.0001805050976966675,79.23383030740699
1609,2012-05-02 03:51:00,2.999999999986347e-05,1.315408833333334,-4.245455890525862e-06,0.00016776855115069222,82.49619584347356
1614,2012-05-02 03:56:00,5.500000000002725e-05,1.315255333333334,-2.4147424472762334e-06,0.0001520797496950472,106.98227323420079
1619,2012-05-02 04:01:00,-8.500000000000174e-05,1.3150963333333334,2.1250889146129474e-06,0.00014902380437876916,119.56964284187269
1624,2012-05-02 04:06:00,6.499999999998174e-05,1.314945666666667,-3.1729424769508822e-06,0.0001446871535181998,115.56609432092422
1629,2012-05-02 04:11:00,3.0000000000085517e-05,1.3147556666666669,-2.092816196679314e-07,0.0001398303629839,112.37375034294465
1634,2012-05-02 04:16:00,3.5000000000007254e-05,1.314555166666667,-5.823580575316245e-07,0.0001354343256369471,91.10164523441672
1639,2012-05-02 04:21:00,7.499999999993623e-05,1.314374833333334,-1.9162360203644797e-06,0.00012694967279887662,68.748517704819
1644,2012-05-02 04:26:00,0.00010999999999994348,1.3144113333333336,7.313282886471656e-07,0.0001262672380903302,123.65026517417367
1649,2012-05-02 04:31:00,9.9999999999989e-05,1.3144986666666665,2.374050755370367e-06,0.00012896334141087074,104.82122825652634
1654,2012-05-02 04:36:00,-6.999999999990347e-05,1.3145883333333332,-2.123538397591226e-06,0.00011992979556987525,119.38625140405364
1659,2012-05-02 04:41:00,8.000000000008001e-05,1.3146634999999995,1.8944297277804589e-06,0.00012221183952749052,89.87732290647159
1664,2012-05-02 04:46:00,-7.499999999993623e-05,1.314717333333333,-2.661714424204007e-07,0.00013954200240911288,139.41719270614408
1669,2012-05-02 04:51:00,5.4999999999916234e-05,1.3147034999999996,7.8341166590335e-06,0.0001530794397332386,116.95197329116678
1674,2012-05-02 04:56:00,4.9999999999994487e-05,1.3146176666666662,2.9610405040316797e-05,0.00022775082334640465,93.80664671017682
1679,2012-05-02 05:01:00,0.0001500000000000945,1.3145221666666664,-7.052608012981474e-06,0.0002247538904718187,105.26401791816242
1684,2012-05-02 05:06:00,9.9999999999989e-05,1.3144764999999994,-4.221636525272756e-06,0.00020261156414066016,91.44580742064022
1689,2012-05-02 05:11:00,5.000000000032756e-06,1.3144594999999992,-4.153529697822984e-06,0.0001829231773779729,111.77571501710916
1694,2012-05-02 05:16:00,-0.0001449999999999507,1.3144474999999989,-3.2006507470118422e-06,0.00016400510493447455,106.8118162041457
1699,2012-05-02 05:21:00,2.499999999994173e-05,1.3144246666666657,7.134025109320198e-07,0.00015549673240987716,148.5377206663237
1704,2012-05-02 05:26:00,-6.500000000009276e-05,1.3143896666666657,-1.9989825630432468e-06,0.00014379416657991752,92.18123591482347
1709,2012-05-02 05:31:00,-5.000000000032756e-06,1.3143296666666655,-2.7596986695032114e-06,0.00013428045934911625,100.62742340359745
1714,2012-05-02 05:36:00,-0.00018499999999999078,1.3142504999999989,-6.44872203729938e-07,0.00012187482115086548,84.54091093166053
1719,2012-05-02 05:41:00,-5.000000000032756e-06,1.314134499999999,9.561872610757414e-07,0.00013472541312447846,100.74281889932575
1724,2012-05-02 05:46:00,8.999999999992347e-05,1.3140554999999994,-2.3398168064273648e-07,0.00012233778691098996,129.1283553103769
1729,2012-05-02 05:51:00,-0.0001300000000000745,1.314020333333333,-1.948982210028665e-06,0.00012134434567654156,101.42634007407501
1734,2012-05-02 05:56:00,-7.500000000004725e-05,1.3140211666666664,-1.7312441979394654e-06,0.00012080832715540681,97.29605346024682
1739,2012-05-02 06:01:00,2.0000000000020002e-05,1.3140263333333333,4.132300197200113e-07,0.00011526533441863845,128.75049203235866
1744,2012-05-02 06:06:00,-4.500000000007276e-05,1.3139873333333332,-1.5978290058397498e-06,0.00011620459144648115,81.89484039266442
