,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2012-07-02 09:54:00,9.9999999999989e-05,1.2579076666666655,-7.566651238072098e-06,0.00014621448338726062,19.05619173015877
1071,2012-07-02 09:59:00,-3.999999999992898e-05,1.2578896666666657,-4.794622932757821e-06,0.00013070837793105193,15.5508614678573
1076,2012-07-02 10:04:00,2.5000000000052758e-05,1.2578909999999992,-3.7649597905699646e-07,0.00010791285716187394,21.030818764576328
1081,2012-07-02 10:09:00,0.0,1.2579064999999985,7.77322270819273e-07,0.00010772951327817468,16.44107096318554
1086,2012-07-02 10:14:00,-1.4999999999987244e-05,1.2579891666666652,-4.396633138433388e-06,0.0001113664185666461,22.135910794570197
1091,2012-07-02 10:19:00,9.499999999995624e-05,1.2580123333333315,-7.24864132628931e-06,0.00015063107062362089,16.411119799966272
1096,2012-07-02 10:24:00,5.9999999999948976e-05,1.2580469999999984,3.649157553216423e-06,0.00014110880653886418,24.49655864541989
1101,2012-07-02 10:29:00,-7.500000000004725e-05,1.258145666666665,1.1724227391184995e-06,0.00012585140475248623,9.75376850024023
1106,2012-07-02 10:34:00,0.00035999999999991594,1.2582561666666652,5.515703728252013e-06,0.00011673220268269522,21.40100985624204
1111,2012-07-02 10:39:00,5.9999999999948976e-05,1.258399666666665,-4.260873052433927e-06,0.00016498302055893374,16.604356582729956
1116,2012-07-02 10:44:00,0.0,1.2584681666666653,-8.232802753842998e-06,0.0001559767710574869,16.971883297129768
1121,2012-07-02 10:49:00,4.499999999996174e-05,1.2585581666666654,-4.2221766249995394e-06,0.00013216267171746622,17.227043372828472
1126,2012-07-02 10:54:00,-7.499999999993623e-05,1.2586274999999985,-4.328283664734812e-06,0.00012902525444149417,15.351720266146607
1131,2012-07-02 10:59:00,3.0000000000085517e-05,1.2586706666666652,4.659998510539582e-06,0.00011808278467732729,34.42037010492275
1136,2012-07-02 11:04:00,-8.000000000008001e-05,1.2587391666666652,-3.3105435580027873e-06,0.0001107475466851406,16.1342698520008
1141,2012-07-02 11:09:00,0.00013999999999991797,1.2587793333333321,1.0054636301139156e-05,0.00011596633096585582,28.364398148001914
1146,2012-07-02 11:14:00,-5.9999999999948976e-05,1.2588186666666654,1.4282493156305055e-06,0.0001127548026070709,15.91358516911976
1151,2012-07-02 11:19:00,-9.499999999995624e-05,1.2588644999999987,-3.304678716707179e-06,0.00010803922478062472,21.010280077823843
1156,2012-07-02 11:24:00,-6.000000000006001e-05,1.258895333333332,-2.3328514672068585e-06,0.00010934825293798928,15.894217196671102
1161,2012-07-02 11:29:00,-0.00011999999999989795,1.2588899999999987,-3.3164797041991404e-06,0.00010181633493035372,16.9781173286089
1166,2012-07-02 11:34:00,-6.499999999998174e-05,1.2588571666666657,-3.1201156366134344e-06,9.37216912094844e-05,22.264084006155993
1171,2012-07-02 11:39:00,9.999999999954491e-06,1.2587518333333323,-2.447218845705574e-06,8.919267097888829e-05,14.061166857616065
1176,2012-07-02 11:44:00,0.0,1.2586603333333322,-2.1118516748140337e-06,8.187599851508894e-05,12.429707662329545
1181,2012-07-02 11:49:00,1.0000000000065512e-05,1.2585638333333322,9.702793606257774e-08,7.515046943204828e-05,16.605228430246314
1186,2012-07-02 11:54:00,-0.0001449999999999507,1.2584856666666655,6.807912358362232e-06,7.27519178268932e-05,23.845999286340717
1191,2012-07-02 11:59:00,6.000000000006001e-05,1.258395999999999,4.667705683036211e-06,8.106462512976476e-05,22.32366868964574
1196,2012-07-02 12:04:00,0.00011499999999997625,1.2582921666666658,5.7165543198203764e-06,8.644157949532217e-05,20.1369516398126
1201,2012-07-02 12:09:00,9.499999999995624e-05,1.2582346666666655,-3.2006059487288933e-06,9.371827628932742e-05,15.896090474511674
1206,2012-07-02 12:14:00,0.0,1.2581793333333329,-2.832754367267352e-06,9.158206957937604e-05,23.576835917944326
1211,2012-07-02 12:19:00,-4.9999999999994487e-05,1.258144666666666,1.3512741873178885e-05,0.00012249382729702268,19.551845258380304
1216,2012-07-02 12:24:00,-0.000160000000000049,1.2581286666666658,-1.0540378141926684e-06,0.00010657695157515974,25.931335368529364
1221,2012-07-02 12:29:00,0.00013499999999999623,1.2581139999999993,-3.1650660756035875e-06,0.00010125589039774534,17.432981990701027
1226,2012-07-02 12:34:00,-8.500000000000174e-05,1.2581403333333323,1.5957845437339475e-06,0.00010395525568935596,25.63187667088365
1231,2012-07-02 12:39:00,-3.999999999992898e-05,1.2581548333333321,-2.191008412811273e-06,0.00010278823035292836,15.053250665021528
1236,2012-07-02 12:44:00,-3.999999999992898e-05,1.258166666666665,-1.844742125135885e-06,8.710029335354248e-05,23.402906415027207
1241,2012-07-02 12:49:00,0.0,1.2581663333333315,9.248457797857801e-06,0.00011484760584319136,25.30691061750019
1246,2012-07-02 12:54:00,5.500000000002725e-05,1.2581663333333315,-2.7350000594027595e-06,0.00010197129615487968,17.724144595559967
1251,2012-07-02 12:59:00,-4.499999999996174e-05,1.2582058333333317,-1.682118151619702e-06,0.00010367269994675872,17.84965989262912
1256,2012-07-02 13:04:00,-0.00014999999999998348,1.258250999999998,6.265595764083333e-06,0.00010373432455704637,17.85331935205334
1261,2012-07-02 13:09:00,-0.0001949999999999452,1.2582653333333316,2.4683454795585124e-06,0.00010965176647398431,34.9021324704407
1266,2012-07-02 13:14:00,-4.999999999921734e-06,1.2582251666666646,-2.1293230902258577e-06,0.00012387210314305282,19.61327306866427
1271,2012-07-02 13:19:00,-4.9999999999994487e-05,1.2581941666666645,-3.50095817091951e-06,0.00010139296231942256,15.846110868700482
1276,2012-07-02 13:24:00,6.499999999998174e-05,1.2581641666666643,-2.786223720268612e-06,0.00010323120914428349,17.6561346940143
1281,2012-07-02 13:29:00,2.5000000000052758e-05,1.2581643333333308,-2.8582592378546987e-06,9.341646637593829e-05,25.681980394379497
1286,2012-07-02 13:34:00,-4.499999999996174e-05,1.2581448333333312,6.072478147356202e-07,8.851450300501637e-05,20.938025777506038
1291,2012-07-02 13:39:00,0.00012500000000004174,1.2581539999999978,1.8793962720522271e-07,8.099392452755021e-05,17.1420156837792
1296,2012-07-02 13:44:00,-6.999999999990347e-05,1.2581919999999978,1.962835184998179e-07,9.16116652652842e-05,22.686173350799308
1301,2012-07-02 13:49:00,2.9999999999974488e-05,1.2582398333333311,-1.5465543666281185e-06,8.810571438169079e-05,12.216357164264732
1306,2012-07-02 13:54:00,-5.500000000002725e-05,1.2582886666666648,1.3311321014054445e-05,8.28870828861902e-05,28.38076990563218
1311,2012-07-02 13:59:00,-5.500000000002725e-05,1.258319999999998,-2.368438974767989e-06,0.00011478829270746177,15.010105241406828
1316,2012-07-02 14:04:00,4.499999999996174e-05,1.2583378333333313,-2.0896630712332416e-06,9.666996113229416e-05,20.992192873820393
1321,2012-07-02 14:09:00,5.000000000032756e-06,1.258364499999998,-1.5152778953619091e-06,8.617403794676996e-05,109.34643665936598
1326,2012-07-02 14:14:00,-0.00014000000000002902,1.2584193333333311,-1.409448566645294e-07,8.337331193580006e-05,12.436032165097759
1331,2012-07-02 14:19:00,-2.0000000000020002e-05,1.258443166666665,-2.6581717609112947e-06,9.075530304468984e-05,15.986422062901813
1336,2012-07-02 14:24:00,-1.0000000000065512e-05,1.2584509999999982,-1.9705257690272497e-06,7.982007420915985e-05,12.008129556168495
1341,2012-07-02 14:29:00,-1.4999999999987244e-05,1.2584413333333315,6.802245121714628e-06,9.240833304591569e-05,30.446674944244478
1346,2012-07-02 14:34:00,-5.000000000032756e-06,1.2584279999999983,-3.565514316519085e-07,8.243853350086531e-05,18.279418973212884
1351,2012-07-02 14:39:00,1.0000000000065512e-05,1.2584149999999985,-1.868269688061762e-06,7.9175457704067e-05,12.14224106773117
1356,2012-07-02 14:44:00,-5.000000000032756e-06,1.2583853333333317,-1.3734988354611736e-06,7.543749569543785e-05,18.90140297780774
1361,2012-07-02 14:49:00,1.5000000000098266e-05,1.2583513333333314,2.611591797899347e-06,8.067474264791499e-05,31.51902991455067
1366,2012-07-02 14:54:00,-0.00022500000000003076,1.2583184999999983,-7.246083760548645e-07,8.298523944765899e-05,19.36658102842403
1371,2012-07-02 14:59:00,6.499999999987072e-05,1.258245333333332,-1.5652741704638411e-06,0.00011155971444406206,9.374431042227357
1376,2012-07-02 15:04:00,-8.500000000000174e-05,1.258192333333332,-6.7845050133989875e-06,0.00013614516811581508,13.325051940180995
1381,2012-07-02 15:09:00,0.0,1.2581341666666652,-4.889425103458979e-06,0.00011583088818307656,12.592491547501336
1386,2012-07-02 15:14:00,-2.0000000000131024e-05,1.258085166666666,-1.2634325270470406e-06,9.537961942897607e-05,15.071022994740073
1391,2012-07-02 15:19:00,5.000000000032756e-06,1.2580516666666657,-1.903172528851508e-06,9.451632109524268e-05,15.474428262665146
1396,2012-07-02 15:24:00,2.0000000000020002e-05,1.2580281666666653,-2.4094309425064617e-06,8.641964596397396e-05,18.836574034702362
1401,2012-07-02 15:29:00,-1.4999999999987244e-05,1.2580283333333322,2.092446139871905e-06,0.00010023944225625184,27.252160444359873
1406,2012-07-02 15:34:00,-2.5000000000052758e-05,1.2580451666666652,-1.8916369072845749e-06,8.582384106553866e-05,17.820644606458277
1411,2012-07-02 15:39:00,4.499999999996174e-05,1.2580571666666651,-1.6710410064410522e-06,7.67100057218933e-05,25.821167076081757
1416,2012-07-02 15:44:00,-1.9999999999908983e-05,1.2580708333333317,-1.8548952819457599e-06,7.991276754550719e-05,15.330471610859977
1421,2012-07-02 15:49:00,-8.000000000008001e-05,1.258085499999998,1.9532183156045944e-07,7.465343755404759e-05,14.69315643327134
1426,2012-07-02 15:54:00,3.999999999992898e-05,1.2580874999999978,-9.061302935734915e-07,7.347922790412502e-05,12.429832439509513
1431,2012-07-02 15:59:00,-2.0000000000020002e-05,1.2581423333333313,1.752665142304678e-06,7.724642405806241e-05,19.812713703519297
1436,2012-07-02 16:04:00,5.000000000032756e-06,1.258177999999998,-1.3869332689939968e-06,7.491336581206261e-05,25.698441602085346
1441,2012-07-02 16:09:00,5.500000000002725e-05,1.258215999999998,-5.006320637791423e-07,6.961461950645543e-05,14.453176735745924
1446,2012-07-02 16:14:00,0.0,1.2582571666666649,1.8518669284033318e-06,7.959124213091471e-05,17.151443742351038
1451,2012-07-02 16:19:00,2.0000000000020002e-05,1.2582936666666646,6.967237525436768e-07,7.539139738229697e-05,20.067056994460405
1456,2012-07-02 16:24:00,3.999999999992898e-05,1.258314499999998,1.2123538996126532e-06,7.366280038814297e-05,14.256867228964076
1461,2012-07-02 16:29:00,0.0,1.258326999999998,1.4335280365311375e-06,7.965356030124258e-05,15.164235320383897
1466,2012-07-02 16:34:00,-1.4999999999876223e-05,1.258340333333331,-3.0242716900065416e-06,9.54443861459588e-05,11.808519795082717
1471,2012-07-02 16:39:00,-4.999999999921734e-06,1.258347999999998,-1.1220779498371372e-06,8.396709176029006e-05,19.53530932233491
1476,2012-07-02 16:44:00,-4.499999999996174e-05,1.258343666666665,1.0954389304444833e-07,7.838770170318241e-05,36.576719564605966
1481,2012-07-02 16:49:00,-1.4999999999987244e-05,1.2583408333333317,-7.286646512427116e-07,7.759893615230169e-05,16.09597299033159
1486,2012-07-02 16:54:00,-6.499999999998174e-05,1.2583496666666651,-6.0409077110493e-08,7.391667012552498e-05,20.909523581719153
1491,2012-07-02 16:59:00,6.999999999990347e-05,1.2583401666666654,3.1290433621705e-06,7.138890065750031e-05,28.70802799597211
1496,2012-07-02 17:04:00,-0.00017999999999995797,1.258330166666665,6.851077982974942e-07,9.123526128252707e-05,15.614350215580695
1501,2012-07-02 17:09:00,6.500000000009276e-05,1.258281666666665,-3.4359277285933997e-06,0.00010889029537980664,15.983772974076992
1506,2012-07-02 17:14:00,-5.000000000032756e-06,1.2582184999999984,-3.6806091910213096e-06,9.945336076227606e-05,8.3671386506064
1511,2012-07-02 17:19:00,-1.0000000000065512e-05,1.2581679999999984,-1.79055397520554e-06,8.769572429570076e-05,19.938317484194364
1516,2012-07-02 17:24:00,-1.0000000000065512e-05,1.2581303333333322,-2.0154554088164454e-06,7.984331226094795e-05,11.930043125007657
1521,2012-07-02 17:29:00,5.000000000032756e-06,1.258079999999999,-5.566975609118104e-07,7.237506944298115e-05,20.52241278822186
1526,2012-07-02 17:34:00,-7.999999999996898e-05,1.2580166666666657,8.525982134960101e-07,7.140040161016814e-05,22.175574602104735
1531,2012-07-02 17:39:00,5.000000000032756e-06,1.257961666666666,-2.428818804321408e-06,8.394416673438285e-05,13.12650411920979
1536,2012-07-02 17:44:00,0.00014999999999998348,1.2579239999999992,7.166150735256009e-06,7.45847185221745e-05,43.43927863402641
1541,2012-07-02 17:49:00,-3.999999999992898e-05,1.2579111666666656,-2.2442855756475623e-06,8.278692537940605e-05,11.86700992773419
1546,2012-07-02 17:54:00,-4.9999999999994487e-05,1.2578881666666657,6.357664883968718e-07,7.598682004498191e-05,20.62150176436209
1551,2012-07-02 17:59:00,7.000000000001451e-05,1.2578579999999986,-1.333419840528129e-06,7.97642085901208e-05,19.155325705307693
1556,2012-07-02 18:04:00,-3.5000000000007254e-05,1.2578414999999987,-1.7525564292977314e-06,7.819214982171347e-05,19.328860623959642
1561,2012-07-02 18:09:00,-4.9999999999994487e-05,1.2578573333333325,1.0886477093650386e-06,7.568770873022548e-05,18.960077400591793
1566,2012-07-02 18:14:00,7.999999999996898e-05,1.2578663333333324,6.268392591149451e-06,7.956828585835249e-05,17.961437678955235
1571,2012-07-02 18:20:00,0.00010999999999994348,1.2578769999999992,4.2507414721949577e-07,8.050162261672251e-05,21.612725295074327
1576,2012-07-02 18:25:00,-7.000000000001451e-05,1.2579231666666653,-3.6336087129597282e-06,0.00010400766148195288,9.41142129768195
1581,2012-07-02 18:30:00,-0.00010500000000002174,1.2579758333333322,-4.302758465010558e-06,0.00011476394003718347,12.66846721271155
1586,2012-07-02 18:35:00,2.499999999994173e-05,1.258027333333332,-3.81218707300857e-06,0.00010764879238300984,11.07937867735361
1591,2012-07-02 18:40:00,-0.000160000000000049,1.2580833333333314,-2.58607557095171e-06,9.17066505492653e-05,38.14420238025451
1596,2012-07-02 18:45:00,0.0001899999999999125,1.2581064999999978,-1.8196774168522244e-06,9.90570177436509e-05,21.216477286180996
1601,2012-07-02 18:50:00,-9.9999999999989e-05,1.2581318333333311,1.4380785521431587e-06,0.00011369832596127836,15.556716943305753
1606,2012-07-02 18:55:00,1.4999999999987244e-05,1.2581446666666651,-7.130204831773268e-07,0.00011118056916822093,10.594546402008833
1611,2012-07-02 19:00:00,0.00017999999999995797,1.2581649999999986,7.293928083896646e-06,9.366939147184336e-05,19.275192223050713
1616,2012-07-02 19:05:00,-7.999999999996898e-05,1.2581934999999986,-2.199148910052675e-06,0.00010628632031204107,34.85124139365387
1621,2012-07-02 19:10:00,4.9999999999994487e-05,1.2582146666666651,-1.4435487513391414e-06,0.00010535488388197939,16.37460536784623
1626,2012-07-02 19:15:00,3.4999999999896225e-05,1.258273166666665,-3.449128236889383e-06,9.993397824554836e-05,16.270273757543077
1631,2012-07-02 19:20:00,-8.000000000008001e-05,1.2583349999999982,-1.9289904711639817e-06,8.757509439782949e-05,14.981451734650706
1636,2012-07-02 19:25:00,9.00000000000345e-05,1.2583351666666651,1.7904677228909572e-06,9.397758949769606e-05,22.84988797841008
1641,2012-07-02 19:30:00,0.00019500000000005624,1.2583269999999975,1.2296598790436811e-05,9.371438791182658e-05,18.31304122721832
1646,2012-07-02 19:35:00,-5.500000000002725e-05,1.2583203333333313,-1.0364403631828845e-06,0.00012579521967406667,17.35940646260787
1651,2012-07-02 19:40:00,2.0000000000020002e-05,1.2582846666666652,7.434823770786594e-07,0.00013812078484493436,14.447393279899767
1656,2012-07-02 19:45:00,1.5000000000098266e-05,1.2582663333333322,-3.3041580580942893e-06,0.00013317121436837626,18.329121008837177
1661,2012-07-02 19:50:00,8.999999999992347e-05,1.2582368333333318,1.5309963393838675e-06,0.00012722674371436966,36.17800613625527
1666,2012-07-02 19:55:00,-9.999999999954491e-06,1.2582263333333317,1.3413449980247564e-06,0.00012057743996699419,18.607725373570727
1671,2012-07-02 20:00:00,-4.499999999996174e-05,1.2582183333333314,-4.046739873900605e-06,0.00010220325906614286,16.897598460077543
1676,2012-07-02 20:05:00,7.499999999993623e-05,1.2581966666666644,-3.308420055618323e-06,9.822559606638844e-05,25.2103867809877
1681,2012-07-02 20:10:00,6.000000000006001e-05,1.2582026666666648,-2.2552707413546738e-06,9.158622767395459e-05,10.501752009320631
1686,2012-07-02 20:15:00,4.9999999999994487e-05,1.258194499999998,-1.8785010402779842e-06,8.287731748086549e-05,27.452169254299367
1691,2012-07-02 20:20:00,-6.999999999990347e-05,1.2581884999999982,3.967072344198948e-06,8.011346888758295e-05,19.337660848524134
1696,2012-07-02 20:25:00,-4.999999999921734e-06,1.2581936666666649,-1.957867297742544e-06,7.928405406968411e-05,10.017497560077912
1701,2012-07-02 20:30:00,-4.500000000007276e-05,1.2581989999999983,9.374335606451506e-07,7.699915152328257e-05,15.570019002169724
1706,2012-07-02 20:35:00,-1.4999999999876223e-05,1.2582039999999983,-7.923211881838666e-07,7.330829628636751e-05,23.908581220343503
1711,2012-07-02 20:40:00,2.0000000000020002e-05,1.2582303333333316,-1.0092703446943474e-07,6.983460864040203e-05,21.417750215690198
1716,2012-07-02 20:45:00,8.000000000008001e-05,1.2582696666666648,3.680446746366895e-06,6.928224739491371e-05,66.07743439776439
1721,2012-07-02 20:50:00,1.0000000000065512e-05,1.2583114999999978,-1.040091194719592e-06,7.093926228119074e-05,14.651995930740414
1726,2012-07-02 20:55:00,7.000000000001451e-05,1.2583584999999975,-4.4668210590730886e-07,6.857884337408574e-05,27.04743575984903
1731,2012-07-02 21:00:00,4.9999999999994487e-05,1.2584491666666642,9.288016107051656e-06,0.0001075471956060406,28.646184119739402
1736,2012-07-02 21:05:00,-4.9999999999994487e-05,1.2585636666666642,8.03922984696497e-06,0.00012144516418649204,21.369493283815533
