,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1078,2012-06-03 18:58:00,6.500000000009276e-05,1.2399461666666665,-3.61304970001344e-06,0.00012588797467549898,58.623374301631436
1083,2012-06-03 19:03:00,8.000000000008001e-05,1.2398935,-3.5437523050410467e-06,0.00011738558640519076,52.681702664156994
1088,2012-06-03 19:08:00,7.500000000004725e-05,1.2398006666666668,-3.3196822519326627e-06,0.00010676755482713446,61.11265431907902
1093,2012-06-03 19:13:00,-9.00000000000345e-05,1.2396990000000003,3.3495859044352705e-06,0.00010448342166758192,61.541530238206434
1098,2012-06-03 19:18:00,-5.000000000032756e-06,1.2395643333333335,-5.896415110557608e-06,0.0001478129643997218,77.81646186195124
1103,2012-06-03 19:23:00,-0.00015500000000001624,1.239433166666667,-2.8346711259586604e-06,0.0001299403627944368,64.25117182722641
1108,2012-06-03 19:28:00,0.0,1.2392798333333337,1.4869946879779114e-05,0.0001865524494416221,64.83615671354355
1113,2012-06-03 19:33:00,5.500000000002725e-05,1.2391681666666667,-3.0782295141267794e-06,0.00016241319863225477,55.547016019173185
1118,2012-06-03 19:38:00,3.5000000000007254e-05,1.2390883333333338,-4.423193441075436e-06,0.000144770910528039,38.34618041755102
1123,2012-06-03 19:43:00,9.9999999999989e-05,1.2390383333333337,-5.1123637805245386e-06,0.0001251271639655701,63.800617466448536
1128,2012-06-03 19:48:00,2.5000000000052758e-05,1.2390465000000002,8.306159057753478e-06,0.00012279936056627382,57.20716590065114
1133,2012-06-03 19:53:00,9.00000000000345e-05,1.2390759999999996,-3.7510935365998368e-06,0.000126667924603167,63.49522986889556
1138,2012-06-03 19:58:00,3.0000000000085517e-05,1.2390813333333333,-4.572515093808281e-06,0.0001195098227364792,78.44926998115834
1143,2012-06-03 20:03:00,-7.999999999996898e-05,1.2390766666666666,2.6328655949231763e-06,0.00011450552741350125,74.41128547945677
1148,2012-06-03 20:08:00,-3.5000000000007254e-05,1.2390560000000002,-2.7549077622425187e-06,0.00010638684095270016,53.73678045920898
1153,2012-06-03 20:13:00,-2.5000000000052758e-05,1.2390326666666664,6.619632304016985e-06,0.0001177002231864096,54.37129778665153
1158,2012-06-03 20:18:00,9.999999999954491e-06,1.2390263333333336,1.7215953344075643e-07,0.00010875616812707854,58.949169855833404
1163,2012-06-03 20:23:00,0.0,1.2390048333333332,-2.9007370684737487e-06,0.00010105314601538034,30.531417868404223
1168,2012-06-03 20:28:00,0.00010500000000002174,1.2390161666666664,-1.6966969087072143e-06,9.293338160300744e-05,94.86345011287564
1173,2012-06-03 20:33:00,0.0,1.2390535,-2.228324037673416e-06,9.399250675332084e-05,73.76531360321384
1178,2012-06-03 20:38:00,6.999999999990347e-05,1.239110333333333,-2.8632874540736285e-06,0.00010128571292774912,83.61910547707245
1183,2012-06-03 20:43:00,0.0001949999999999452,1.239188333333333,7.776497454137773e-06,0.0001222906314471293,70.08723909606537
1188,2012-06-03 20:48:00,2.9999999999974488e-05,1.2392718333333324,-4.586864105849144e-06,0.00011978782371225796,81.86497738622322
1193,2012-06-03 20:53:00,1.5000000000098266e-05,1.2393596666666655,-2.514216611626229e-06,0.00010816570686991928,58.271989978756984
1198,2012-06-03 20:58:00,-6.999999999990347e-05,1.2394188333333322,-4.694609714492361e-07,0.00011014495916023471,90.45148062438287
1203,2012-06-03 21:03:00,-6.499999999998174e-05,1.2394846666666657,-3.769486497912577e-06,0.0001370926137695645,82.64159227050094
1208,2012-06-03 21:08:00,5.4999999999916234e-05,1.2395553333333322,-4.5168794121588265e-06,0.00012693020258481297,49.170255580085446
1213,2012-06-03 21:13:00,-1.0000000000065512e-05,1.2396098333333323,-3.0262499241175764e-06,0.00011258731542748677,271.71461571024355
1218,2012-06-03 21:18:00,0.00010999999999994348,1.239644999999999,3.420813280161556e-06,0.00010753761405273036,84.34679795900372
1223,2012-06-03 21:23:00,-0.00010500000000002174,1.2396868333333326,3.309965431988048e-06,0.00011319977687965183,64.81019272013042
1228,2012-06-03 21:28:00,5.9999999999948976e-05,1.239726833333333,-3.927631583640616e-06,0.00011503744567522077,52.54438965597312
1233,2012-06-03 21:33:00,-5.000000000032756e-06,1.2397789999999995,-7.089690843585164e-08,0.0001149814462011328,80.64570816807975
1238,2012-06-03 21:38:00,8.499999999989072e-05,1.2398421666666664,2.288877973227256e-05,0.0001565648427537028,150.23621246819764
1243,2012-06-03 21:43:00,8.500000000000174e-05,1.2399204999999998,1.8349771567574016e-06,0.00015400908611309976,87.59172777538919
1248,2012-06-03 21:48:00,-8.499999999989072e-05,1.2399765,-5.827080203100776e-06,0.0001476837157934144,49.856021152847504
1253,2012-06-03 21:53:00,-0.00019500000000005624,1.2400063333333329,-2.512360521546677e-06,0.00012647481863734396,86.85081717748325
1258,2012-06-03 21:58:00,7.499999999993623e-05,1.2400548333333332,9.771156683656662e-06,0.00014433704695049132,81.05226268380457
1263,2012-06-03 22:03:00,-7.000000000001451e-05,1.240122,-2.3027871161265692e-07,0.00014827186654701197,57.858326151371685
1268,2012-06-03 22:08:00,-1.4999999999987244e-05,1.2401771666666659,2.5223900970193307e-08,0.00015022614749618873,66.37867209910186
1273,2012-06-03 22:13:00,1.4999999999876223e-05,1.240240666666666,-5.335792539060111e-06,0.00012856108797759007,63.26396925540767
1278,2012-06-03 22:18:00,-3.0000000000085517e-05,1.2403126666666655,-3.458984966574421e-06,0.00010691585062865248,52.41860793281169
1283,2012-06-03 22:23:00,-6.000000000006001e-05,1.2403694999999992,7.871400629149504e-06,0.00010000087628617804,121.84989649009066
1288,2012-06-03 22:28:00,1.0000000000065512e-05,1.2404131666666656,1.5222580206031438e-06,0.0001100259433715739,52.159979113986694
1293,2012-06-03 22:33:00,-0.00012000000000000902,1.2404134999999992,-3.2840415266736918e-06,0.00010439856911670232,108.14718663015054
1298,2012-06-03 22:38:00,3.999999999992898e-05,1.2403804999999992,-4.056725596440845e-06,0.0001221060412657384,55.25566380281108
1303,2012-06-03 22:43:00,-3.999999999992898e-05,1.240317166666666,1.777136521020102e-06,0.00012686777340187725,59.98320193102371
1308,2012-06-03 22:48:00,9.499999999995624e-05,1.2402529999999992,2.1647261759102923e-06,0.00010866451523144716,149.4120665293716
1313,2012-06-03 22:53:00,4.9999999999994487e-05,1.2402294999999992,-2.488572063081605e-06,0.00010309721653245686,57.72092554935009
1318,2012-06-03 22:58:00,1.5000000000098266e-05,1.2402264999999992,-1.025774877307194e-06,9.65620545789334e-05,48.39903375881924
1323,2012-06-03 23:03:00,1.9999999999908983e-05,1.2402034999999991,-1.8997776513231682e-06,9.14189425674055e-05,73.70939586284507
1328,2012-06-03 23:08:00,-7.499999999993623e-05,1.2402451666666665,-2.031462799780603e-06,0.00013789336961254222,135.73415153230235
1333,2012-06-03 23:13:00,-2.499999999994173e-05,1.240282,-3.7024973926378526e-06,0.00012127918537731174,73.78635345596082
1338,2012-06-03 23:18:00,7.500000000004725e-05,1.240305166666667,9.241055725718753e-06,0.00012616412279589905,72.66357954987457
1343,2012-06-03 23:23:00,0.0,1.240331833333333,-2.695743175646254e-06,0.00011120347630955954,33.271056406768714
1348,2012-06-03 23:28:00,-1.4999999999987244e-05,1.2403801666666667,-2.46120405108905e-06,0.0001250534201099002,50.563059422891484
1353,2012-06-03 23:33:00,7.000000000001451e-05,1.2404438333333332,-6.809398153526162e-06,0.00015550693707474817,63.24119345651739
1358,2012-06-03 23:38:00,3.999999999992898e-05,1.2405238333333333,-5.016868635521348e-06,0.00013434610211805108,65.66308394635337
1363,2012-06-03 23:43:00,5.500000000002725e-05,1.2406289999999998,-6.300442120005432e-06,0.0001459669257915953,50.50522641589315
1368,2012-06-03 23:48:00,-0.00010500000000002174,1.2407733333333335,-7.396691736926428e-06,0.00015956476738973927,96.91729714759455
1373,2012-06-03 23:53:00,0.00010499999999991072,1.2408938333333341,-3.425349786429343e-06,0.00014187860649127282,59.04895715704367
1378,2012-06-03 23:58:00,-7.500000000004725e-05,1.2410250000000005,-3.5377548146708395e-06,0.00014452121217947876,73.51277809513954
1383,2012-06-04 00:03:00,-2.5000000000052758e-05,1.241139833333334,-1.1231887899520646e-06,0.00013102537507062012,60.52983496840348
1388,2012-06-04 00:08:00,-0.0001000000000001,1.241193333333334,5.332498939416377e-06,0.00011078106727652354,189.06017363757792
1393,2012-06-04 00:13:00,4.499999999996174e-05,1.241231833333334,-3.4286545051784363e-06,0.0001210079811193561,58.38737906123126
1398,2012-06-04 00:18:00,-4.500000000007276e-05,1.2412916666666671,-2.826407753030054e-06,0.00010443631430030257,137.3699165501571
1403,2012-06-04 00:23:00,5.500000000002725e-05,1.2413353333333341,-4.179827297432466e-06,0.00011570198683974043,57.17039983374568
1408,2012-06-04 00:28:00,-6.999999999990347e-05,1.2413585000000007,-1.087244339306849e-06,0.0001190884176027828,62.640651858576554
1413,2012-06-04 00:33:00,-0.0001100000000000545,1.2413465000000008,4.586258986006441e-06,0.00011296474357137861,71.10539085480065
1418,2012-06-04 00:38:00,7.499999999993623e-05,1.2413095000000005,-5.923172062058317e-07,0.00012151996721145146,74.92858423186169
1423,2012-06-04 00:43:00,1.4999999999987244e-05,1.241260333333334,-1.7820796127017028e-07,0.0001109721063928255,62.59488271048562
1428,2012-06-04 00:48:00,0.0001100000000000545,1.241182333333334,2.2510331682998287e-06,0.00011927000232923823,72.3081674388661
1433,2012-06-04 00:53:00,6.500000000009276e-05,1.2411411666666674,-5.578340034400193e-06,0.000139644225242053,72.34112249288057
1438,2012-06-04 00:58:00,-7.500000000004725e-05,1.2411070000000006,1.2847338856990135e-05,0.000151608254591515,61.56022156313985
1443,2012-06-04 01:03:00,0.0001300000000000745,1.2410776666666672,-3.2531512580292587e-06,0.00015000664063347642,59.97902679656151
1448,2012-06-04 01:08:00,-4.500000000007276e-05,1.241060166666667,1.238253847342155e-05,0.0001650695248683726,73.83165945425328
1453,2012-06-04 01:13:00,-0.00021499999999996522,1.241022166666667,3.1411784780204066e-05,0.00015515064802412495,83.36823595467854
1458,2012-06-04 01:18:00,-1.0000000000065512e-05,1.2409563333333335,4.114941439922772e-06,0.00019867846376902732,50.05487136821566
1463,2012-06-04 01:23:00,-9.999999999954491e-06,1.2409371666666675,-1.1731757277799807e-06,0.00020689246675011083,70.25867592033309
1468,2012-06-04 01:28:00,-1.4999999999987244e-05,1.2409480000000006,-1.7470808294667859e-06,0.00017595662883175783,43.420331001509226
1473,2012-06-04 01:33:00,4.0000000000040004e-05,1.2410398333333341,-8.058199298821027e-06,0.00017683494871494426,64.81863159578597
1478,2012-06-04 01:38:00,0.0001100000000000545,1.2411793333333336,-1.9939803338611598e-06,0.00015884705909654484,69.82288445096249
1483,2012-06-04 01:43:00,0.000160000000000049,1.241316833333333,-1.4986259618930419e-06,0.0001888268949941097,64.5526092553718
1488,2012-06-04 01:48:00,0.000219999999999998,1.241425333333333,-6.174351784608862e-06,0.000188429703406264,67.0889808436374
1493,2012-06-04 01:53:00,2.9999999999974488e-05,1.2415076666666665,-6.133965786087813e-06,0.000172312107849309,66.88330849102307
1498,2012-06-04 01:58:00,-0.000180000000000069,1.2415529999999997,8.101691888431013e-06,0.00014117182099564473,77.74478231869274
1503,2012-06-04 02:03:00,-7.500000000004725e-05,1.2415859999999996,1.458802011088453e-06,0.0001403034739527586,62.382379997237464
1508,2012-06-04 02:08:00,-4.499999999996174e-05,1.2416258333333334,7.367413028859119e-06,0.00016279068061958218,59.402437872414644
1513,2012-06-04 02:13:00,0.000260000000000038,1.2417173333333336,-2.3591580446791324e-06,0.00014502735266240226,72.50690117550673
1518,2012-06-04 02:18:00,-0.00016499999999997073,1.2418708333333337,1.6246446645723682e-05,0.00014214052164119572,54.47781258853218
1523,2012-06-04 02:23:00,-3.999999999992898e-05,1.2419963333333333,-7.024714171112648e-06,0.0001535623295709745,65.45710906331006
1528,2012-06-04 02:28:00,-0.00018499999999999078,1.242090833333333,-5.879580420841857e-06,0.00014564896145950678,117.32172952429579
1533,2012-06-04 02:33:00,-3.5000000000007254e-05,1.242129833333333,-4.853242773197653e-07,0.0001708469615765325,106.70095556658435
1538,2012-06-04 02:38:00,-0.00012499999999993072,1.2421356666666663,3.4720524366393778e-06,0.00016328285991228477,63.835160488764686
1543,2012-06-04 02:43:00,-1.0000000000065512e-05,1.242103,-4.455227320086105e-06,0.0001463250048369298,58.317509459882565
1548,2012-06-04 02:48:00,0.00016499999999997073,1.2420794999999998,1.204416292639667e-07,0.00012768704323678595,74.5916187919125
1553,2012-06-04 02:53:00,-9.9999999999989e-05,1.2420779999999998,3.3274448269998782e-06,0.00014554092484835314,60.8811221862391
1558,2012-06-04 02:58:00,-4.499999999996174e-05,1.2420726666666666,-4.0536682536235905e-06,0.00012712919633353764,60.27054429269776
1563,2012-06-04 03:03:00,2.9999999999974488e-05,1.2420856666666669,-1.189889345037194e-07,0.00012252828721282357,67.93980614504976
1568,2012-06-04 03:08:00,9.999999999954491e-06,1.2420733333333336,7.389840121062541e-06,0.00016112539940170613,75.39300542392733
1573,2012-06-04 03:13:00,-4.9999999999994487e-05,1.2420323333333334,-5.861309182242055e-06,0.0001425230071564049,86.54373204543758
1578,2012-06-04 03:18:00,1.0000000000065512e-05,1.2419410000000002,-4.352319181258221e-06,0.00013161839211943933,69.75380006476767
1583,2012-06-04 03:23:00,-3.4999999999896225e-05,1.2418588333333334,-2.683715313077015e-06,0.00010843676512266607,64.21044045481078
1588,2012-06-04 03:28:00,7.499999999993623e-05,1.241849,-6.422784721551682e-06,0.00020100805588622476,299.39061034400567
1593,2012-06-04 03:33:00,-7.500000000004725e-05,1.241888333333333,-6.181607678932579e-06,0.00016521410182291735,50.17725262117219
1598,2012-06-04 03:38:00,0.00010499999999991072,1.241907833333333,-3.6882472749484917e-06,0.00015366703928490114,63.336686164701455
1603,2012-06-04 03:43:00,0.0003149999999999542,1.2419433333333332,2.7799877530696382e-05,0.00015185599950864743,50.33377791357464
1608,2012-06-04 03:48:00,9.499999999995624e-05,1.2420551666666668,-6.641129002154207e-06,0.00020388587189507838,66.71979776378437
1613,2012-06-04 03:53:00,6.999999999990347e-05,1.2421498333333334,-4.5293674445297965e-06,0.00018976639062030985,47.606477164769935
1618,2012-06-04 03:58:00,4.9999999999994487e-05,1.2422475000000002,-4.674334953756886e-06,0.00015496535881843112,55.88891430641883
1623,2012-06-04 04:03:00,2.499999999994173e-05,1.2423473333333337,7.58732161843194e-06,0.00016699606468998187,61.34131150058474
1628,2012-06-04 04:08:00,2.5000000000052758e-05,1.2424594999999998,-6.387143545031687e-06,0.00014015645810547042,50.47035872473447
1633,2012-06-04 04:13:00,-4.500000000007276e-05,1.2425936666666668,-5.484996173545092e-07,0.0001357486180388431,74.5290733495662
1638,2012-06-04 04:18:00,-7.999999999996898e-05,1.2427275000000002,1.4353761341745359e-06,0.00013396833113793358,46.44134338958145
1643,2012-06-04 04:23:00,6.000000000006001e-05,1.2428655000000002,-4.905915671841398e-06,0.00012276160955573516,36.78014197042326
1648,2012-06-04 04:28:00,-1.9999999999908983e-05,1.2429623333333335,-3.405587216752564e-06,0.0001076430505201513,92.83563445297696
1653,2012-06-04 04:33:00,-0.0001300000000000745,1.243010166666667,3.997193338907536e-06,0.0001124968264097833,79.5771607559504
1658,2012-06-04 04:38:00,-2.499999999994173e-05,1.2430868333333334,1.0768120261192527e-06,0.00012129532415161448,64.78026811508843
1663,2012-06-04 04:43:00,-5.000000000032756e-06,1.2431961666666669,8.912403710024284e-07,0.00015765291627283057,97.681093691304
1668,2012-06-04 04:48:00,-0.00010499999999991072,1.2432523333333334,-3.722480449203712e-06,0.00013272604755064162,72.49719363883965
1673,2012-06-04 04:53:00,3.4999999999896225e-05,1.243296,-3.250690074146295e-06,0.00011481446876899243,45.1122141633971
1678,2012-06-04 04:58:00,-0.0001449999999999507,1.2433383333333332,-2.9191355617704238e-06,0.00010630012642949506,80.35764751608292
1683,2012-06-04 05:03:00,5.500000000002725e-05,1.2433536666666665,-1.440201187706292e-06,0.00010666105491675798,65.87962796335091
1688,2012-06-04 05:08:00,-8.999999999992347e-05,1.2434006666666662,-8.706294366678637e-11,0.00010588079550287315,66.5927687598279
1693,2012-06-04 05:13:00,-0.00014999999999998348,1.243433666666666,5.953138465038157e-07,9.906518855996577e-05,74.49565403760921
1698,2012-06-04 05:18:00,1.4999999999876223e-05,1.243464166666666,4.8115409327465175e-06,0.0001119358772045828,155.75155336540845
1703,2012-06-04 05:23:00,-4.0000000000040004e-05,1.2434879999999993,-3.6911504426831354e-06,0.00010846492874709279,48.956421086052366
1708,2012-06-04 05:28:00,7.499999999993623e-05,1.2434688333333324,-1.9048193823880516e-06,0.0001032431207926978,56.51124067967283
1713,2012-06-04 05:33:00,-2.9999999999974488e-05,1.2434568333333325,-3.5011026465309362e-06,0.00010796392144686569,82.56283767310899
1718,2012-06-04 05:38:00,2.0000000000020002e-05,1.2434306666666657,3.5369400463402503e-06,9.731192969265804e-05,54.98606486023684
1723,2012-06-04 05:43:00,0.00011499999999997625,1.243411333333332,-4.3082031912877285e-06,0.00013446336101711817,79.6589507519344
1728,2012-06-04 05:48:00,-4.500000000007276e-05,1.2433983333333325,3.6342291231803076e-06,0.00011730946715359311,98.45796071822497
1733,2012-06-04 05:53:00,0.0002700000000001035,1.2433724999999989,-1.8875170493842826e-06,0.0001324671055815632,67.05876701367929
1738,2012-06-04 05:58:00,5.500000000002725e-05,1.2434051666666657,8.785216984018037e-06,0.00018138942726138467,62.41619635207872
1743,2012-06-04 06:03:00,1.4999999999987244e-05,1.2434898333333322,9.670130380074068e-07,0.00016611693429620155,60.24088628087814
