,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1076,2012-06-03 18:56:00,0.00014000000000002902,1.2399716666666665,8.744213155838428e-06,0.00011047599245590769,21.487392271115972
1081,2012-06-03 19:01:00,-3.500000000011827e-05,1.2399135000000001,4.7222047890387676e-07,0.00011822176672780302,18.604585215725823
1086,2012-06-03 19:06:00,9.999999999954491e-06,1.239849166666667,-2.6280723933497064e-06,0.00011439120636097851,14.084408431354245
1091,2012-06-03 19:11:00,4.499999999996174e-05,1.2397380000000002,-1.3510198013887132e-06,0.00010759444145805508,19.273741078925898
1096,2012-06-03 19:16:00,0.00017999999999995797,1.2396138333333335,2.417496718986324e-06,0.00014256497499503303,26.03613660763291
1101,2012-06-03 19:21:00,9.499999999995624e-05,1.2394865000000002,-2.1327032581971453e-06,0.00013658838559488798,20.091322829987742
1106,2012-06-03 19:26:00,-0.00017000000000000348,1.2393430000000003,-4.8650540655726315e-06,0.0001498131497402611,15.397552578629627
1111,2012-06-03 19:31:00,-7.000000000012553e-05,1.2392023333333335,-3.516750146090547e-06,0.00016840464477119082,16.220028950557495
1116,2012-06-03 19:36:00,-0.000160000000000049,1.2391213333333335,-2.3631251958660754e-06,0.00014599506130797782,12.308188279338529
1121,2012-06-03 19:41:00,7.999999999996898e-05,1.2390535000000005,-1.1434526185376737e-06,0.00012840947092925258,13.998334673839187
1126,2012-06-03 19:46:00,-0.00012500000000004174,1.2390361666666672,-3.6418217790578963e-06,0.0001232685134127158,18.8611441850011
1131,2012-06-03 19:51:00,0.0,1.2390616666666665,-6.101318962933324e-06,0.00013825476967484966,8.048249915116243
1136,2012-06-03 19:56:00,2.499999999994173e-05,1.239084833333333,1.546572750873274e-06,0.00012938933401138335,17.472805568675444
1141,2012-06-03 20:01:00,-2.9999999999974488e-05,1.2390791666666665,1.2602560154699235e-06,0.00010821494738221992,10.322576068165077
1146,2012-06-03 20:06:00,3.999999999992898e-05,1.239063,-3.2225801089294367e-06,0.00011265629726978245,22.80359642388903
1151,2012-06-03 20:11:00,0.00019000000000002348,1.2390384999999997,5.699278730194945e-07,9.919144353020518e-05,16.473604668244086
1156,2012-06-03 20:16:00,-4.9999999999994487e-05,1.2390355,-3.234407454870425e-06,0.00010758279043511767,13.299473622545543
1161,2012-06-03 20:21:00,-6.999999999990347e-05,1.2390178333333337,9.916735736747805e-07,0.0001022816041681193,14.202178339035905
1166,2012-06-03 20:26:00,3.5000000000007254e-05,1.2390028333333334,-4.1571332171421854e-07,9.349927230190593e-05,15.501120496966069
1171,2012-06-03 20:31:00,1.4999999999987244e-05,1.2390363333333332,-1.5277207436472469e-06,9.839310382646e-05,20.95958737051361
1176,2012-06-03 20:36:00,0.0001100000000000545,1.2390796666666666,7.227184203160602e-06,8.997610581740053e-05,49.24277383732384
1181,2012-06-03 20:41:00,-4.499999999996174e-05,1.2391606666666664,2.912774386109478e-06,9.936740431985108e-05,14.144983696844228
1186,2012-06-03 20:46:00,1.4999999999987244e-05,1.239236999999999,-5.353564525042368e-06,0.00012985655726969065,13.83948465121802
1191,2012-06-03 20:51:00,-9.499999999995624e-05,1.2393288333333323,-1.93533135841344e-06,0.00010973706635884696,16.709168929913645
1196,2012-06-03 20:56:00,-0.0001300000000000745,1.239400499999999,5.848090917028303e-06,0.00010272101128986628,27.576696546824586
1201,2012-06-03 21:01:00,-2.5000000000052758e-05,1.2394561666666657,1.7179609571612905e-05,0.0001498218352873763,24.845505004606668
1206,2012-06-03 21:06:00,7.500000000004725e-05,1.2395261666666657,1.4840059909356813e-06,0.00013250957440534114,10.303414850637058
1211,2012-06-03 21:11:00,-3.999999999992898e-05,1.2395968333333325,-2.0605298638472265e-06,0.00011921735527588257,19.66326941332045
1216,2012-06-03 21:16:00,-2.9999999999974488e-05,1.2396293333333324,-1.4790884335832614e-06,0.00010210646659106415,15.723850711949376
1221,2012-06-03 21:21:00,7.500000000004725e-05,1.2396703333333323,4.75410864566129e-06,0.00011533065002094372,13.53125941186709
1226,2012-06-03 21:26:00,-2.999999999986347e-05,1.2397109999999991,6.877298183789369e-08,0.00012361989013282042,20.98329304306539
1231,2012-06-03 21:31:00,5.500000000002725e-05,1.2397559999999996,4.131011139798385e-06,0.00012199049262337715,16.38138143328433
1236,2012-06-03 21:36:00,0.00017000000000000348,1.2398106666666664,-2.532996554015533e-06,0.00011452843935263828,25.679307588314032
1241,2012-06-03 21:41:00,0.00021000000000004349,1.239879833333333,-2.5981439521542113e-07,0.00014878154875755094,18.555524575437204
1246,2012-06-03 21:46:00,-4.0000000000040004e-05,1.2399574999999998,3.1748573187109167e-06,0.0001584035371332641,14.76727408631271
1251,2012-06-03 21:51:00,-7.499999999993623e-05,1.2399951666666666,-5.420718247922589e-06,0.00013258364965378094,19.972042247527405
1256,2012-06-03 21:56:00,0.00012000000000000902,1.2400201666666666,-9.619619617308461e-08,0.00015116094094213176,16.343165412044367
1261,2012-06-03 22:01:00,-1.5000000000098266e-05,1.2400985,-6.7639875045849825e-06,0.0001590293406842878,17.751811188043778
1266,2012-06-03 22:06:00,3.999999999992898e-05,1.2401543333333331,-7.63694750938575e-07,0.00014646348851194308,8.884031744103686
1271,2012-06-03 22:11:00,-2.499999999994173e-05,1.2402128333333329,-3.921876343159422e-06,0.00014009005394999933,15.091706486491452
1276,2012-06-03 22:16:00,-1.4999999999876223e-05,1.240283666666666,-4.230736249459089e-06,0.00011450197980527234,15.465244419775134
1281,2012-06-03 22:21:00,-5.500000000002725e-05,1.2403496666666658,-2.721025118843315e-06,9.920607959178039e-05,16.715647261588646
1286,2012-06-03 22:26:00,-4.9999999999994487e-05,1.2403996666666657,-3.0640300145586115e-06,0.00010767694555193932,13.321879561685831
1291,2012-06-03 22:31:00,-4.9999999999994487e-05,1.2404176666666658,-1.064155211770657e-08,0.00010884599681663472,22.540810365779002
1296,2012-06-03 22:36:00,-9.999999999954491e-06,1.2404011666666657,5.5998566577484935e-06,0.00013255636976556448,13.448807926465737
1301,2012-06-03 22:41:00,1.4999999999876223e-05,1.240348166666666,1.8219334468534923e-06,0.00011160467303513148,14.77309149744271
1306,2012-06-03 22:46:00,-2.499999999994173e-05,1.2402743333333326,-4.321143297278653e-06,0.00011543364397297048,16.708477249682442
1311,2012-06-03 22:51:00,5.500000000002725e-05,1.2402339999999994,-2.9495202314349926e-06,0.0001079927168818021,19.348885305037793
1316,2012-06-03 22:56:00,9.999999999954491e-06,1.2402359999999992,-2.5698318205124903e-06,0.0001017676455676317,8.26253648514279
1321,2012-06-03 23:01:00,4.000000000015103e-05,1.240209166666666,-1.1047062907445194e-06,9.396440796188453e-05,13.92883787152316
1326,2012-06-03 23:06:00,0.00016499999999997073,1.2402243333333327,2.5751379970980788e-05,0.000136158826633691,33.77538116217005
1331,2012-06-03 23:11:00,2.9999999999974488e-05,1.2402671666666665,-3.1496808579731566e-06,0.00012974325571965978,19.429475734646832
1336,2012-06-03 23:16:00,-0.0001949999999999452,1.2403003333333331,-9.592878265460669e-07,0.000109398416760008,18.949452631895646
1341,2012-06-03 23:21:00,1.5000000000098266e-05,1.2403173333333335,-4.522341767395839e-06,0.00011971187429213769,16.505979100181346
1346,2012-06-03 23:26:00,-5.500000000002725e-05,1.2403566666666666,8.502161337802196e-06,0.00011360490906984233,15.184911603148688
1351,2012-06-03 23:31:00,-0.00019000000000002348,1.2404183333333332,2.275225190100604e-05,0.00013539365194653022,15.158933940603378
1356,2012-06-03 23:36:00,0.00012500000000004174,1.2404913333333334,-2.069238793830653e-06,0.00013761742209795436,21.83294198762645
1361,2012-06-03 23:41:00,0.00014999999999998348,1.2405855,1.1849122547468785e-05,0.00012427685642518746,22.234612599013683
1366,2012-06-03 23:46:00,-0.0001000000000001,1.2407168333333336,1.5067141395261993e-05,0.0001720086817826771,15.831635389248978
1371,2012-06-03 23:51:00,-1.4999999999987244e-05,1.240847333333334,-4.916512613107457e-06,0.00014640915890315825,15.569161717789942
1376,2012-06-03 23:56:00,6.499999999998174e-05,1.2409731666666672,4.379661017414545e-06,0.00013054950786285226,24.0068447312637
1381,2012-06-04 00:01:00,-4.0000000000040004e-05,1.2410970000000003,-4.1886222635151375e-06,0.00013076076491585177,17.669257321254253
1386,2012-06-04 00:06:00,-3.999999999992898e-05,1.241182333333334,-4.421030792958804e-06,0.00011701900689890315,13.346999433644008
1391,2012-06-04 00:11:00,7.000000000012553e-05,1.2412150000000006,2.781856885329808e-06,0.00011687929714283623,19.449746855545186
1396,2012-06-04 00:16:00,5.0000000000105516e-05,1.2412616666666674,-3.1983923793760938e-06,0.00011000861377524755,11.30094215289969
1401,2012-06-04 00:21:00,-1.9999999999908983e-05,1.2413193333333337,9.969749701697653e-06,0.00012400654708266654,21.218829879652255
1406,2012-06-04 00:26:00,-0.0001300000000000745,1.241355333333334,7.051250945849106e-06,0.00010622453974223664,20.30729711535218
1411,2012-06-04 00:31:00,-7.000000000001451e-05,1.2413541666666674,4.2658482596910456e-08,0.00011578475863875529,19.62202982179561
1416,2012-06-04 00:36:00,1.4999999999987244e-05,1.241324666666667,-1.2885097303322755e-06,0.0001186389596891257,24.104867398812626
1421,2012-06-04 00:41:00,9.499999999995624e-05,1.2412808333333338,-3.508265902717278e-06,0.00011180445189440403,20.17984697728653
1426,2012-06-04 00:46:00,-5.000000000032756e-06,1.2412110000000005,2.885370201139536e-06,0.00010385763013149344,22.079789688060274
1431,2012-06-04 00:51:00,0.00013499999999999623,1.2411550000000005,1.3722133224325869e-05,0.00011849647876406631,20.972254709595735
1436,2012-06-04 00:56:00,0.000200000000000089,1.2411141666666672,-5.214184383496707e-06,0.0001265588154415295,18.535810856745115
1441,2012-06-04 01:01:00,2.499999999994173e-05,1.2410870000000007,8.266189918944873e-06,0.0001645139543855433,14.51612500545449
1446,2012-06-04 01:06:00,-0.0001949999999999452,1.2410723333333338,-5.864144065893109e-06,0.00013927297320013579,21.055473605892843
1451,2012-06-04 01:11:00,-5.000000000032756e-06,1.2410428333333337,6.688024726410861e-07,0.00014670043650272068,11.739447566035212
1456,2012-06-04 01:16:00,6.500000000009276e-05,1.2409873333333334,-2.299014440034522e-06,0.0001969714742982261,15.922168089587425
1461,2012-06-04 01:21:00,0.0001449999999999507,1.2409355000000006,-1.0835606443227953e-05,0.0002093845805761922,16.048664863148
1466,2012-06-04 01:26:00,0.0001449999999999507,1.240933833333334,-8.062266646724767e-06,0.00017967671921496794,11.202814136438004
1471,2012-06-04 01:31:00,9.999999999954491e-06,1.2409941666666673,1.329505143922552e-05,0.0001943454193042476,19.49630051831144
1476,2012-06-04 01:36:00,-2.499999999994173e-05,1.241124666666667,-2.332236721534401e-07,0.00016579588229959522,21.333377433721843
1481,2012-06-04 01:41:00,-0.00027500000000002517,1.2412705,1.6640999320804346e-05,0.0001798279572644835,42.480413787356675
1486,2012-06-04 01:46:00,-0.00026500000000007073,1.2413906666666668,7.640315549980773e-06,0.00017366331488688535,16.297159164529255
1491,2012-06-04 01:51:00,2.499999999994173e-05,1.2414758333333331,-3.823509951869137e-06,0.00018833008650172915,14.516098120183388
1496,2012-06-04 01:56:00,-7.499999999993623e-05,1.2415474999999998,-6.339268478496211e-06,0.00015234624348958674,17.673469428693444
1501,2012-06-04 02:01:00,5.9999999999948976e-05,1.2415679999999998,-6.961912454501187e-06,0.00014793688248518585,15.309824427159572
1506,2012-06-04 02:06:00,0.00017500000000003624,1.2415961666666666,-7.349871491538643e-06,0.00015797108374722627,18.84331276141719
1511,2012-06-04 02:11:00,7.000000000001451e-05,1.2416735000000003,-4.643096176172443e-06,0.00015534632617064816,22.559894506593057
1516,2012-06-04 02:16:00,4.9999999999994487e-05,1.2418086666666668,-6.888305038973389e-06,0.00015524859394849342,17.751092397852805
1521,2012-06-04 02:21:00,1.9999999999908983e-05,1.241952,-7.435235283699274e-06,0.00016888803395346817,15.616714286084814
1526,2012-06-04 02:26:00,-0.0001949999999999452,1.2420631666666666,5.1809827830794194e-06,0.00013573895563426215,18.231067518918564
1531,2012-06-04 02:31:00,0.0001949999999999452,1.2421089999999997,8.60703359135639e-07,0.0001694093975739493,16.78885844346754
1536,2012-06-04 02:36:00,-6.499999999998174e-05,1.2421383333333331,3.921122280550925e-06,0.0001491468859930885,18.324110526775044
1541,2012-06-04 02:41:00,-5.000000000032756e-06,1.2421106666666666,-6.312821428896478e-06,0.00015473541936759285,15.70878097315284
1546,2012-06-04 02:46:00,-8.999999999992347e-05,1.2420844999999998,-5.6506758932821124e-06,0.00013132356250732994,17.222832238081594
1551,2012-06-04 02:51:00,-3.999999999992898e-05,1.242082333333333,-8.017186485650626e-09,0.0001273718125632897,18.500391532516637
1556,2012-06-04 02:56:00,4.499999999996174e-05,1.242066,-4.867619932243689e-06,0.00013752256789269828,26.335123890417048
1561,2012-06-04 03:01:00,-9.9999999999989e-05,1.2420878333333334,-3.7783954443696495e-06,0.00012354376700966538,21.997949374920623
1566,2012-06-04 03:06:00,8.500000000011275e-05,1.2420806666666668,1.2215414239427735e-05,0.00013577033300034234,18.387672177562894
1571,2012-06-04 03:11:00,-9.499999999995624e-05,1.2420546666666668,1.2621309498736142e-06,0.00014598963320798235,20.04971853056176
1576,2012-06-04 03:16:00,4.999999999921734e-06,1.2419743333333335,-2.319598188119348e-06,0.00013796755689694443,18.606510305669993
1581,2012-06-04 03:21:00,4.999999999921734e-06,1.2418936666666671,-4.405759177322335e-06,0.00011650574710245986,15.814039018486035
1586,2012-06-04 03:26:00,0.000419999999999976,1.241831666666667,5.165769977756076e-05,0.0001260996380847717,34.10812375048741
1591,2012-06-04 03:31:00,8.500000000000174e-05,1.2418815,-5.437310760214025e-06,0.00018034377347483964,14.840592970030318
1596,2012-06-04 03:36:00,-4.999999999921734e-06,1.2418981666666666,1.9875548637709165e-06,0.00016124395351151566,19.28213859507892
1601,2012-06-04 03:41:00,-0.00015499999999990521,1.241931,-5.3653012872764455e-06,0.00013980242907131934,17.58959160703376
1606,2012-06-04 03:46:00,0.00026500000000007073,1.2419978333333332,1.612531181493982e-05,0.00017747483992724752,21.80452476735609
1611,2012-06-04 03:51:00,-9.9999999999989e-05,1.2421141666666669,4.508457903030805e-07,0.0002037676788356405,15.710328341613375
1616,2012-06-04 03:56:00,-9.9999999999989e-05,1.2422126666666669,-6.299052816379039e-06,0.00016650008343450812,12.786204519525352
1621,2012-06-04 04:01:00,-7.499999999993623e-05,1.2423086666666667,-7.816327874464159e-07,0.0001392120036019239,16.594828821360448
1626,2012-06-04 04:06:00,-9.499999999995624e-05,1.2424188333333333,-2.5214957413475614e-06,0.00014688232735758292,12.320218912792146
1631,2012-06-04 04:11:00,-5.9999999999948976e-05,1.2425395000000001,3.2699345201600262e-06,0.00014111666049874147,18.322652724836097
1636,2012-06-04 04:16:00,3.5000000000007254e-05,1.242672166666667,-1.5749197463170936e-06,0.00012362164873785424,9.59906963284572
1641,2012-06-04 04:21:00,-1.0000000000065512e-05,1.2428088333333336,1.1531009786563387e-07,0.00013355635812154428,16.50690536016699
1646,2012-06-04 04:26:00,3.5000000000007254e-05,1.2429386666666669,-3.902622078719955e-06,0.00011468045717479111,19.601389898296503
1651,2012-06-04 04:31:00,6.000000000006001e-05,1.242990666666667,1.759786153341266e-06,0.00010669027883765428,13.99416589871292
1656,2012-06-04 04:36:00,0.00015500000000001624,1.2430473333333334,9.711828591219498e-07,0.00011616742061513768,20.43242932842937
1661,2012-06-04 04:41:00,2.9999999999974488e-05,1.2431495,1.4384240356880686e-05,0.0001281014264399838,45.32472275708118
1666,2012-06-04 04:46:00,7.999999999985796e-05,1.243237666666667,-3.4413436149691162e-06,0.00014200289521373196,19.99271999064494
1671,2012-06-04 04:51:00,-2.499999999994173e-05,1.2432751666666666,-4.898644106961255e-06,0.00012235540586249993,15.48877098085918
1676,2012-06-04 04:56:00,-6.499999999998174e-05,1.2433233333333331,-6.699091389627038e-07,0.00011025977057016138,17.208938259512976
1681,2012-06-04 05:01:00,2.5000000000052758e-05,1.243341833333333,-4.0244341677735985e-06,0.00011381329518205877,24.145914172364876
1686,2012-06-04 05:06:00,1.9999999999908983e-05,1.2433791666666665,2.551967567018744e-06,0.00011252983845073299,19.16412624699829
1691,2012-06-04 05:11:00,5.500000000002725e-05,1.2434178333333328,-1.9891565817376517e-06,0.00010266360507095379,19.170299680310887
1696,2012-06-04 05:16:00,0.0001100000000000545,1.2434489999999994,-3.2817169447502623e-06,0.00010450543281700544,17.874200641851797
1701,2012-06-04 05:21:00,-9.00000000000345e-05,1.2434819999999993,1.7837566503488216e-06,0.00010573192570561325,18.598715016540513
1706,2012-06-04 05:26:00,-7.999999999985796e-05,1.243479666666666,1.0969848154008369e-06,0.0001046065696012698,11.095755901908053
1711,2012-06-04 05:31:00,7.000000000001451e-05,1.2434613333333324,5.477378260023586e-06,0.00011053040962968457,17.991963050876485
1716,2012-06-04 05:36:00,4.499999999996174e-05,1.243448999999999,-2.344089818013097e-06,0.00010158897279773392,16.648813104367814
1721,2012-06-04 05:41:00,4.9999999999994487e-05,1.243414833333332,1.0886485060276786e-05,0.0001461523448281557,21.625317728735453
1726,2012-06-04 05:46:00,-1.4999999999987244e-05,1.2434086666666655,-4.231230818138957e-06,0.00012443336707838962,15.104481684288388
1731,2012-06-04 05:51:00,-0.0001850000000001017,1.243386499999999,2.0749296107910757e-06,0.00012438713469631278,17.81401089007539
