Index,Price_Gradient,Price,CH_Gradient,CH
2012-06-07 08:02:00,-0.0006700000000000594,1.2608851666666656,-4.125483774752766e-06,0.0003369632799203772
2012-06-07 08:03:00,-8.500000000011276e-05,1.2608651666666655,2.2806694242689295e-05,0.00034404803133496274
2012-06-07 08:04:00,0.0004950000000000232,1.2608533333333323,2.498512527336486e-05,0.0003825766684057558
2012-06-07 08:05:00,0.000300000000000078,1.2608449999999989,-9.154449491868301e-07,0.00039401828188169246
2012-06-07 08:06:00,-0.00015500000000001624,1.2608444999999988,-1.5252038221464699e-05,0.00038074577850738214
2012-06-07 08:07:00,-0.0004349999999999632,1.2608344999999987,-5.43643418650372e-06,0.00036351420543876306
2012-06-07 08:08:00,-0.0006500000000000394,1.2608176666666653,-3.460965237446202e-06,0.0003698729101343747
2012-06-07 08:09:00,-0.0007800000000000029,1.2607754999999985,2.401105428751556e-05,0.00035659227496387066
2012-06-07 08:10:00,-9.999999999998899e-05,1.260716166666665,3.085432996875837e-05,0.0004178950187094058
2012-06-07 08:11:00,0.00029999999999996696,1.2606619999999986,-6.922275111580353e-06,0.0004183009349013874
2012-06-07 08:12:00,0.00022500000000003073,1.2606036666666653,-1.7028176106516292e-05,0.0004040504684862451
2012-06-07 08:13:00,7.999999999996898e-05,1.2605523333333322,-1.9254835753557874e-05,0.0003842445826883548
2012-06-07 08:14:00,-0.00017999999999995797,1.2604949999999988,-2.0016215024210466e-05,0.00036554079697912937
2012-06-07 08:15:00,-8.500000000000174e-05,1.260437999999999,-1.644501030171301e-05,0.0003442121526399339
2012-06-07 08:16:00,-8.500000000000174e-05,1.2603861666666658,-1.4712450240931619e-05,0.00033265077637570335
2012-06-07 08:17:00,-0.0003250000000000197,1.260323499999999,-1.3359696747340845e-05,0.00031478725215807065
2012-06-07 08:18:00,-0.0004649999999999377,1.2602519999999988,-6.709045143165254e-06,0.00030593138288102166
2012-06-07 08:19:00,4.999999999999449e-05,1.2601751666666656,6.698777204203714e-06,0.00030136916187174014
2012-06-07 08:20:00,0.00046999999999997044,1.2601091666666655,2.2229837985417134e-05,0.0003193289372894291
2012-06-07 08:21:00,0.0,1.2600469999999988,6.281347266744484e-06,0.0003458288378425744
2012-06-07 08:22:00,-0.000180000000000069,1.259972833333332,-1.3299900249875957e-05,0.00033189163182291805
2012-06-07 08:23:00,7.500000000004725e-05,1.2598974999999986,-1.5126939896772002e-05,0.0003192290373428225
2012-06-07 08:24:00,0.00022500000000003073,1.259831833333332,-1.4139079584513412e-05,0.00030163775202937405
2012-06-07 08:25:00,0.0003949999999999232,1.259755166666665,-1.1480618401517838e-05,0.00029095087817379567
2012-06-07 08:26:00,0.0004649999999999377,1.259686166666665,5.307060093910285e-06,0.00027867651522633837
2012-06-07 08:27:00,-7.499999999993623e-05,1.259628166666665,8.944558852099215e-06,0.00030156499836161624
2012-06-07 08:28:00,-0.00011499999999997623,1.2595566666666649,1.940137068760149e-06,0.0002965656329305368
2012-06-07 08:29:00,-0.00017500000000003624,1.2594938333333316,-8.022883387160729e-07,0.00030544527249913654
2012-06-07 08:30:00,-0.0003949999999999232,1.259424166666665,6.0468563058175976e-06,0.00029496105625310466
2012-06-07 08:31:00,-0.0001849999999998797,1.259347166666665,3.7358483776871567e-06,0.00031753898511077173
2012-06-07 08:32:00,-0.00019000000000002348,1.2592734999999984,-1.432221190883243e-05,0.00030243275300847897
2012-06-07 08:33:00,-0.0004250000000000087,1.2591931666666651,-1.2999228579790026e-05,0.00028889456129310687
2012-06-07 08:34:00,-0.0002750000000000252,1.2591004999999986,1.0140540825964993e-05,0.0002764342958488989
2012-06-07 08:35:00,0.0003049999999998887,1.259004333333332,8.01253740937807e-06,0.00030917564294503686
2012-06-07 08:36:00,4.0000000000040004e-05,1.2589221666666652,-3.175456830125197e-06,0.00029245937066765506
2012-06-07 08:37:00,-0.00010499999999991072,1.2588311666666654,5.911893309727261e-06,0.00030282472928478646
2012-06-07 08:38:00,5.000000000032756e-06,1.2587383333333322,-5.719579226182457e-06,0.0003042831572871096
2012-06-07 08:39:00,-7.500000000004725e-05,1.258641833333332,-1.2554690146869763e-05,0.00029138557083242155
2012-06-07 08:40:00,-7.000000000012552e-05,1.2585476666666653,-1.3974964584328493e-05,0.00027917377699337005
2012-06-07 08:41:00,2.5000000000052758e-05,1.2584524999999984,-1.3052512828104875e-05,0.00026343564166376456
2012-06-07 08:42:00,0.00033500000000008523,1.258373833333332,-8.593330325528748e-06,0.0002530687513371603
2012-06-07 08:43:00,-6.0000000000060005e-05,1.258307666666665,1.6043551866459576e-06,0.00024624898101270707
2012-06-07 08:44:00,-0.0003049999999999997,1.258226333333332,1.6239942753958455e-05,0.0002562774617104522
2012-06-07 08:45:00,-0.00017999999999995797,1.258147333333332,3.4514064454862538e-06,0.000278728866520624
2012-06-07 08:46:00,-0.00013499999999999623,1.2580641666666652,-9.598175362884355e-06,0.0002631802746014247
2012-06-07 08:47:00,3.500000000000725e-05,1.257978833333332,-9.12748359644915e-06,0.00025953251579485527
2012-06-07 08:48:00,0.00015999999999993797,1.2578876666666652,-1.4065116312708971e-05,0.0002449253074085264
2012-06-07 08:49:00,9.999999999998899e-05,1.2577991666666652,-7.663371656660049e-06,0.00023140228316943733
2012-06-07 08:50:00,-0.00022500000000003073,1.2577119999999986,-6.767064059638112e-06,0.00022959856409520633
2012-06-07 08:51:00,-4.0000000000040004e-05,1.2576211666666655,-1.7080886124583587e-06,0.0002178681550501611
2012-06-07 08:52:00,0.0001300000000000745,1.2575303333333319,3.954117749865193e-06,0.0002261823868702896
2012-06-07 08:53:00,-9.999999999998899e-05,1.2574389999999984,-6.343992089849024e-06,0.0002257763905498915
2012-06-07 08:54:00,1.4999999999987246e-05,1.2573478333333317,-9.658561421267746e-06,0.00021349440269059156
2012-06-07 08:55:00,-4.999999999999449e-05,1.257265166666665,-5.899112958961336e-06,0.000206459267707356
2012-06-07 08:56:00,-0.00012500000000004174,1.2571778333333314,-5.097215925058048e-07,0.0002016961767726689
2012-06-07 08:57:00,0.00020500000000001073,1.2570976666666651,-3.4393114233028277e-06,0.00020543982452234439
2012-06-07 08:58:00,0.00019000000000002348,1.2570203333333319,2.9393320541279888e-08,0.00019481755392606324
2012-06-07 08:59:00,1.999999999990898e-05,1.2569439999999983,-1.3875082638963216e-07,0.00020549861116342694
2012-06-07 09:00:00,-1.4999999999987246e-05,1.2568881666666651,-1.0570070405018487e-05,0.00019454005227328397
2012-06-07 09:01:00,0.00022500000000003073,1.2568354999999982,-9.612552686718239e-06,0.00018435847035338997
2012-06-07 09:02:00,0.0003450000000000397,1.2567999999999984,1.2081642106875125e-05,0.0001753149468998475
2012-06-07 09:03:00,0.00020500000000001073,1.2567811666666653,1.3813826632850547e-05,0.00020852175456714022
2012-06-07 09:04:00,0.00019999999999997797,1.256755333333332,-4.336560502546334e-06,0.0002029426001655486
2012-06-07 09:05:00,-2.0000000000020002e-05,1.2567266666666654,-4.215734144300432e-06,0.00019984863356204755
2012-06-07 09:06:00,-0.00021999999999999797,1.2566901666666654,-3.6870278256462676e-06,0.00019451113187694773
2012-06-07 09:07:00,-3.500000000000725e-05,1.2566593333333322,-1.921944968426558e-06,0.00019247457791075502
2012-06-07 09:08:00,-0.00010500000000002174,1.2566361666666657,-3.964026308562281e-06,0.0001906672419400946
2012-06-07 09:09:00,-0.00026999999999999247,1.256623499999999,3.2609313650600052e-06,0.00018454652529363046
2012-06-07 09:10:00,-0.00018499999999999073,1.2566173333333321,3.843854780159533e-06,0.00019718910467021462
2012-06-07 09:11:00,-4.999999999999449e-05,1.2566018333333322,-4.397501381522568e-06,0.00019223423485394952
2012-06-07 09:12:00,-0.0002949999999999342,1.256583999999999,-6.122908318360556e-06,0.00018839410190716948
2012-06-07 09:13:00,-0.0003649999999999487,1.2565511666666656,2.6810264699518905e-05,0.0001799884182172284
2012-06-07 09:14:00,6.999999999990347e-05,1.256518499999999,2.4426668858273535e-05,0.0002420146313062073
2012-06-07 09:15:00,0.0003300000000000525,1.2564939999999991,-1.0315925816573469e-05,0.00022884175593377548
2012-06-07 09:16:00,0.00020500000000001073,1.2564751666666656,5.717017193419431e-06,0.00022138277967306036
2012-06-07 09:17:00,7.999999999985796e-05,1.2564603333333322,2.9983227672319014e-06,0.00024027579032061434
2012-06-07 09:18:00,0.0,1.2564549999999988,-9.23647411720473e-06,0.00022737942520752416
2012-06-07 09:19:00,-7.999999999985796e-05,1.2564556666666653,-5.235725724164587e-06,0.00022180284208620489
2012-06-07 09:20:00,9.99999999995449e-06,1.2564459999999988,-8.085434092369595e-06,0.00021690797375919498
2012-06-07 09:21:00,-0.000220000000000109,1.2564313333333321,-1.1014414747966656e-05,0.0002056319739014657
2012-06-07 09:22:00,-5.499999999991623e-05,1.2564143333333322,2.393246098468768e-06,0.00019487914426326167
2012-06-07 09:23:00,9.00000000000345e-05,1.2564038333333323,8.5297675168408e-06,0.00021041846609840323
2012-06-07 09:24:00,-0.00012499999999993072,1.2563873333333322,-4.003974376068676e-06,0.00021193867929694327
2012-06-07 09:25:00,0.00012000000000000899,1.2563651666666655,-8.533038016292094e-06,0.00020241051734626588
2012-06-07 09:26:00,4.499999999996174e-05,1.256339499999999,2.6979123356650822e-06,0.00019487260326435908
2012-06-07 09:27:00,-0.00021499999999996522,1.2563033333333322,7.480972489594769e-06,0.00020780634201759604
2012-06-07 09:28:00,-6.0000000000060005e-05,1.256272999999999,-3.070774344671347e-06,0.00020983454824354862
2012-06-07 09:29:00,-0.000320000000000098,1.2562386666666656,-9.428826347219186e-06,0.00020166479332825335
2012-06-07 09:30:00,-0.0002849999999999797,1.256203499999999,2.2129268435650245e-05,0.00019097689554911025
2012-06-07 09:31:00,1.0000000000065512e-05,1.2561728333333322,2.1113792042464153e-05,0.00024592333019955384
2012-06-07 09:32:00,0.00013499999999999623,1.2561441666666655,-1.2463665491332945e-05,0.00023320447963403855
2012-06-07 09:33:00,-1.0000000000065512e-05,1.256124333333332,-3.762407658508142e-06,0.00022099599921688795
2012-06-07 09:34:00,-0.00030999999999992145,1.2561094999999984,5.423802420534971e-06,0.00022567966431702227
2012-06-07 09:35:00,-0.00013999999999991797,1.2560884999999984,1.492877211762368e-06,0.0002318436040579579
2012-06-07 09:36:00,0.0002449999999999397,1.2560588333333318,-7.868262581230305e-06,0.000228665418740547
2012-06-07 09:37:00,0.0002449999999999397,1.2560446666666651,6.295039762361176e-06,0.00021610707889549728
2012-06-07 09:38:00,0.0001300000000000745,1.256026666666665,5.863787396632862e-06,0.00024125549826526936
2012-06-07 09:39:00,0.0002750000000000252,1.256016666666665,-7.404279008064156e-06,0.000227834653688763
2012-06-07 09:40:00,0.0002549999999998942,1.2560103333333317,-1.6967900029651368e-06,0.00022644694024914104
2012-06-07 09:41:00,0.000180000000000069,1.256011166666665,-2.9850209620726532e-06,0.00022444107368283273
2012-06-07 09:42:00,4.500000000007276e-05,1.2560099999999983,-6.941347572872678e-06,0.00022047689832499574
2012-06-07 09:43:00,0.00013499999999999623,1.2560011666666648,-1.0568356739844057e-05,0.00021055837853708738
2012-06-07 09:44:00,0.00010999999999994348,1.256006499999998,-3.676977377920144e-06,0.00019934018484530762
2012-06-07 09:45:00,1.4999999999987246e-05,1.256011499999998,-2.957024550364365e-06,0.0002032044237812471
2012-06-07 09:46:00,0.000160000000000049,1.2560233333333313,-8.950746167189194e-06,0.0001934261357445789
2012-06-07 09:47:00,0.00018499999999999073,1.2560381666666645,-5.002775780208347e-06,0.0001853029314468687
2012-06-07 09:48:00,0.0001849999999998797,1.2560549999999977,-3.395054325258068e-06,0.0001834205841841622
2012-06-07 09:49:00,4.999999999999449e-05,1.2560706666666646,-3.0147901184172623e-06,0.00017851282279635256
2012-06-07 09:50:00,-0.00010499999999991072,1.256085833333331,-3.915434529304756e-06,0.00017739100394732768
2012-06-07 09:51:00,-0.00015500000000001624,1.2561054999999974,-6.623517564813009e-06,0.00017068195373774305
2012-06-07 09:52:00,-9.999999999998899e-05,1.2561168333333308,-2.894002180562754e-06,0.00016414396881770166
2012-06-07 09:53:00,-5.500000000002725e-05,1.256128833333331,-3.6608844655256422e-06,0.00016489394937661754
2012-06-07 09:54:00,-4.0000000000040004e-05,1.2561416666666643,-6.23947159441538e-06,0.00015682219988665037
2012-06-07 09:55:00,2.5000000000052758e-05,1.256151833333331,-5.6103472184757685e-06,0.00015241500618778678
2012-06-07 09:56:00,-8.999999999992347e-05,1.2561671666666643,-6.706041243894638e-06,0.00014560150544969884
2012-06-07 09:57:00,4.999999999999449e-05,1.2561784999999976,-2.134175703298743e-06,0.0001390029236999975
2012-06-07 09:58:00,7.499999999993623e-05,1.2561886666666642,7.1919035887663704e-06,0.00014133315404310135
2012-06-07 09:59:00,-0.00012000000000000899,1.2561961666666643,4.54035968270725e-06,0.00015338673087753025
2012-06-07 10:00:00,-5.000000000032756e-06,1.2562016666666644,-3.86372978840313e-06,0.00015041387340851585
2012-06-07 10:01:00,0.000140000000000029,1.2562094999999978,-4.792180178482896e-06,0.000145659271300724
2012-06-07 10:02:00,-1.999999999990898e-05,1.2562121666666644,-1.4587004378554066e-06,0.00014082951305155006
2012-06-07 10:03:00,-9.500000000006725e-05,1.2562078333333309,3.69768581049657e-06,0.00014274187042501317
2012-06-07 10:04:00,-0.00018500000000010175,1.2562004999999976,-4.991264280868003e-07,0.0001482248846725432
2012-06-07 10:05:00,-0.0004149999999999432,1.256183333333331,1.1098194940527514e-05,0.00014174361756883957
2012-06-07 10:06:00,-0.00018999999999991246,1.2561628333333308,2.5895712189402567e-05,0.00017042127455359823
2012-06-07 10:07:00,3.999999999992898e-05,1.2561466666666639,6.6021476483225255e-06,0.0001935350419476447
2012-06-07 10:08:00,0.0003750000000000142,1.256128666666664,-9.547430752663636e-06,0.00018362556985024328
2012-06-07 10:09:00,0.0004350000000000742,1.256128499999997,2.993642374226112e-05,0.00017444018044231744
2012-06-07 10:10:00,3.4999999999896225e-05,1.2561339999999972,2.9439569502096334e-05,0.00024349841733476552
2012-06-07 10:11:00,9.99999999995449e-06,1.2561411666666638,-1.0966938931598801e-05,0.0002333193194465101
2012-06-07 10:12:00,0.0003700000000000925,1.256148666666664,-1.1050875805912856e-05,0.00022156453947156792
2012-06-07 10:13:00,0.0006000000000000449,1.2561779999999971,1.665021301416689e-05,0.0002112175678346844
2012-06-07 10:14:00,0.0003250000000000197,1.2562176666666638,3.4292964294881375e-05,0.0002548649654999017
2012-06-07 10:15:00,-8.500000000000174e-05,1.256255499999997,4.808054566427628e-06,0.00027980349642444714
2012-06-07 10:16:00,-0.00017500000000003624,1.2562813333333303,-1.1255542710479096e-05,0.00026448107463275696
2012-06-07 10:17:00,-0.00018499999999999073,1.256306499999997,-1.0214424381555661e-05,0.00025729241100348895
2012-06-07 10:18:00,-2.0000000000020002e-05,1.2563234999999973,-8.521492772798039e-06,0.00024405222586964563
2012-06-07 10:19:00,0.0002249999999999197,1.2563479999999976,-5.011249098413754e-06,0.00024024942545789287
2012-06-07 10:20:00,3.500000000000725e-05,1.2563751666666643,-6.228204070150584e-06,0.00023402972767281812
2012-06-07 10:21:00,-2.999999999997449e-05,1.2564004999999976,-7.738299037209531e-06,0.0002277930173175917
2012-06-07 10:22:00,-5.000000000032756e-06,1.2564339999999976,-9.979500969818398e-06,0.00021855312959839906
2012-06-07 10:23:00,-0.00023499999999998522,1.2564609999999976,-1.0133246003318186e-05,0.0002078340153779549
2012-06-07 10:24:00,-0.00012500000000004174,1.2564836666666643,9.228065178569234e-07,0.0001982866375917627
2012-06-07 10:25:00,-0.00016499999999997073,1.2565106666666643,1.1636410897398634e-06,0.00020967962841366875
2012-06-07 10:26:00,-6.999999999990347e-05,1.256523833333331,5.780243152197625e-06,0.00020061391977124242
2012-06-07 10:27:00,8.500000000000174e-05,1.2565469999999976,1.1244726087852592e-05,0.000221240114718064
2012-06-07 10:28:00,-5.000000000032756e-06,1.2565701666666642,-3.707534624086331e-06,0.0002231033719469476
2012-06-07 10:29:00,-1.0000000000065512e-05,1.2565951666666642,-9.14566431523018e-06,0.00021382504546989134
2012-06-07 10:30:00,-0.0002300000000000635,1.2566286666666644,-8.147570679107786e-06,0.00020481204331648724
2012-06-07 10:31:00,-0.00015999999999993797,1.2566554999999977,-1.0167544460012556e-06,0.00019752990411167577
2012-06-07 10:32:00,0.00024500000000005073,1.2566833333333312,-2.778740879427665e-06,0.00020277853442448473
2012-06-07 10:33:00,0.00014999999999998348,1.2567138333333312,9.118522507276273e-06,0.00019197242235282044
2012-06-07 10:34:00,-7.00000000000145e-05,1.2567469999999978,1.1488910729339053e-05,0.00022101557943903728
2012-06-07 10:35:00,0.00014999999999998348,1.2567854999999981,-8.600773313461829e-06,0.00021495024381149854
2012-06-07 10:36:00,7.999999999996898e-05,1.2568283333333312,-6.444177721514718e-06,0.00020381403281211362
2012-06-07 10:37:00,-5.999999999994898e-05,1.2568613333333312,-5.722798514045939e-06,0.0002020618883684691
2012-06-07 10:38:00,5.500000000002725e-05,1.256893999999998,-9.745308218820606e-06,0.00019236843578402174
2012-06-07 10:39:00,0.00010500000000002174,1.256924499999998,-7.588041782939192e-06,0.0001825712719308279
2012-06-07 10:40:00,-0.0007549999999999502,1.2569514999999982,-6.860606870623834e-06,0.00017719235221814336
2012-06-07 10:41:00,-0.0006800000000000139,1.2569483333333313,0.00012472444915509592,0.00016885005818958023
2012-06-07 10:42:00,0.00016499999999997073,1.2569466666666649,0.00011781809269561684,0.0004266412505283352
2012-06-07 10:43:00,0.0002249999999999197,1.2569474999999983,-2.2576049006117614e-05,0.0004044862435808139
2012-06-07 10:44:00,0.00015999999999993797,1.2569488333333318,-1.8132705137694866e-05,0.00038148915251609995
2012-06-07 10:45:00,-4.999999999999449e-05,1.256951333333332,-1.7550488752018803e-05,0.00036822083330542417
2012-06-07 10:46:00,0.0002300000000000635,1.2569504999999985,-2.0730344508785133e-05,0.00034638817501206234
