,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2017-09-03 18:48:00,-2.9999999999974488e-05,1.1882584999999994,-2.909505687878855e-06,0.00010442200865553672,38.57979867918891
1072,2017-09-03 18:53:00,-0.00014999999999998348,1.1882638333333326,4.459102126638863e-06,8.893220668935855e-05,42.837137238812694
1077,2017-09-03 18:58:00,-1.4999999999987244e-05,1.188258999999999,-1.4827822312269668e-06,9.9756001315669e-05,75.61750107834911
1082,2017-09-03 19:03:00,8.000000000008001e-05,1.1882406666666658,2.891000853218988e-06,0.00010042295954678359,31.980573234515578
1087,2017-09-03 19:08:00,4.9999999999994487e-05,1.1882374999999994,7.6304586150709e-06,0.00012039376088642836,38.023514078248034
1092,2017-09-03 19:13:00,-3.5000000000007254e-05,1.1882346666666663,-4.296190451950103e-06,0.00010313925102698864,25.529352920805472
1097,2017-09-03 19:18:00,0.00012500000000004174,1.1882369999999995,-2.1155007536829e-06,8.999045486603295e-05,42.22233135739814
1102,2017-09-03 19:23:00,-0.00014500000000006177,1.188284833333333,-2.908735023766888e-06,9.017923490167387e-05,41.79838635323553
1107,2017-09-03 19:28:00,-5.000000000032756e-06,1.1883089999999994,-4.0878708885601985e-06,0.00011521260546740848,48.27188134951852
1112,2017-09-03 19:33:00,4.499999999996174e-05,1.1883658333333325,-2.132990255893032e-07,9.612387159530312e-05,28.309739671823156
1117,2017-09-03 19:38:00,-2.499999999994173e-05,1.188424999999999,-3.2053264892289364e-06,8.973109606277591e-05,22.410007040932243
1122,2017-09-03 19:43:00,-3.5000000000007254e-05,1.1884576666666655,-5.197529121697911e-07,7.889800661373785e-05,26.8480920477104
1127,2017-09-03 19:48:00,-3.5000000000007254e-05,1.188489999999999,-9.392547202393795e-07,7.299840886228365e-05,42.4309643770393
1132,2017-09-03 19:53:00,-1.5000000000098266e-05,1.1885083333333324,-1.8205209781296073e-06,7.689969307817091e-05,39.455184739068365
1137,2017-09-03 19:58:00,-4.0000000000040004e-05,1.1885374999999991,3.677321937077825e-07,7.168334591600614e-05,32.3875772259275
1142,2017-09-03 20:03:00,-4.9999999999994487e-05,1.1885596666666658,2.017835777253379e-06,7.289949497681973e-05,56.29240820722612
1147,2017-09-03 20:08:00,-5.500000000002725e-05,1.1885431666666657,-1.3971869778017654e-06,7.088509335784653e-05,33.91491563506885
1152,2017-09-03 20:13:00,-2.0000000000131024e-05,1.1884969999999988,1.554626541084157e-06,7.347289945067104e-05,44.562046163615314
1157,2017-09-03 20:18:00,-9.999999999954491e-06,1.1884659999999987,-3.743898150407672e-06,0.00010191127854640858,31.498892771612137
1162,2017-09-03 20:23:00,-4.999999999921734e-06,1.1884046666666657,-3.0361184304827425e-06,9.271873142273537e-05,36.44972108432091
1167,2017-09-03 20:28:00,-3.0000000000085517e-05,1.1883571666666657,-1.399147899749825e-06,8.103294633303694e-05,48.267560497654465
1172,2017-09-03 20:33:00,8.999999999992347e-05,1.1883078333333323,-5.820403989389164e-07,7.22785953283689e-05,35.92010415522309
1177,2017-09-03 20:38:00,0.0,1.188271166666666,-2.2587227758378013e-06,8.817365962199088e-05,23.744933953834014
1182,2017-09-03 20:43:00,-5.4999999999916234e-05,1.188234166666666,-3.537024524978772e-07,7.832866547038046e-05,39.81695658864548
1187,2017-09-03 20:48:00,8.500000000000174e-05,1.1881853333333328,-4.368152051886729e-07,7.591098054951985e-05,45.56847608046825
1192,2017-09-03 20:53:00,3.0000000000085517e-05,1.1881649999999992,-6.76426162926371e-07,7.492550782393192e-05,21.124527059307372
1197,2017-09-03 20:58:00,-2.9999999999974488e-05,1.1881636666666664,-1.4702427215891633e-06,7.881792813985306e-05,42.56379359963098
1202,2017-09-03 21:03:00,6.499999999998174e-05,1.188167333333333,-5.155033330870604e-07,7.969922309412034e-05,44.94076560107175
1207,2017-09-03 21:08:00,2.5000000000052758e-05,1.1882019999999998,-1.7354280140366783e-06,7.583505059908488e-05,35.98294239261453
1212,2017-09-03 21:13:00,-7.999999999996898e-05,1.1882506666666663,-1.1591714200063095e-06,7.634032652004339e-05,34.69722551115402
1217,2017-09-03 21:18:00,-1.0000000000065512e-05,1.1882656666666669,2.906816103950053e-06,8.336232781537447e-05,56.751236503626494
1222,2017-09-03 21:23:00,4.9999999999994487e-05,1.1882674999999998,3.5286497418716455e-06,7.62167301307527e-05,22.78171871168367
1227,2017-09-03 21:28:00,-5.000000000032756e-06,1.1882718333333335,-1.791812387172931e-06,7.482372177229576e-05,22.218706592767962
1232,2017-09-03 21:33:00,9.9999999999989e-05,1.1882738333333334,-5.568459361642703e-08,7.058047037300463e-05,38.18350899420221
1237,2017-09-03 21:38:00,2.9999999999974488e-05,1.1882628333333334,-6.84017270102424e-07,7.95499091516748e-05,25.765500355950376
1242,2017-09-03 21:43:00,-4.999999999921734e-06,1.1882553333333334,-1.740075237948745e-06,7.705805003020687e-05,35.633850465231795
1247,2017-09-03 21:48:00,-5.000000000032756e-06,1.1882568333333334,4.263693522590833e-07,7.500910571315924e-05,39.88510455410116
1252,2017-09-03 21:53:00,-5.4999999999916234e-05,1.1882461666666666,-9.488310655571705e-07,7.295480968638937e-05,69.74746359653297
1257,2017-09-03 21:58:00,0.0,1.188212333333333,-9.414192789303513e-07,7.289241526209952e-05,22.131629886318294
1262,2017-09-03 22:03:00,-4.499999999996174e-05,1.1881875,2.7568364681113816e-07,7.6510550957141e-05,59.12140100444072
1267,2017-09-03 22:08:00,-5.000000000032756e-06,1.188144,-1.5772699774792645e-06,7.253567751099106e-05,31.3773018075076
1272,2017-09-03 22:14:00,0.0,1.1881031666666666,-7.260408025331384e-07,6.876859027061478e-05,33.54293910310767
1277,2017-09-03 22:19:00,-3.5000000000007254e-05,1.1880766666666664,2.8138183514104957e-06,6.986319559721126e-05,40.838471587428415
1282,2017-09-03 22:24:00,7.000000000001451e-05,1.1880568333333332,2.5776838310142338e-06,7.159043513860582e-05,49.9137010537189
1287,2017-09-03 22:29:00,1.0000000000065512e-05,1.188045833333333,-1.2424551775141218e-06,7.234690085275566e-05,26.632762898090906
1292,2017-09-03 22:34:00,7.500000000004725e-05,1.1880468333333332,9.344438314980988e-06,6.662840406596421e-05,80.68310534805279
1297,2017-09-03 22:41:00,0.0,1.1880508333333333,-2.0947047055560255e-06,7.777961509552195e-05,38.68219273805101
1302,2017-09-03 22:47:00,7.999999999996898e-05,1.1880615,6.398918683974653e-07,7.070837336341023e-05,39.66173217335828
1307,2017-09-03 22:52:00,2.0000000000020002e-05,1.1880846666666665,-1.0552575595920648e-06,7.053985837084831e-05,45.90546803937457
1312,2017-09-03 22:57:00,-1.0000000000065512e-05,1.188097333333333,-1.0242248571461362e-06,8.196653968736402e-05,136.09227438702666
1317,2017-09-03 23:02:00,-1.4999999999987244e-05,1.188117833333333,-1.08421415154895e-06,7.950935075490666e-05,26.576383387280014
1322,2017-09-03 23:07:00,-4.9999999999994487e-05,1.188139333333333,3.9205457323180425e-06,8.52411277434835e-05,60.1954343170547
1327,2017-09-03 23:12:00,0.0,1.1881498333333331,-1.2690797749388564e-06,7.886998325734251e-05,29.745658276574396
1332,2017-09-03 23:17:00,2.9999999999974488e-05,1.1881661666666663,-1.7799353093416115e-06,8.208120942897366e-05,76.13179543790424
1337,2017-09-03 23:22:00,7.499999999993623e-05,1.1881949999999997,-7.707142810331864e-07,7.761048523775208e-05,37.957696191595744
1342,2017-09-03 23:27:00,3.5000000000007254e-05,1.1882401666666662,1.6462756287807898e-06,8.858575721752533e-05,24.507899562536196
1347,2017-09-03 23:32:00,5.4999999999916234e-05,1.1882754999999996,3.6606284935563063e-06,8.303429276409571e-05,45.053752487021676
1352,2017-09-03 23:37:00,4.499999999996174e-05,1.1883218333333332,-1.6514231954943898e-06,8.656140407945857e-05,40.115300746600255
1357,2017-09-03 23:42:00,2.9999999999974488e-05,1.1883591666666662,-2.0669513022649524e-06,8.069082930810692e-05,35.692293049305206
1362,2017-09-03 23:47:00,-9.999999999954491e-06,1.1883941666666662,-1.1430686877518151e-06,7.261145128564412e-05,36.0810149365886
1367,2017-09-03 23:52:00,1.4999999999987244e-05,1.1884194999999995,7.961239289409116e-07,6.866435847388478e-05,30.197468785020348
1372,2017-09-03 23:57:00,4.999999999921734e-06,1.1884438333333334,-1.2058963303120687e-06,7.585040280834191e-05,91.00045054798737
1377,2017-09-04 00:02:00,0.000320000000000098,1.1884875,4.968090643675543e-05,0.00010456247943159396,117.67642580653703
1382,2017-09-04 00:07:00,0.00012500000000004174,1.1886016666666668,-8.24987182023102e-07,0.00016336754133321386,44.07959190103468
1387,2017-09-04 00:12:00,-0.00025500000000000517,1.188756666666667,8.885762032743825e-06,0.0001408289291078512,30.528980122138904
1392,2017-09-04 00:17:00,-0.00012499999999993072,1.1888736666666664,-3.4038052378694875e-06,0.00015167115783948034,33.58055385002283
1397,2017-09-04 00:22:00,-0.00019500000000005624,1.1889886666666667,-6.036581656501237e-06,0.00016602931911032564,41.18183836312707
1402,2017-09-04 00:27:00,9.9999999999989e-05,1.1890555000000005,-1.970744913976934e-06,0.00016001251385368924,30.708795257024786
1407,2017-09-04 00:32:00,-0.00012000000000000902,1.1891223333333336,-3.0685181664406955e-06,0.00013487892126538582,44.782174966848636
1412,2017-09-04 00:37:00,2.0000000000020002e-05,1.1891275,-6.9086521541482785e-06,0.00013685809409237274,31.896333427431628
1417,2017-09-04 00:42:00,9.9999999999989e-05,1.1891209999999999,7.996891764491076e-07,0.00012185092449464924,39.506713485760734
1422,2017-09-04 00:47:00,0.00015500000000001624,1.1891153333333335,4.962019430210327e-06,0.00012693586201727037,42.09484260436644
1427,2017-09-04 00:52:00,3.999999999992898e-05,1.1891121666666669,-1.8977296274804352e-06,0.00011925835774519422,44.024774313578234
1432,2017-09-04 00:57:00,0.0001850000000001017,1.189131333333333,5.81074856686715e-06,0.00011207273485521273,37.788935577341775
1437,2017-09-04 01:02:00,-0.00029999999999996696,1.1891915000000002,9.296925926401728e-06,0.00015069016874324237,49.8345003937405
1442,2017-09-04 01:07:00,9.9999999999989e-05,1.1891458333333331,-1.138304720400322e-06,0.00015678110445774875,32.53481589835126
1447,2017-09-04 01:12:00,-4.0000000000040004e-05,1.189092833333333,1.2385181746145895e-06,0.00015130114236761683,41.60526957406911
1452,2017-09-04 01:17:00,-0.00032999999999994145,1.1890843333333332,8.269996665640506e-06,0.00012638321086309393,73.75630948847761
1457,2017-09-04 01:22:00,-2.499999999994173e-05,1.189034666666666,-6.512874171200889e-06,0.00014651829581768602,33.266606105633954
1462,2017-09-04 01:27:00,-0.00015500000000001624,1.1890089999999989,-4.253153712897636e-06,0.00011621744678663845,34.78211567740937
1467,2017-09-04 01:32:00,2.0000000000020002e-05,1.1889831666666657,-6.0967532638983566e-06,0.00012406996979162437,45.08375034182377
1472,2017-09-04 01:37:00,-0.00010999999999994348,1.1890214999999988,-3.923319257119232e-06,0.00010110617059446732,29.44394426087271
1477,2017-09-04 01:42:00,0.00014999999999998348,1.1890356666666655,-6.722285514800314e-06,0.00016390833292225312,29.690184427635316
1482,2017-09-04 01:47:00,7.000000000001451e-05,1.1890841666666654,-6.1045052281469234e-06,0.00014206119902481577,33.263909356782115
1487,2017-09-04 01:52:00,0.00020500000000001076,1.1891429999999987,5.429576637304128e-06,0.00012031609899332651,25.788999712337592
1492,2017-09-04 01:57:00,6.499999999998174e-05,1.1892224999999992,-3.692236193619911e-06,0.00013731363591243823,34.808150367358564
1497,2017-09-04 02:02:00,-9.00000000000345e-05,1.1892363333333325,1.2500357656513596e-05,0.00012517472710836828,38.355537527491755
1502,2017-09-04 02:07:00,9.999999999954491e-06,1.189250166666666,-4.226949965179121e-06,0.0001449422695409924,34.5871260819527
1507,2017-09-04 02:12:00,-4.499999999996174e-05,1.1892331666666658,-5.414840276860177e-06,0.00011992719271749453,32.354356015255576
1512,2017-09-04 02:17:00,0.00010500000000002174,1.1892296666666655,-8.009730010613276e-06,0.00015063456578550278,35.84487557067888
1517,2017-09-04 02:22:00,-5.500000000002725e-05,1.1892889999999992,-5.8684351294952875e-06,0.00012357068273187845,34.3364652343856
1522,2017-09-04 02:27:00,0.00020500000000001076,1.1894054999999994,2.4591917720108733e-05,0.0001988760181220133,61.59089700703927
1527,2017-09-04 02:32:00,-5.000000000032756e-06,1.1895974999999992,1.4920246689544104e-05,0.00022416099050324835,26.82912139882496
1532,2017-09-04 02:37:00,3.4999999999896225e-05,1.1897658333333323,-1.3291426281753159e-06,0.00018561847071081,32.744030241707605
1537,2017-09-04 02:42:00,9.000000000014552e-05,1.1899681666666655,-3.301014059173952e-06,0.00016183154288923596,41.49307745627246
1542,2017-09-04 02:47:00,1.4999999999987244e-05,1.1901631666666654,-2.144403401705959e-06,0.00015190425904155054,36.31118733519793
1547,2017-09-04 02:52:00,0.00017500000000003624,1.1903563333333322,-6.335049028733059e-06,0.00014532266525970515,38.843501448474285
1552,2017-09-04 02:57:00,7.000000000001451e-05,1.1905333333333321,-2.738476686925921e-07,0.00015931059905485687,29.118467953375244
1557,2017-09-04 03:02:00,0.00021000000000004349,1.1907133333333322,3.663624747870552e-06,0.00013668950188970398,43.07882535768012
1562,2017-09-04 03:07:00,0.0,1.1909389999999986,-5.86911101776957e-06,0.00013025416588635202,87.98363737789285
1567,2017-09-04 03:12:00,4.999999999921734e-06,1.1911739999999988,-4.1731471706632926e-06,0.00010588769540113637,29.279006519256388
1572,2017-09-04 03:17:00,-0.0001449999999999507,1.1913718333333323,3.0626703342229087e-06,9.111439051143007e-05,52.759090603552536
1577,2017-09-04 03:22:00,-5.000000000032756e-06,1.1914871666666658,8.392698449178807e-06,0.00015389540146679053,40.65376071293522
1582,2017-09-04 03:27:00,1.4999999999876223e-05,1.191537499999999,-3.086930379835033e-06,0.00012630960000302826,32.15560293627355
1587,2017-09-04 03:32:00,-4.0000000000040004e-05,1.1915206666666656,3.336602248995435e-06,0.00015205592653106615,35.82106958905848
1592,2017-09-04 03:37:00,0.00010500000000002174,1.1915029999999989,-6.620439433827164e-06,0.00013369604688741673,36.121205905911886
1597,2017-09-04 03:42:00,4.999999999921734e-06,1.191519499999999,-3.5987876324254958e-06,0.0001209283292945788,28.996456464449874
1602,2017-09-04 03:47:00,3.4999999999896225e-05,1.1915094999999989,-3.879995519270747e-06,0.00010344568378590871,33.65493065885582
1607,2017-09-04 03:52:00,-3.500000000011827e-05,1.1915054999999992,-3.879723990593667e-06,0.00012627881060094166,39.56505760357911
1612,2017-09-04 03:57:00,5.000000000032756e-06,1.1914713333333322,-4.556569827452891e-06,0.00011716054988682331,27.46751014274442
1617,2017-09-04 04:02:00,-0.00015500000000001624,1.1914443333333324,1.3878931898218986e-05,0.00012894204861662228,38.90252069579517
1622,2017-09-04 04:07:00,-0.00012499999999993072,1.1913708333333324,-2.6935335284638905e-06,0.00012262095494833968,33.24898336637819
1627,2017-09-04 04:13:00,-7.000000000001451e-05,1.1912641666666657,-4.384222302166792e-06,0.00011857506548419926,33.331877145503974
1632,2017-09-04 04:18:00,1.5000000000098266e-05,1.1911348333333325,-5.732439335545923e-07,0.00011795101432065182,48.14367363564321
1637,2017-09-04 04:23:00,-4.0000000000040004e-05,1.1910639999999986,-2.5260545571414745e-06,0.00010987820667099668,41.92890476833792
1642,2017-09-04 04:28:00,1.5000000000098266e-05,1.1910191666666656,-4.965823944427854e-06,0.00011019506788587251,33.5542317827112
1647,2017-09-04 04:33:00,0.00014500000000006177,1.1909581666666655,-3.7734881514068565e-06,0.00010133856972193282,43.8208879608615
1652,2017-09-04 04:38:00,0.0,1.190924166666666,3.421778856653427e-07,0.00010985727428067428,40.39079769784968
1657,2017-09-04 04:43:00,0.0,1.1908691666666658,-9.134190658395238e-06,0.0001658277083039294,36.362286490625706
1662,2017-09-04 04:48:00,-9.999999999954491e-06,1.1908113333333328,-4.828203188123948e-06,0.00013052042011636345,35.144680838509586
1667,2017-09-04 04:53:00,4.500000000007276e-05,1.1907543333333324,4.801492760673794e-06,0.0001293044287859136,28.540594813913017
1672,2017-09-04 04:58:00,6.000000000006001e-05,1.1907191666666657,-4.851005330316874e-07,0.00010806465466650056,30.404765186549167
1677,2017-09-04 05:03:00,1.0000000000065512e-05,1.1906624999999988,-4.895228440213203e-06,0.00011571650882200791,29.691977777300306
1682,2017-09-04 05:08:00,4.999999999921734e-06,1.1906271666666657,-2.7671755966746816e-06,9.710845443548531e-05,47.78818426998288
1687,2017-09-04 05:13:00,-4.9999999999994487e-05,1.190605666666666,-3.3727309866395195e-06,0.00010068727747818958,28.16868106139534
1692,2017-09-04 05:18:00,0.0,1.1906118333333324,-2.0414473281604918e-06,9.888764038811132e-05,28.432366162475116
1697,2017-09-04 05:23:00,-9.9999999999989e-05,1.1906193333333328,8.698369907153821e-06,9.983343212389812e-05,224.186077486082
1702,2017-09-04 05:28:00,3.0000000000085517e-05,1.190635166666666,-1.7366194794916343e-06,9.975799778912066e-05,34.22454983968508
1707,2017-09-04 05:33:00,2.0000000000020002e-05,1.190676333333333,-3.8367823386701737e-07,8.556005446385408e-05,36.89406155579381
1712,2017-09-04 05:38:00,0.0,1.1906976666666662,-6.369891010436554e-07,8.033379590876651e-05,31.17192357675897
1717,2017-09-04 05:43:00,2.499999999994173e-05,1.1907181666666664,-2.839501774919857e-06,8.79340315740198e-05,38.4314547649783
1722,2017-09-04 05:48:00,8.999999999992347e-05,1.1907576666666662,-1.96107046089028e-06,8.919694590856318e-05,29.26725795346458
1727,2017-09-04 05:53:00,-2.5000000000052758e-05,1.1907961666666658,-2.698917438784956e-06,8.738258717372187e-05,38.02629002369345
1732,2017-09-04 05:58:00,-9.9999999999989e-05,1.1908071666666658,1.7189151617589707e-05,9.018996860664045e-05,73.72720100592537
1737,2017-09-04 06:03:00,5.4999999999916234e-05,1.1908076666666656,-3.254808472776722e-06,0.00011977152610209329,37.56644778611192
1742,2017-09-04 06:08:00,-4.500000000007276e-05,1.1908264999999996,5.445036383355583e-07,0.00010758236638852359,31.878076368220306
1747,2017-09-04 06:13:00,-0.00016999999999989246,1.1908554999999994,1.2003846712622392e-06,0.00011815694032279758,37.06989434587643
