,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2017-09-03 18:47:00,-5.9999999999948976e-05,1.1882604999999993,7.285773032788318e-06,0.00010617569675197936,16.672985608600356
1071,2017-09-03 18:52:00,-6.500000000009276e-05,1.188263499999999,-2.2953331596196944e-06,9.06931895776829e-05,16.30101622789666
1076,2017-09-03 18:57:00,8.000000000008001e-05,1.1882594999999994,9.864852423061891e-07,0.00010312577113581941,14.224299298262643
1081,2017-09-03 19:02:00,0.00013499999999999623,1.1882436666666658,6.490357534902294e-07,9.576993042239207e-05,21.819427305237603
1086,2017-09-03 19:07:00,0.00016500000000008178,1.1882363333333326,1.2816849998007085e-05,0.00010060960347915322,28.654774837508157
1091,2017-09-03 19:12:00,-1.4999999999987244e-05,1.1882359999999996,-2.8645601316475113e-06,0.0001074589888816624,22.165419119320326
1096,2017-09-03 19:17:00,5.0000000000105516e-05,1.1882329999999997,-3.3822791179645903e-06,9.30540029893922e-05,17.32578225939483
1101,2017-09-03 19:22:00,2.9999999999974488e-05,1.1882738333333327,-2.785400095579545e-06,9.347935725435955e-05,15.081085320037385
1106,2017-09-03 19:27:00,-4.9999999999994487e-05,1.1883013333333323,-3.406890024448314e-06,0.00011818111255489922,13.052027104280622
1111,2017-09-03 19:32:00,6.499999999998174e-05,1.188352999999999,-2.9303910681447056e-06,0.00010011180301102488,15.238042327059164
1116,2017-09-03 19:37:00,-9.999999999954491e-06,1.188412833333332,-1.8735887247809692e-06,9.316556570842159e-05,17.202519116018532
1121,2017-09-03 19:42:00,-9.999999999954491e-06,1.188450999999999,-1.6982094260954329e-06,8.000398507990526e-05,16.4226478313759
1126,2017-09-03 19:47:00,3.0000000000085517e-05,1.1884828333333324,-9.62099538243962e-07,7.336425587830602e-05,15.1090167826922
1131,2017-09-03 19:52:00,1.5000000000098266e-05,1.1885038333333324,1.099128228381727e-06,7.859009760717572e-05,14.821999365909779
1136,2017-09-03 19:57:00,-5.9999999999948976e-05,1.1885339999999989,-5.493145494621854e-07,7.129129711792323e-05,17.86045626867744
1141,2017-09-03 20:02:00,-7.999999999996898e-05,1.1885594999999989,1.7404260472956963e-06,6.905775042638702e-05,20.746235746788784
1146,2017-09-03 20:07:00,4.999999999921734e-06,1.1885494999999993,-5.71520813368552e-07,7.232967842763317e-05,19.80378094356839
1151,2017-09-03 20:12:00,-7.999999999996898e-05,1.188507499999999,-1.800384922264164e-07,7.261655655094644e-05,42.74427044915588
1156,2017-09-03 20:17:00,-3.999999999992898e-05,1.1884734999999986,-4.2633028787639364e-06,0.00010611913405658772,11.17341159849123
1161,2017-09-03 20:22:00,-2.499999999994173e-05,1.1884193333333322,-3.248660488257857e-07,9.539511892795711e-05,13.926031707150987
1166,2017-09-03 20:27:00,-4.499999999996174e-05,1.188366333333332,-1.735197963222871e-06,8.188296784132144e-05,12.630709024260007
1171,2017-09-03 20:32:00,-2.0000000000020002e-05,1.1883203333333323,-1.6258962680487904e-06,7.371352952444521e-05,15.151591456296764
1176,2017-09-03 20:37:00,-5.000000000032756e-06,1.1882784999999991,-2.823038462481996e-06,9.036592146035892e-05,15.615915319139255
1181,2017-09-03 20:42:00,-5.9999999999948976e-05,1.1882424999999992,-1.6026707181482198e-06,7.984503350590971e-05,22.20691291548411
1186,2017-09-03 20:47:00,5.500000000002725e-05,1.1881946666666658,-1.1995899506144151e-06,7.664827338061058e-05,15.77044146477884
1191,2017-09-03 20:52:00,3.5000000000007254e-05,1.188167666666666,-1.4172877562361062e-06,7.68736126243232e-05,17.842519653764498
1196,2017-09-03 20:57:00,4.0000000000040004e-05,1.1881614999999996,-1.8189934853529805e-06,8.036833220999256e-05,28.80769894019461
1201,2017-09-03 21:02:00,5.500000000002725e-05,1.1881641666666662,-7.996886813938712e-07,7.892878199244594e-05,10.81336885407214
1206,2017-09-03 21:07:00,-1.4999999999987244e-05,1.1881946666666665,-1.230845086613237e-06,7.788051174465659e-05,19.92579138620486
1211,2017-09-03 21:12:00,-2.9999999999974488e-05,1.1882398333333333,-1.5746673255637473e-06,7.843946544279688e-05,23.433558627322466
1216,2017-09-03 21:17:00,-7.500000000004725e-05,1.1882644999999998,3.237749896740762e-06,7.498729636257809e-05,24.618443852536817
1221,2017-09-03 21:22:00,2.499999999994173e-05,1.1882653333333333,-2.4825005998675015e-07,7.496466690728966e-05,12.442122040895995
1226,2017-09-03 21:27:00,0.0,1.188270333333333,-2.012992838570384e-06,7.671133478168426e-05,15.688668015976363
1231,2017-09-03 21:32:00,0.0,1.188273,-7.492979133955543e-07,7.065452299483406e-05,12.370669865567956
1236,2017-09-03 21:37:00,3.4999999999896225e-05,1.1882651666666668,1.1576903269868882e-07,7.875615488567906e-05,18.323068016440647
1241,2017-09-03 21:42:00,2.499999999994173e-05,1.1882553333333334,-1.1356278043489346e-06,7.87658731817287e-05,36.08870110570086
1246,2017-09-03 21:47:00,3.5000000000007254e-05,1.1882575,1.3485038194839365e-06,7.257870416304459e-05,13.49458778432679
1251,2017-09-03 21:52:00,-2.0000000000020002e-05,1.1882488333333332,1.1678023058133222e-06,7.334427839036452e-05,29.743939926896466
1256,2017-09-03 21:57:00,-2.0000000000020002e-05,1.1882206666666664,-1.0748697080393814e-06,7.3273403525452e-05,14.653066963845497
1261,2017-09-03 22:02:00,-4.9999999999994487e-05,1.1881936666666666,3.8407965702431465e-06,7.862770970078457e-05,29.94048161418615
1266,2017-09-03 22:07:00,-4.999999999921734e-06,1.1881529999999998,-1.6484312893174125e-06,7.417199734010009e-05,9.752090618865214
1271,2017-09-03 22:13:00,2.0000000000020002e-05,1.188109833333333,-7.80453227550348e-07,6.909120053620028e-05,12.24389342114078
1276,2017-09-03 22:18:00,-5.9999999999948976e-05,1.188082833333333,2.067638355154414e-06,7.119085191223597e-05,22.10341911701575
1281,2017-09-03 22:23:00,7.000000000001451e-05,1.1880598333333332,-1.53315057755421e-06,7.311482432547776e-05,25.002140197150663
1286,2017-09-03 22:28:00,2.5000000000052758e-05,1.1880476666666664,-1.2115523615647305e-06,7.378961278686863e-05,22.51383703236857
1291,2017-09-03 22:33:00,0.00010499999999991072,1.1880436666666665,-1.038591363786999e-06,6.76380620511255e-05,21.785060000215744
1296,2017-09-03 22:38:00,0.0,1.18805,-2.3405389201024474e-06,7.998262096741221e-05,14.94643167197451
1301,2017-09-03 22:46:00,3.999999999992898e-05,1.1880578333333331,-1.424874012485682e-06,7.213906655585338e-05,19.639153761014615
1306,2017-09-03 22:51:00,-2.5000000000052758e-05,1.1880811666666666,-9.904882245538591e-07,7.178652166803952e-05,14.131525020700257
1311,2017-09-03 22:56:00,-1.4999999999987244e-05,1.1880961666666665,5.949590203320522e-06,8.23019437984043e-05,67.74132857347838
1316,2017-09-03 23:01:00,3.4999999999896225e-05,1.1881119999999998,8.570162471249786e-07,7.947660456848449e-05,11.31049731537667
1321,2017-09-03 23:06:00,-0.00011499999999997625,1.1881369999999998,2.866089816140903e-06,7.735104815926981e-05,27.9749024255737
1326,2017-09-03 23:11:00,4.500000000007276e-05,1.1881464999999996,-2.0139876285210478e-06,8.042590866664758e-05,20.0067015389049
1331,2017-09-03 23:16:00,-3.999999999992898e-05,1.188163333333333,2.6784639648232296e-06,8.359005985465601e-05,32.32809292614276
1336,2017-09-03 23:21:00,2.5000000000052758e-05,1.1881866666666665,-7.287519690772742e-07,7.73144049287345e-05,12.995373887987684
1341,2017-09-03 23:26:00,-4.9999999999994487e-05,1.1882334999999995,2.0385025940386018e-06,8.292828780249241e-05,19.053142764989424
1346,2017-09-03 23:31:00,0.00010500000000002174,1.1882668333333328,9.032455722386928e-07,8.505608565996012e-05,18.153004140527123
1351,2017-09-03 23:36:00,4.0000000000040004e-05,1.1883136666666665,-2.732155489996035e-06,8.969298007203383e-05,18.083593199886437
1356,2017-09-03 23:41:00,2.0000000000020002e-05,1.1883519999999996,-1.526870148032999e-06,8.324105365197952e-05,30.187424049037197
1361,2017-09-03 23:46:00,2.5000000000052758e-05,1.1883879999999996,-1.299022531864377e-06,7.342423185230128e-05,19.787890902237752
1366,2017-09-03 23:51:00,0.0,1.1884133333333329,-1.5939605055795966e-07,6.783111187775232e-05,12.755461693531561
1371,2017-09-03 23:56:00,-1.4999999999987244e-05,1.1884388333333331,3.905229153067863e-06,7.661031269516421e-05,46.40398882786715
1376,2017-09-04 00:01:00,0.0004100000000000215,1.1884693333333334,1.6665047527521493e-05,7.797467992535209e-05,52.27890761630414
1381,2017-09-04 00:06:00,0.00013499999999999623,1.1885730000000003,1.5275290850516772e-06,0.0001562693807806732,22.876101179923136
1386,2017-09-04 00:11:00,-0.00020500000000001076,1.1887318333333332,-7.152754398477066e-06,0.0001481244827821863,13.11792511929609
1391,2017-09-04 00:16:00,-0.00014000000000002902,1.1888521666666665,-1.6473901498014832e-06,0.00015525475449915766,20.410417570482256
1396,2017-09-04 00:21:00,-0.00012000000000000902,1.1889655000000001,1.2336039376996359e-05,0.00017288352058553798,17.884706953496213
1401,2017-09-04 00:26:00,8.999999999992347e-05,1.1890410000000002,2.4564958296414144e-07,0.00016834195006020127,12.403521160141466
1406,2017-09-04 00:31:00,-0.00011500000000008723,1.1891133333333337,-6.443177562806952e-06,0.0001403305510179176,19.270087156167136
1411,2017-09-04 00:36:00,2.5000000000052758e-05,1.189129833333333,-1.6347416094181269e-06,0.00014424269159493295,14.018256644201223
1416,2017-09-04 00:41:00,0.0001300000000000745,1.1891186666666669,-3.832561811618684e-06,0.00012727598208187493,19.472653270779777
1421,2017-09-04 00:46:00,-8.000000000008001e-05,1.1891186666666669,4.1071694016348644e-06,0.00011324104260937891,19.925905269572155
1426,2017-09-04 00:51:00,8.499999999989072e-05,1.1891113333333334,-6.235430257342101e-06,0.00012523458864493052,14.088746185798028
1431,2017-09-04 00:56:00,0.00012499999999993072,1.1891228333333332,-4.982899398445132e-06,0.00011735413418244531,15.883166085382062
1436,2017-09-04 01:01:00,-5.500000000002725e-05,1.1891903333333331,3.927491900225798e-07,0.0001475949818842029,18.830360996383806
1441,2017-09-04 01:06:00,-1.4999999999987244e-05,1.189158333333333,-4.338601091299834e-06,0.00015674669693733527,18.518109637539492
1446,2017-09-04 01:11:00,9.9999999999989e-05,1.1890965,2.4963704619798704e-06,0.00014178140929493207,19.734869684721758
1451,2017-09-04 01:16:00,-8.500000000000174e-05,1.1890861666666663,-2.5087828045871534e-06,0.00012774302988258565,19.74743107234153
1456,2017-09-04 01:21:00,-3.999999999992898e-05,1.1890453333333328,-7.06798953023754e-06,0.0001520725030869872,14.735127766305897
1461,2017-09-04 01:26:00,-4.9999999999994487e-05,1.1890159999999992,-5.914506419599369e-06,0.00012194628502311888,17.954888470897664
1466,2017-09-04 01:31:00,9.999999999954491e-06,1.1889841666666656,-5.3842378178032535e-06,0.00013034417389160195,19.916902287321577
1471,2017-09-04 01:36:00,-1.0000000000065512e-05,1.1890119999999988,-3.9154666699643285e-06,0.00010542101608738314,13.698463762658216
1476,2017-09-04 01:41:00,8.500000000011275e-05,1.189034999999999,-3.5972604974849785e-06,0.00016875174920870332,12.251691796188346
1481,2017-09-04 01:46:00,7.000000000001451e-05,1.1890708333333322,-6.7229361187067825e-06,0.0001476777043489824,12.15662790928512
1486,2017-09-04 01:51:00,0.00012000000000000902,1.1891306666666657,-2.083159813778137e-06,0.00012591020826961755,23.948008364309693
1491,2017-09-04 01:56:00,4.500000000007276e-05,1.1892086666666657,-5.282932089527775e-06,0.00014377078226540484,16.39860184145756
1496,2017-09-04 02:01:00,-0.00020999999999993246,1.1892401666666657,2.27415803174684e-07,0.0001311826033733356,25.072658776906692
1501,2017-09-04 02:06:00,-1.4999999999987244e-05,1.1892488333333326,-2.151467270645341e-06,0.00014849592393630518,19.6707044248014
1506,2017-09-04 02:11:00,1.9999999999908983e-05,1.1892383333333325,-4.3380980446925275e-06,0.00012518321954114423,16.030932834977712
1511,2017-09-04 02:16:00,5.000000000032756e-06,1.1892261666666657,-7.760213909488735e-06,0.0001590092497508327,18.21252836876901
1516,2017-09-04 02:21:00,-1.4999999999987244e-05,1.1892769999999993,-6.462815648609817e-06,0.00012989869932515237,13.595702237882517
1521,2017-09-04 02:26:00,0.00036500000000005967,1.1893699999999994,3.876469816679124e-05,0.00014516558724159283,27.716709077452784
1526,2017-09-04 02:31:00,-0.0002299999999999525,1.1895633333333326,2.05771976769958e-05,0.00018249439203423903,10.23944439245799
1531,2017-09-04 02:36:00,0.0001900000000001345,1.1897279999999992,-2.46099124804438e-06,0.00017997609158499237,18.52121697536326
1536,2017-09-04 02:41:00,0.00013499999999999623,1.1899271666666658,-8.443595005482319e-06,0.0001705533053233276,15.113444151547519
1541,2017-09-04 02:46:00,0.00014999999999998348,1.1901218333333323,-3.777480885079656e-06,0.00015117531572575633,16.405471616945242
1546,2017-09-04 02:51:00,-7.500000000004725e-05,1.1903228333333322,1.1976208290544477e-06,0.00015211727040012122,15.269163834304939
1551,2017-09-04 02:56:00,-3.500000000011827e-05,1.1904994999999987,-3.0682060096457354e-06,0.000156553008956744,12.894746320796914
1556,2017-09-04 03:01:00,0.000180000000000069,1.1906674999999989,-1.7579334113751466e-06,0.0001422897052747301,17.462501195633152
1561,2017-09-04 03:06:00,-2.499999999994173e-05,1.1908938333333317,-5.897654616055997e-06,0.00013572441398416156,59.706105931348496
1566,2017-09-04 03:11:00,-1.5000000000098266e-05,1.1911264999999986,-3.480413325063778e-06,0.00010988004709780534,11.642380979917917
1571,2017-09-04 03:16:00,-0.00012000000000000902,1.1913381666666656,-1.2574868184911093e-06,9.260261575974567e-05,21.966905104131577
1576,2017-09-04 03:21:00,-0.00017999999999995797,1.1914676666666657,1.1999218146413209e-05,0.00012902894400210112,11.864917982660566
1581,2017-09-04 03:26:00,-4.9999999999994487e-05,1.191538666666666,-2.6188036493101253e-06,0.00012686946948261687,13.047230486452664
1586,2017-09-04 03:31:00,-5.4999999999916234e-05,1.191519833333332,2.054013724517975e-05,0.0001428322640533858,15.518633308156113
1591,2017-09-04 03:36:00,2.9999999999974488e-05,1.1915096666666656,-6.274823203880254e-06,0.0001407456648840219,15.520523423440792
1596,2017-09-04 03:41:00,7.500000000004725e-05,1.1915148333333323,-1.168747603021122e-06,0.00012678566481274769,10.368737904407846
1601,2017-09-04 03:46:00,-9.999999999954491e-06,1.1915164999999988,-4.4133285585108974e-06,0.00010778239767873236,16.48811579641925
1606,2017-09-04 03:51:00,6.999999999990347e-05,1.191502166666666,1.180504779072896e-06,0.00013282539971233923,13.794016284507753
1611,2017-09-04 03:56:00,1.4999999999876223e-05,1.1914784999999988,-3.621991289549088e-06,0.00012138052630350842,17.059066958764763
1616,2017-09-04 04:01:00,4.9999999999994487e-05,1.191453499999999,1.274606085492785e-05,0.00010585995138236346,17.893454424036353
1621,2017-09-04 04:06:00,-0.00010500000000002174,1.191387999999999,-2.641550177404073e-06,0.0001257771464623917,19.763395244917263
1626,2017-09-04 04:12:00,4.9999999999994487e-05,1.1912861666666654,1.8143812093260688e-06,0.00012187774102315469,14.907402190424042
1631,2017-09-04 04:17:00,-0.00012500000000004174,1.1911603333333325,-2.039085072658118e-06,0.00011736285892531613,14.629436819597785
1636,2017-09-04 04:22:00,-8.500000000000174e-05,1.1910753333333322,-2.4381946569173882e-06,0.00011340185551439122,15.56603645142227
1641,2017-09-04 04:27:00,-5.000000000032756e-06,1.1910279999999989,-2.604135620682291e-06,0.00011541465630081455,15.66874422661117
1646,2017-09-04 04:32:00,3.5000000000007254e-05,1.1909721666666655,-3.7140302364745514e-06,0.00010567455311521557,16.864497421875825
1651,2017-09-04 04:37:00,-0.00012499999999993072,1.1909348333333325,-2.11654382512319e-06,0.00010906637224156686,24.66985600289827
1656,2017-09-04 04:42:00,-2.5000000000052758e-05,1.1908843333333323,3.4255284087022803e-07,0.00017535021480633812,15.766930150942096
1661,2017-09-04 04:47:00,2.499999999994173e-05,1.190821666666666,-5.360069814054416e-06,0.00013447261675697382,15.494040394560272
1666,2017-09-04 04:52:00,0.00017500000000003624,1.1907634999999992,5.663331104204002e-06,0.00011623626477888723,13.99470978352798
1671,2017-09-04 04:57:00,2.9999999999974488e-05,1.1907253333333323,-3.2135901682204915e-06,0.00011086685325330271,12.099063028998424
1676,2017-09-04 05:02:00,2.9999999999974488e-05,1.190673999999999,-4.733250910314731e-06,0.00012023002790091116,12.018411278395241
1681,2017-09-04 05:07:00,-5.4999999999916234e-05,1.1906319999999992,-3.445212559486022e-06,9.980129635665276e-05,15.686602446490667
1686,2017-09-04 05:12:00,-3.5000000000007254e-05,1.1906119999999991,-2.7840913483061094e-06,0.00010512169443003481,22.86208727878907
1691,2017-09-04 05:17:00,-2.0000000000020002e-05,1.1906069999999989,-2.714254738544577e-06,9.998455333919865e-05,12.884230470065564
1696,2017-09-04 05:22:00,2.0000000000131024e-05,1.190616666666666,4.966646686688065e-06,8.74076474258669e-05,162.3431402032747
1701,2017-09-04 05:27:00,7.500000000004725e-05,1.1906289999999993,-1.1535907361066996e-08,0.00010016432676516794,21.11259734370669
1706,2017-09-04 05:32:00,1.4999999999876223e-05,1.1906671666666664,-2.084241602607064e-06,8.696631803055821e-05,17.176876058208258
1711,2017-09-04 05:37:00,-9.999999999843467e-06,1.1906904999999997,-7.129632884847345e-07,8.046232894149929e-05,20.875895939519747
1716,2017-09-04 05:42:00,2.499999999994173e-05,1.190711,5.098628862267616e-06,9.101688453400551e-05,23.91063070337953
1721,2017-09-04 05:47:00,5.000000000032756e-06,1.190748833333333,4.466336100134758e-06,9.1505449239502e-05,10.571494297300006
1726,2017-09-04 05:52:00,-2.499999999994173e-05,1.1907928333333326,-1.2212309200271057e-06,8.989345260802701e-05,28.833495989822207
1731,2017-09-04 05:57:00,-0.00022500000000003076,1.1908104999999989,4.305189526852715e-06,8.353802982938206e-05,23.81839771332622
1736,2017-09-04 06:02:00,9.000000000014552e-05,1.1908054999999989,-5.162797060922109e-06,0.00012375419587784824,18.65372515409439
1741,2017-09-04 06:07:00,4.9999999999994487e-05,1.1908206666666659,-6.796313949864094e-08,0.00010307409271533908,12.436811670405348
